3447504693569749e-33,34470237919441532e-34,0,0,34473360034309274e-34,0,0,0,0,34472609636639434e-34,0,0,0,3447209246683193e-33,0,34471903691075876e-34,34472010914581513e-34,0,-34472767793099555e-34,344733938344416e-32,0,0,0,0,-34479304262992e-31,0,34483136983829553e-34,-34485081963550352e-34,-34487226508051778e-34,0,0,-3449147785846944e-33,-34492212077702968e-34,-34492676476551835e-34,34493096390446865e-34,34493514412264314e-34,0,0,-3449529133655077e-33,34496030514336557e-34,-34496860822718235e-34,0,0,0,0,-3450076619723647e-33,0,0,-34501004878560287e-34,0,0,-3449775632947329e-33,0,-344928440002387e-32,0,-34485268774410934e-34,34480461234290086e-34,34475073578759013e-34,0,0,0,-3445272204407867e-33,0,0,0,3445054605329072e-33,34454844127374494e-34,0,0,-34475664520349784e-34,0,0,0,3449260198651272e-33,0,34493726855085974e-34,0,3449248106196814e-33,0,0,-3449008454841075e-33,-34489485140107274e-34,0,-34488720730169515e-34,-34488524184743885e-34,344884083480299e-32,0,0,0,3448849320975723e-33,-34488536098774686e-34,-34488685721269775e-34,-34488754125767595e-34,0,-3448933596527796e-33,34488214780539312e-34,0,0,34485435713841348e-34,0
7313140818818417e-20,-.00017832879311715597,.0001444270566607644,-7373823603292882e-20,56492946425177764e-21,45839154102812555e-21,-1766555743380946e-21,2053064576966494e-20,-413635197964269e-19,-6281201508368655e-20,-6822203990914713e-20,-7456101278522133e-20,-6244855682859656e-20,-7034914166430061e-20,-9291934809967594e-20,-.00010391828497365827,-.00011051267858290779,-.00011119341782107925,-.0001220793758515758,-.00015544478540145852,-.00020461728204024078,-.0002574626397811868,-.00031130024894324664,-.000356357607649895,-.00037826241857427087,-.0003582761912468648,-.00027624882475242384,-.00014866977636283362,25326935346514706e-21,.0002128708541910016,.0003432284216028288,.000437262956168803,.0005191835794519205,.0005837447466739574,.000635084973820256,.000671378418416001,.0006804988602267448,.0007202442370551763,.0007777815819387349,.0007949399320791942,.0008155785686424068,.0008339721284150688,.0008472218806622333,.0008532134433824269,.0008509738746809182,.0008414019133196873,.0008237853961348103,.0007946937945578831,.0007535441400619153,.0006973112371774306,.0006235563684152298,.0005319251552015761,.00041721959076046776,.0002784060675003866,.00011059520146887577,-8673159755206526e-20,-.00031749545061500185,-.0005793020078754616,-.0008700986560452431,-.001175772626222497,-.0014851877804541115,-.001775704383963728,-.0020182736216669992,-.002180067106301561,-.002191928078181085,-.0021185054771387015,-.001969285371028732,-.0016506719363402987,-.0012225023515575434,-.0007563078052681224,-.0002956276611946414,.00010745763664296625,.00041846100170974765,.0006319934080177539,.0007619360749390333,.0008161984053128813,.0008013976375470124,.0007414181516995535,.0006592371386129176,.0005606718117073726,.00045256952904169917,.0003490445205985624,.00025811983072813446,.00018651468782651263,.0001343479176316249,9703137491547861e-20,724242838729259e-19,5447314410403844e-20,42108865761540825e-21,35863311667779847e-21,25228951452347504e-21,2296836043135396e-20,17119205060696013e-21,-783426276308877e-20,22813355965207492e-21,-18598285394166216e-21,-9775275891293779e-20,8588109962296015e-20,-.0002032016835403388,6744558817438912e-20
4332786905231679e-21,7044811738196332e-21,.0002325257763565229,.00015579909302939913,.00016491533251519842,.00013852842976549585,6726321387674742e-20,55732365737879844e-22,-.00011112687830227372,-.0001935696763650367,-.00023334303814783955,-.00024479853845291627,-.00023909869918442567,-.00024497958478851437,-.00025387402096144413,-.0002483355459040532,-.0002398052034957825,-.0002368961895634991,-.00027366375178068534,-.00036478995409927416,-.0004958778711358715,-.0006430934124246135,-.0007856434124166738,-.0008910615316682838,-.0009118211735899588,-.0007940423151024393,-.0005101282455327294,-9255699210016347e-20,.00038455901279858346,.0008637079277943988,.0012667261681046365,.001575415747425578,.0018404826705580757,.002070388202788683,.002249206299352723,.002366268581949435,.0024412929503959398,.0025321551204085337,.0026122820068638706,.0026366618969725407,.002637031733052698,.0026236927991073176,.0025902654363160692,.00253048933904284,.002449469458189986,.0023455969398838,.0022180661087821555,.0020626639556453035,.0018774626020159166,.0016557034139386099,.0013947759346203516,.0010928390096858465,.0007411324566715601,.00033970232707987755,-.00012074750021312476,-.0006418631768811655,-.0012259214910550012,-.0018687338086567247,-.0025628628395737547,-.00328804017881387,-.0040163407548306895,-.004707097709989282,-.005303262810947037,-.005727774507915675,-.005910405648993394,-.005856424787245814,-.005541365849859299,-.004902987158188272,-.003980427732993568,-.0028779624669793735,-.0017178083071981963,-.0006253078930005579,.00031637783428379234,.0010555194862566823,.00157690243088257,.0018908733856609166,.002016934155805231,.00199297765785289,.0018626157652280103,.001657173861408713,.0014024607148071344,.0011315521745249302,.0008754287326800336,.0006568750262393525,.00048650552635579156,.0003616156819167285,.0002734792289650502,.00021175988678629482,.000168976634238275,.00013864555698452535,.00011459792650686918,9549887425153461e-20,7345934628281151e-20,49888803143275905e-21,43540845872641834e-21,11811171642560592e-21,33586751017076986e-23,5185766019381133e-20,-.00010301816988825084,12206538066089647e-21
-4313152976613688e-20,.00019327035315423773,.00044275213371334647,.00036818122968997085,.0003536672219515075,.00023348433444830626,.00011097447625610812,-3984656858539269e-20,-.00023306611433609697,-.0003797177562029594,-.00047856673348329806,-.0005221577168759798,-.0005192759484979247,-.00048008150254398265,-.0004142777361353187,-.0003519361000000366,-.00031189864401050965,-.0003215558054490841,-.0003927571738313367,-.0005259210406331523,-.0007050495469580739,-.000892263107973281,-.0010303366806204842,-.001047756319419892,-.0008748554583837846,-.0004741971601170541,.00013121523901498061,.0008446437507283986,.00157735479185553,.0022702825937003053,.0028725542388518314,.0033740519852532794,.0037940075408625963,.004148709240927903,.004414252013919012,.004587254863095316,.004695567638030383,.004759696830294528,.004773067239528146,.004731020289866849,.004645523566404982,.004520606201559941,.004366663566522042,.00417583343588627,.003953060120241622,.003703042767535609,.0034181808013385964,.0030985445783261747,.0027419397702229896,.002340636248560858,.001892478643532627,.0013907074878549517,.0008298359949065014,.00020249689413750168,-.0005000240196759972,-.0012840151409554657,-.002154801943389203,-.0031083556768879608,-.004138058846209022,-.005226614143067412,-.006343063944179756,-.007430440064095353,-.008412932873481669,-.009211778402411407,-.009723973148275044,-.009863986322163265,-.009559005372767729,-.008779573042986611,-.007576120280479798,-.006031179689888317,-.004299763815617119,-.002559086696035525,-.0009495243712692412,.0004270239007643798,.0015057732949916127,.0022675736519103167,.00272527333647208,.002912495186598439,.002879655612413917,.0026821751547608723,.0023727190103379745,.002000830749750912,.0016142688908102438,.001255939494664478,.0009544201100096744,.000720347844109315,.0005489957960217668,.00042682107747311703,.0003391222326070517,.0002774793390360102,.00022871654841074876,.00018749036877149558,.00015525536559352334,.00011068034507737893,8164760815687332e-20,7370200701508462e-20,44444545137395745e-21,8488421736075966e-20,-3992229819252385e-20,-4777450406883628e-20
4927814016928451e-20,.0004120578058278888,.0006467854871260615,.0006083013123682763,.0005386690140883375,.00034752720408149783,.00012191344292139328,-9948665489476428e-20,-.0003762137957249835,-.0006133686835073403,-.0007869115010280478,-.0008743256101146781,-.0008371428410841856,-.0006970858774894361,-.0005254946747008768,-.0003932146575175946,-.00033592958542689956,-.0003448491029066741,-.00041977164477366083,-.0005444866846939738,-.0006771249895507392,-.0007466160581271787,-.0006582430859613968,-.00032405237020253965,.0002776684639126873,.0010798592575194843,.0019657593669720167,.002842126698499353,.00367288022997118,.004427522881772277,.005078229949689383,.005631931519521339,.006090347980007184,.0064426220486151166,.0066906760414903845,.006836753904645742,.006882748962644475,.006855439805255905,.006759772882977791,.006602335271825599,.00640286276620233,.006151374910851511,.0058677164393840095,.005550184035351198,.005201599225619157,.004819904715991979,.004404966085211904,.0039481018359668165,.0034515842473394395,.0029099540663907867,.0023118453797580938,.001657765536165576,.0009311723775855507,.00012675892255438893,-.0007699126997946653,-.0017668643694564825,-.0028745565501702482,-.00409514948985169,-.0054237663294843625,-.0068446181080955345,-.008331060036467537,-.009826568946364097,-.011250648924948323,-.01250464663702495,-.013442510787174284,-.013937080659478381,-.013858393734324712,-.013130483376144886,-.01179398896032782,-.009951433710375155,-.00776540290595621,-.005453652432126623,-.0032166018123442434,-.001205426840691701,.00048245035287749517,.0017931397366402137,.002703819864646751,.003229688261543727,.0034210376701587428,.003348397583875355,.003089076125579141,.0027139285924805715,.0022810274066828854,.0018440678811403532,.001447524337238049,.0011181275470733938,.0008643692385025703,.0006760914449116951,.0005397862788722973,.00044019615248830536,.00036187934411624164,.0003042245120673904,.0002492786155168973,.00019214010489139322,.00016476186575887575,.00012922438642525081,8546099144543923e-20,9978799011588811e-20,3249392196046879e-20,3505314956766396e-20
-16690563419454176e-21,.0006545908361613299,.0009383692924160038,.0008601213026760633,.0007145146297408942,.0004432131599058942,.00014481012033465345,-.00016951125134915336,-.0005307449784403573,-.0008764909709567687,-.0011392936560948527,-.0012305860723819048,-.001108614099305043,-.0008371340949580985,-.0005539868799292785,-.0003532587980584916,-.00023573156751681483,-.00017862461766232258,-.000174678479681877,-.00017503394999495773,-8400732994609091e-20,.00020956095092118402,.0007933848036812887,.0016702067934862908,.0027196473560174685,.0037665058824451147,.004716538642248316,.005564908483684372,.006318540086075218,.006976811706108003,.007536492143030815,.008001827064484407,.008364848960260378,.008617183753982913,.008762081407972789,.00880133258829196,.00874180366605653,.008607715871097642,.008402961366772347,.008138601561267576,.007825975273765079,.007464856954993215,.007067584371884558,.006641012983446638,.006178719604758064,.0056800321775515765,.00514069480206317,.00455852336003423,.003934769884193541,.0032607379899937485,.002531644102209693,.001740819913308386,.0008772493123912273,-6865067026432144e-20,-.001110236694487737,-.002256677399734512,-.0035206368873556535,-.004910156283182738,-.006429823440997695,-.008068597929015084,-.009808384142981054,-.011618662379545154,-.013426448393316795,-.015116627373512055,-.016546223457019192,-.017540797362734884,-.017929576323879887,-.017554769824245562,-.016368653352846534,-.01444385228593466,-.011969439324083038,-.00919829109186699,-.0063895521850543015,-.0037622294898534926,-.0014579821518148068,.00044514831489377943,.0018932242199584494,.002869439590331112,.0034016252009240852,.003560475887995486,.003443473324181357,.0031467410136064573,.002747564924896877,.002308295267422536,.0018814261707397974,.0015027268005421473,.0011893938057512777,.0009450798247301514,.0007589053764242055,.0006179464207392238,.0005126054269997739,.0004262017625670041,.0003543112545443183,.0003010878411190205,.00025533824846216905,.00020218828414713853,.00014718594346180419,.00017508709887461155,.0001348181320097797,-6135211777799564e-21
7401894056499439e-21,.0008064081320584084,.0011811294757520605,.00107501640577786,.0008353137574320597,.0005032966233481552,.00015579350084246303,-.0002403175663739739,-.00071371787053069,-.0011706950207203033,-.0014903891791331057,-.0015342404371051718,-.0012847778362012673,-.000876115406603554,-.00046661227393985516,-.00012966379826495232,.000145888797395298,.00036759755088941216,.0005867054477163248,.0009109629721296968,.0014756280357344647,.0023742357259963908,.0035741710609875706,.0048902719120705665,.006090757228616913,.007073719547278929,.007872260311974215,.008532068459998833,.009082628282102316,.009540979535492794,.009913619916128118,.01019901786020372,.010391072031604567,.01049060269584783,.010489492495181349,.01039356684358569,.010214377775676095,.009961606500568472,.009644195199730872,.009267710845909192,.008838650954376942,.008353772133403558,.007841844379336665,.007291325909388986,.006701197488832567,.0060747184133329605,.005409463879055816,.004701090061115666,.0039591611651014005,.0031803368447954374,.002354128590751081,.0014779212011521669,.0005401627113677539,-.000469278495332105,-.0015643276127517646,-.00275485493092706,-.004055285511755024,-.005477671729540938,-.007035325664727015,-.00873608820298496,-.010579753615844718,-.012544764697472266,-.014587617086652164,-.01663888273227332,-.018537410348565406,-.02011115230783363,-.02114067561413874,-.021414037342910985,-.02076963878965162,-.01915784968354365,-.016712758903259167,-.013704876881663292,-.010451785009731278,-.007256275510707844,-.004339321647584084,-.0018268777558064588,.00021374960342352903,.0017410740116018198,.002747659578231931,.0032724871850971925,.0034079644637542194,.0032727112105524685,.002973293727453475,.0025940929159121518,.002198506626076627,.0018279590094618166,.001502405843381178,.0012279245956984153,.0010042826668358467,.0008295751489726539,.0006887537340036854,.000575722349675007,.000495191560739632,.00042654109475482,.0003638144503187509,.00030356192928837893,.00026344942307265267,.0002620142146762154,.00015746843829317846,-3053279326174844e-21
12477403696993629e-21,.0009731766018803846,.0013033804381598847,.0012042767358484382,.0009129638210893915,.0005515354618763342,.00015472299133646576,-.00032101245232083115,-.0009174145799337682,-.0014676933320631076,-.0017851767997516708,-.0017390392319061104,-.0013524048631751503,-.0007720823157825292,-.0001495433131192682,.0004446647513225578,.0009871066556453605,.0015170157359560715,.002146457212683122,.0030363812812194313,.00428742314633866,.0058364774989458764,.007431210826014656,.008778748313217824,.009768107525741424,.010476657435086802,.010995756680602977,.011377549882387237,.011662491062978952,.011869002491905728,.012001646354665867,.01206007633284817,.01204467425759874,.011953395658363836,.011785161646490646,.01153658630207695,.01120458539926238,.010809355961806977,.010350976987715504,.009834664847286918,.009272834449818905,.008663618154568203,.008029306295790453,.007363963532654168,.006665052449387644,.005939610344967347,.005186997198685296,.0043966771927439405,.0035853883901725368,.00275854556721192,.001899138360007348,.0010065619301736258,6464930446547204e-20,-.0009361786997471729,-.0020121151826467732,-.003173434625197594,-.004434840712787381,-.005808591917915285,-.007311603741843274,-.00896121974630518,-.010769949117825958,-.01273578822802111,-.014839101118480831,-.017051774091873213,-.019280287301293334,-.021342813214843787,-.023028216319174285,-.024089950570313736,-.02428840497358334,-.02343934898965471,-.021506868462992063,-.018665902418870478,-.015250847752854525,-.011639198082239679,-.008165055782148397,-.005043209442001313,-.002390674896136372,-.0002572129236642781,.0013317016440869147,.002371034612596333,.0029117847080004765,.003060397834016345,.002946616389894883,.0026856440759835463,.002365759143859659,.0020458080240469806,.0017532429892556935,.0014908240965301404,.0012597103622730898,.0010594445823733588,.0008897200368584312,.0007569755423395519,.0006520021643916251,.000560225159623392,.000487319454860277,.00044218724533314125,.00038791340501222996,.000309461352049733,.00019587441087553175,6746624988623324e-22
4724590527166052e-21,.0010193804268800702,.0013632294010345568,.0012231280367041746,.0009473548168093033,.0005759263180728565,.00013809899822054647,-.0004456646082806818,-.0011266502776740763,-.0017061529513217864,-.0019808356328891515,-.0018306412529245375,-.001259039603998591,-.0004029324208535774,.000567503607616091,.0015338780852804138,.002481290209278503,.0034985683359946835,.004753820058200649,.00637643699635489,.008291743272499883,.010177017184489543,.011674130531775597,.0126648162720269,.013267539447666515,.013620556205037047,.013806199446433435,.013874976817071649,.01386174013391782,.013782474585446809,.013642638487462366,.013449055154346832,.013197603110134019,.012892690410272935,.012531074623646492,.012103585107856541,.01160790567344745,.011057467180223513,.010454770467951971,.009808163987004922,.009131944087538698,.008425765964325798,.007698634280272203,.006961096743973757,.006206998244791387,.005438512674745087,.004651562584011919,.0038486125900512396,.0030369546525530634,.0022142419597254554,.0013754656988374649,.0005069109537392695,-.00040214851152603704,-.0013645547621565473,-.0023940844089920576,-.0035006786869689623,-.004696586414296555,-.005991466192182706,-.007399713935903656,-.00893641248382816,-.01062057928245874,-.012465122943673133,-.014467858912102399,-.016636179283895127,-.01894742571824062,-.021280010899260095,-.023456867247067796,-.0252407280021252,-.026361218284205044,-.02655205486298993,-.025610784200335055,-.023499484631530308,-.020409727559030193,-.016724623050954297,-.012868614702548709,-.009190390124077557,-.005921522056739968,-.003160389274975134,-.0009436825551208863,.0007131019469167932,.0018128008348110233,.002410649732651588,.002618690416252188,.0025713898558815435,.002385209305524949,.0021479295630110386,.0019151005884581452,.001705350065846637,.0015043174390797893,.001310959519410932,.0011360411618218569,.0009817746322740254,.0008462017327619652,.0007347887041981735,.0006637847269287753,.0006020581338668509,.0004981956049586308,.0003941236680613658,.00024594097293017083,-3714480684410883e-21
1085874705035632e-20,.0009402392543348705,.0012865228131838976,.0011987504271671568,.0009145520234200746,.0005370401506073424,49036308611048266e-21,-.0006054157024483856,-.0012989211695076173,-.0018376126764287502,-.002058056742328106,-.0017494646244268003,-.0008682332505012135,.00040856035841774707,.00184956840786408,.0033105652617963647,.004806816184791367,.006484741881277494,.008492189460710823,.01077144233059948,.012963673855971457,.014634985505822455,.01563780764017764,.016136330215322445,.016316873476205366,.016289297053882636,.01611807928242355,.01585234343332396,.015520904633364576,.015132504649034336,.014707369477033869,.014253089678419732,.013767922698957793,.013252226145627677,.012697458756031621,.012099419547186706,.011456657755807445,.010772729949095032,.010060243103963952,.009328652394678045,.008586153677340216,.007831768762079833,.007082295561570796,.00633074582979237,.005579374425345693,.004820509558614242,.004055608719824936,.003284740994814484,.0025079302840848336,.0017192966298398616,.000912002079032791,8002452706049629e-20,-.000793753070967452,-.0017153801643801615,-.0026985765963167124,-.0037506463449118606,-.0048811690596669574,-.00609631246350923,-.007404662935746913,-.008818171258872428,-.010349044333278486,-.01200799350137864,-.013816587760561615,-.015810637957692702,-.017985690404175036,-.020317247253490545,-.022698340920756066,-.024951342675964442,-.026822311329547332,-.028025405530533665,-.0282877515451631,-.027383770733690495,-.025243371262443675,-.02206021716085212,-.018228855627722283,-.014208346695355964,-.010371368246603016,-.006969102418917318,-.004095565903656386,-.0017828861162577936,-3412085376052608e-20,.0011602640715766422,.0018565339933297733,.0021648881512893675,.002215759850993141,.0021209912650356315,.0019715930606824463,.001823961650329228,.0016841517193834537,.0015398802277950387,.0013850727288198495,.0012197228080651386,.001066116426637222,.0009468253501485103,.0008508227191050161,.0007446306200138595,.0006217112593558168,.00048649497479438884,.00030818220549011396,10445899481758131e-23
