0,0,0,-3471180500663734e-33,3471162586057134e-33,0,3471169333910815e-33,0,0,-347117701601625e-32,34711809167659945e-34,-3471186172714073e-33,0,0,3471196125289378e-33,0,0,34712059725878276e-34,0,0,-3471223256562386e-33,0,0,-3471252756172856e-33,-3471267026511992e-33,0,3471304610738169e-33,0,0,-3471388843936571e-33,0,0,0,-34715257006945245e-34,-3471560919635858e-33,0,0,0,0,3471733398798397e-33,0,0,0,0,-34718274729032295e-34,-3471832076664272e-33,0,-3471829478095235e-33,0,0,0,34718089218191116e-34,0,-3471815455537487e-33,-3471830582771199e-33,0,0,0,0,-347215559359209e-32,34722579298839906e-34,-3472366990239146e-33,0,0,0,3472875125776879e-33,0,0,0,0,3473551417514899e-33,0,0,3473861141352516e-33,3473938082115101e-33,0,0,0,-3474111628221282e-33,3474125729754989e-33,3474131319454442e-33,-3474132413948884e-33,3474128764259139e-33,0,0,0,-3474093773570167e-33,-3474082979355348e-33,0,0,0,0,0,0,-3474041509908717e-33,0,0,3474012878466927e-33,34741048422134035e-34,34740379345132405e-34
-7388852160924808e-21,13616441611158813e-21,-26117388957504393e-21,-17808414674204628e-21,-5565226536333473e-20,-597623317661128e-19,-482431318991136e-19,-4599077271254976e-20,-29664451018070844e-21,-19351951165531674e-21,-9185953340140828e-21,-9455569499875307e-22,2101307922168986e-21,28767421663444622e-22,-16983424084518883e-22,-8239838285108414e-21,-11239445492095267e-21,-12936811647762583e-21,-15266273473944014e-21,-15120042668363147e-21,-11363508038885544e-21,-5402713331132819e-21,24145719641280037e-22,1237475767901339e-20,24613256767138933e-21,3876387086136166e-20,535669482103007e-19,6891148740938209e-20,8642211805265539e-20,.00010559342168063788,.0001251714203072077,.00013989160185834873,.00014407434015368067,.00014417687691779896,.00014483699586347108,.0001445441835778737,.0001429591733457941,.00013951412719827544,.00013395469069181926,.00012616077823162706,.00011588799370108146,.00010304473285272825,8758501271265529e-20,6951249037671992e-20,4887612272397427e-20,2575271593807218e-20,26551116090857087e-23,-27489799686793863e-21,-5736496572005822e-20,-8929224256435228e-20,-.00012336621923449812,-.00015923050850532658,-.00019744719399168278,-.00023748455769705376,-.0002775104802458354,-.0003171972334372261,-.00033342968407413024,-.0003196159510913443,-.00030359691293050674,-.0002887833671309431,-.00027071593364598066,-.00025024486156882475,-.00022808071227951843,-.0002053187086307431,-.0001810492504345051,-.00015428088809718132,-.0001252155652324162,-9430271480875164e-20,-6201588326670746e-20,-2925915087903628e-20,3634438866061462e-21,3639637046685292e-20,6599111392582353e-20,9234499929142056e-20,.00011785633065668064,.00013982651679829647,.00015816697232848,.00017092299462518004,.00017765479892776242,.00017889318954520333,.00017719331463111564,.0001737502303919658,.00016540103310667847,.00015302318203762024,.00013936441839554906,.00012512877041432642,.00011079504998846932,9435604689991658e-20,8354433644377148e-20,6910280294612572e-20,5350517386512015e-20,50211986455689646e-21,19324057739585086e-21,22570326709745502e-21,-8660512976418825e-22,-2085486282895137e-20,28844002479831492e-21,-4081108108160187e-20,28896288033812675e-21,-15686631009798604e-21
13211107470809048e-22,-9871981625540992e-21,-7566776033650703e-20,-.00012578898966710637,-.0001830227223831389,-.00020529306686572723,-.00018811140392843126,-.00016017473539825584,-.00011890909081218317,-7671554903247127e-20,-39132979220219874e-21,-10770973826084628e-21,4096459380196479e-21,5698731911038877e-21,-3150264356755445e-21,-14530593723040797e-21,-22515907708874262e-21,-2666944163271849e-20,-2575962081121336e-20,-15015165054008216e-21,7761721978431166e-21,394873024179849e-19,773254094527596e-19,.00012123526743866265,.00017101271826918806,.00022384593141717868,.000275270855289797,.00032494839307295004,.00037570926516988074,.00042733340785835967,.00047496309115883847,.0005092722313101718,.0005259864761338101,.0005321508321611033,.000534580558754917,.0005326999478479962,.0005244556701557955,.0005085986148905187,.00048453300226416015,.00045185127983608884,.0004101999655387178,.000359456291477507,.00029971000240961235,.00023121986755053728,.00015439134255571178,6976562300156675e-20,-21991955955915813e-21,-.00012013670554423616,-.00022383876755810648,-.0003322706920302707,-.0004445829046738629,-.0005596627138635453,-.0006764504542200969,-.0007931058261460844,-.0009058315236441779,-.0010028431538669095,-.001059339795501049,-.0010723222142864158,-.0010658127661120399,-.001049623623836228,-.0010169998177716538,-.0009663556156799685,-.0009024790514688931,-.000829704145858188,-.0007486896340782619,-.000658770646630417,-.0005597100943854812,-.0004517048609107811,-.00033619529587585503,-.00021612827796503857,-9446977616047392e-20,25588158392511986e-21,.0001394199697947506,.00024496761578209856,.0003442567648906159,.0004373998971602736,.0005144199728053529,.0005706885542890645,.000607545722939187,.0006280870927001638,.000633852867933371,.000625252335086401,.0006016260447623261,.000565820101711163,.0005215309033688596,.00047173217744466583,.0004188810756035539,.00036494082878694853,.0003147889419696451,.0002640365448463014,.0002163751542087038,.00017187234186437792,.00011757815779833281,7720236391681495e-20,19330067798132342e-21,-7694613823998867e-21,-6593781993889603e-21,-5323197379160807e-20,-18849759699536242e-21,3014618054265451e-21
3613177761623068e-21,-5395648097676737e-20,-.0001732264443632223,-.00027508510591421604,-.00036357597135215045,-.0003934795568123774,-.00037720332446810863,-.00032513449962184274,-.0002476353355208586,-.00016654413330492482,-9002757481277517e-20,-3134232061607276e-20,2657602274823516e-21,15979434802724655e-21,16437080527299166e-21,11057385128406211e-21,6913177107802785e-21,1171635890854294e-20,32055115746989464e-21,72461885414603e-18,.00013320802654297293,.00020917531652823944,.0002949055888380374,.00038851205184873503,.00048818943454069367,.0005892761618962991,.0006869710623584075,.0007798908160407053,.0008692068364032302,.0009529220902848563,.0010245125591265578,.0010776197051873097,.00111052221574299,.001126785563309478,.001129689491509491,.0011196977828431948,.0010950439998716952,.0010537135243184575,.000994951633426029,.0009184465908615341,.0008240913749125863,.0007121456495743067,.0005832236825296181,.00043827410282101125,.0002785335356569821,.00010550127633524892,-7906725269956038e-20,-.0002732046063636379,-.00047473529829161564,-.0006812802146434438,-.0008902760181669128,-.001098599067816272,-.0013030284515881364,-.0014994405474304017,-.0016784275007935806,-.0018279908952572896,-.0019376247367649548,-.0020057267229726754,-.0020399049511602356,-.0020447947163981773,-.002020788400997651,-.0019666013936568373,-.001884997488991234,-.0017809765040268403,-.0016564993333778905,-.0015108456326118453,-.0013422098786062598,-.001149529626144377,-.0009349139571253343,-.0007040819402488968,-.00046434878281749345,-.00022337888462777375,11942087360429512e-21,.00024117393266098646,.00046688655366308984,.0006813675448775654,.0008678963638545729,.0010157618962560052,.0011301790921526764,.001209255649782388,.0012476866695640427,.0012490834236219945,.001219930268821986,.0011644310972401307,.001086910120816364,.0009936519829011534,.0008918011097147165,.0007849267600483857,.00067957291765033,.0005777221727349436,.00047718236580201844,.00038685980377401146,.0002886691135809962,.00020075172581135252,.00011684929730422049,36068925107225926e-21,-2399559067183518e-22,-7291514958649669e-20,-5117281114974515e-20,49443082086187715e-22
-31620882165384205e-22,-.00012936476531945338,-.000306261850543287,-.0004573124386107326,-.0005748620931855135,-.0006167322588619795,-.0005899969878864724,-.0005170809164163893,-.00040176803981097124,-.0002746624686328311,-.00015429654962876256,-56016083990465137e-21,13132673449994798e-21,5910380569585467e-20,8505613802946747e-20,9930947221760254e-20,.00011665911874669703,.00014957138003611248,.0002067232813044728,.0002925664270554086,.0004045356080291131,.0005356544487537453,.0006795070394095688,.0008313449945420115,.0009868297588667635,.0011412677068563391,.0012901543017071247,.001430720789958853,.0015604938349807523,.0016748714363176219,.0017692491886341347,.0018400740358104383,.001885497181596823,.0019061858958786867,.0019020872211046361,.0018725918481413905,.0018172002398338502,.0017344759281615997,.001623608096159369,.0014847971682500343,.001318699943835882,.001126403611872849,.0009094799342424614,.0006699644735937504,.00041029949561312295,.0001332869526918614,-.00015792905202999342,-.0004599016198042812,-.0007688857749243713,-.0010808277733167886,-.001391280955017924,-.0016954936247938017,-.0019883110426232972,-.0022620019295250112,-.0025075048820141785,-.0027194041865989155,-.0028909850419152104,-.003018530534438324,-.0031031436982052324,-.0031439149136314325,-.0031427182849024884,-.003101753384578643,-.003021573612503569,-.002904383894446557,-.002752436080100279,-.002566018972233977,-.0023441085777544607,-.0020864251972514945,-.0017955526218684272,-.0014776519390562112,-.0011410655310889522,-.0007945321427869325,-.0004440251260079859,-8548804898305014e-20,.00028400482124838334,.0006472932905125537,.000984001153990658,.0012830010286469058,.0015377576215003506,.0017333535185600599,.00185825953425666,.0019157942829172675,.0019123783919154905,.001856858946375184,.0017596501071655026,.0016307534745895905,.001480291864803827,.0013168111929099443,.0011515048021114287,.000986000246510749,.0008268998546289079,.00067852075408757,.0005253994467948006,.00039886366795443157,.00026413381506536633,.0001394171442448235,4853975160755884e-20,-6117165301772186e-20,-7224970594921062e-20,-11032478353476091e-21
35209599457691103e-22,-.00022776362091226192,-.0004733084396835489,-.0006709767690052724,-.0008145469308405038,-.0008628656858102147,-.0008212913197976629,-.0007135966413958272,-.0005578583285036522,-.00038077174252479194,-.00020782425669008093,-5538938568827739e-20,6974297326557219e-20,.00016174374451573956,.00022403579799862603,.00027326558645711786,.0003297252257959548,.0004087624653552137,.000519013905407131,.0006630577032789958,.0008369889913525601,.0010326415498722948,.001241997567029126,.0014583117515784463,.0016754024410635944,.0018877658014573315,.0020903839680497457,.002278440717105541,.0024467362565520697,.0025901278929965623,.0027048373875275577,.002787614272286425,.0028359136360954084,.0028485819937915315,.002824191438355422,.0027614408300323406,.0026601200737475135,.002520165811839731,.002341654760795196,.002125479524134767,.0018734004916208685,.0015876975308178351,.0012711323048507637,.0009269807447153757,.0005589586969282355,.00017115906036962745,-.0002319824738138657,-.0006457247183557077,-.0010649963725700637,-.0014843892933809832,-.0018983122422032111,-.0023007060361474566,-.002684372501268443,-.0030417886230524457,-.0033668689948579316,-.0036541138157894252,-.0038958401137358174,-.004087346620836147,-.004227779257520404,-.004314948545669164,-.004348076527348329,-.004328795720911469,-.004258299015149654,-.004137113455524522,-.003966443004231334,-.003748002349940319,-.0034832361691530095,-.003173994215431244,-.0028238835156138716,-.0024388605287579378,-.002026670801093019,-.0015949849730020865,-.0011477308927170576,-.0006834256307551751,-.0002032811333896169,.0002822977685375281,.0007575012140925422,.0012132018762491302,.0016328740104533702,.001993011037400714,.002273232399192134,.002457530981422587,.002539608970125375,.0025306588931763335,.002447281727707852,.0023059536755771493,.002123041180265549,.001913018202935043,.0016900992817488075,.0014641697747433129,.001241416694349288,.0010292102750470073,.0008257677970107964,.0006411454597498336,.00045867105001110226,.0002886765890140481,.0001456954895670675,-19124395280217333e-21,-6938791418486936e-20,6886296849868724e-21
-14591496388023755e-22,-.0003324195450768147,-.0006604452991991862,-.0009154821411846358,-.001079620531347657,-.0011232484824667743,-.0010554166767404783,-.0009017136391358931,-.0006890161087896989,-.00045298023615185286,-.0002118814667432491,12834842013730117e-21,.0001982796931537295,.00033891717530855337,.0004473695099574664,.0005464335328321896,.0006589880290413568,.0008009812396881747,.000979806717551087,.001195510680621944,.0014424598167745704,.0017115102402129334,.00199307407888954,.002278894104644277,.0025615266598474256,.002833874226733326,.003089170850545738,.003320912575530174,.00352308955013342,.0036903003120527995,.0038179999773897103,.0039024279571583716,.003940689392752056,.003930846768398636,.0038712525304398252,.003761064939771569,.0036004705664097977,.0033904287641090135,.003132509755326687,.0028287545817213093,.0024819822752760504,.002095690008953203,.0016738057017132025,.0012206738143374387,.0007410458046061672,.0002400034256304352,-.00027707563832280314,-.000804504897783482,-.0013362949935353799,-.0018662437276580031,-.002387788282401166,-.002893653195226807,-.0033765630033217183,-.0038299151775639845,-.004246651113087932,-.004619307370511543,-.004940465416045546,-.00520502099754652,-.00541000252339542,-.005552256852535562,-.005629684937109493,-.0056415115290743174,-.005588371201827767,-.00547112329469227,-.005290599265812599,-.005048920177321167,-.004749294073665963,-.00439550186080314,-.003992413987163731,-.0035465056632306984,-.0030650768132064283,-.0025546004729056246,-.0020208371093985962,-.001468165933789167,-.0008996793529094478,-.00032073785043019656,.0002614568761900915,.0008357003315309018,.0013910861882918241,.0019084189979143892,.0023616676607523144,.002720552187550309,.0029581063642796636,.0030632421090193156,.0030479193997195566,.0029359564678816813,.0027519608038589416,.002517520221756395,.002254440199715528,.0019770996649187814,.0016967384032831496,.0014290513844700714,.001167907110295736,.000927424866986699,.0006976379575128524,.0004799644137285801,.0002843660432915836,838170001631013e-19,-17021729207717672e-21,-7745909771674285e-21
11481336875991186e-23,-.0004542178194226303,-.0008693852967870757,-.0011850894776293881,-.001368190645236636,-.0013926301054776023,-.0012792164902696989,-.0010618497799765726,-.0007739915443795179,-.00045265207879478526,-.00012684518176941218,.00016813639655885513,.0004089807186720581,.0006014809273818002,.000767047419349597,.0009313885488199741,.0011172174133696885,.0013387206354166098,.001600811887215594,.0019009562966798474,.002231169044055131,.0025809489456362212,.0029398239853734467,.0032981326299670985,.0036468398556504696,.003977172040797553,.0042806737915113795,.00454989369337299,.004778281517856393,.004959750431530926,.0050891865614874025,.005162562336607329,.005176973407143514,.005130635977862527,.00502247690635791,.004852595617978472,.004622175678090702,.004333147241442215,.003988313605598731,.0035910265254793525,.003145102872878593,.0026549339084323826,.0021253401790711996,.0015614444918666875,.0009686856986583076,.00035279602865909674,-.00028019383762422663,-.0009239708699739003,-.0015719569871733283,-.002217199275336177,-.002852266456421334,-.003469610325357667,-.004061838474413443,-.004621015559087455,-.0051386388849000994,-.005606859396730313,-.00601815996065901,-.0063663546127773205,-.006646422354364689,-.00685372505773151,-.006985242601102344,-.007038869355206909,-.007013625048806949,-.006910070211019144,-.006729496652928867,-.00647412127162628,-.00614763743141335,-.005755075411267878,-.005302676161074335,-.0047977183116924655,-.004247770526265612,-.0036607030220274376,-.003045240325192513,-.00240839512428667,-.0017547730322694877,-.0010896600785089102,-.00042024747864395347,.0002469203392759672,.0009047264813032889,.0015403778833143586,.0021332758115734226,.0026567490638867413,.0030741644156871382,.0033493818828373026,.0034663249030626904,.003438607542099893,.0032969175912889908,.0030724244632122405,.0027941770901863654,.002484152754373648,.002162890432935476,.0018452465542932632,.00153220788715179,.0012420966628492417,.0009629503775538778,.0006962192612352165,.00045943578376658555,.00022425419687813856,5553891227144529e-20,-12510829361158223e-22
8917210419730845e-22,-.0005855141755527033,-.0011021262065405704,-.0014740166826059796,-.0016665948610077998,-.001657205750401885,-.0014745904857601797,-.0011675487303739736,-.0007768072935306681,-.0003497725166566824,5944162609774606e-20,.0004138906788280417,.0007092877166205075,.0009620052176324687,.0011978309235976784,.001443419518214193,.001719005472681758,.002035184040503379,.0023933905399649157,.0027880944043238705,.0032091908185978286,.0036447962110724773,.004083374823046403,.004513927198530697,.004925695729932944,.005308448241269773,.005652832736867468,.005950601233130888,.006194449224956387,.006378002040383051,.006496211173084546,.006545311074513336,.0065228905897991765,.006427921093941553,.006260417349364321,.006021607002413274,.0057137698511419205,.005339923222422881,.004903791768969785,.0044096750459579215,.0038622606264475095,.0032665604150709736,.002627953122520507,.0019520976135860442,.0012448942518019834,.0005125336754005084,-.00023850279103356125,-.0010014510078924202,-.001769161547117272,-.0025340734917223694,-.0032883998424347925,-.0040241390759514625,-.004732743950631745,-.005405233152312458,-.00603276979325033,-.006606895570443098,-.0071191662235913665,-.007562000477007015,-.00792872325704911,-.008213284495371462,-.008411155633115739,-.008519020812770428,-.008534685550413264,-.00845750123618764,-.008288426638012736,-.008029785183701956,-.007685377938649282,-.007260824887254221,-.006763344198575811,-.006201199144484019,-.0055836602982535215,-.004921003297311019,-.004223585986282538,-.003500058211901151,-.002757812377573032,-.0020051072553499334,-.0012495667042045802,-.0004962012545411098,.0002492521389582297,.000977215340668951,.001675570841750903,.0023245574404489587,.0028938815108501713,.0033444932686873844,.003635343354955718,.003747879302025442,.003699350567074849,.0035258957979877725,.0032652373394493036,.0029505423474274397,.0026064342624819836,.0022538302525056597,.0019031954388233627,.0015689230206334755,.0012444516536282493,.0009395597000463389,.0006648338220175035,.00038503823899511356,.00016565116093999023,7401211809605353e-22
-2788158360906575e-22,-.0007314241223520584,-.0013501572046210855,-.001777269017313343,-.0019616368522658227,-.001893571477193821,-.0016151285023592388,-.0011847643161117525,-.0006669169937480277,-.00014071228925561277,.00033889199692103847,.0007521653925062642,.001108490741288445,.0014335832706109603,.001755130897222468,.00209766063278526,.002477635423335931,.0029010133801416825,.0033650951533161604,.003861305551279614,.004377659949268936,.004900998101044444,.00541839537217321,.005917398257566999,.006385952577773351,.006812848467334721,.0071880809160624675,.007502834999345179,.007749547129929333,.007922122569022805,.008016085428756172,.008028477711505397,.007957873819637524,.007804315508190203,.007569033503098273,.007254404593396652,.006863691354801185,.006400846710098369,.005870368711506534,.005277204255454154,.004626655498345838,.003924259488233446,.003175817232560112,.00238736473396816,.0015651852969402013,.0007158011636015859,-.00015399174455795652,-.0010370462105063624,-.001925856048496526,-.0028126180210259867,-.0036891560076331782,-.004546730879246219,-.005376191379048306,-.006168278508640363,-.006913590261343981,-.007602653010892393,-.008226004853083835,-.008774795499492618,-.009240824027906434,-.009616543228149267,-.00989564153608875,-.010073059498374275,-.010145242184380435,-.010110184742426424,-.009967631332798052,-.00971934462115719,-.009369018449226217,-.008922304569537166,-.00838685778912214,-.00777219719071385,-.007089450873321285,-.006350579003682317,-.005567707224695335,-.004752441275433508,-.0039158852843511355,-.003068616053609149,-.002219441404195567,-.0013756350230568328,-.0005430918288990405,.0002712941593718068,.0010584104512834259,.001805101327588765,.002490223100121105,.003082129944237141,.003540297001122557,.0038238713004150335,.003915896150329286,.0038374105159409396,.0036326483637115496,.003341975157276558,.0029987846180976087,.0026330572131784205,.0022579115285223865,.001890300083965862,.0015347719120978268,.0011972499101853993,.0008837114983314616,.0005740225997973778,.0002791827429322658,-20250503113307504e-22
