0,35462209266489145e-34,0,0,0,0,0,-3563333235553927e-33,0,0,0,0,0,35240013680275356e-34,0,0,3513239852854847e-33,36127155086328055e-34,0,-68971971539081074e-34,0,-35335293942754894e-34,0,0,-36274299401288774e-34,0,0,3559440191207202e-33,-3486032185537263e-33,0,0,0,0,349238446306693e-32,-3536499354092389e-33,-34458353167437535e-34,0,0,3486822126730772e-33,0,3580487936496925e-33,-36306321589735156e-34,0,3468064840288355e-33,3601196493703602e-33,0,-3399364194736787e-33,0,3470288285971847e-33,34214437420170604e-34,0,0,0,0,0,0,3478020890033931e-33,3602120750005671e-33,-3413812197999339e-33,0,3590806673481624e-33,0,-3411172481533181e-33,35796391516077616e-34,-3550817596785535e-33,0,351283016320607e-32,0,0,0,-3598583426121896e-33,-3469776928914954e-33,0,0,0,0,0,0,0,0,0,0,-34457447734230793e-34,3604105086081736e-33,0,0,0,0,0,-3524210310633727e-33,0,-352986951235331e-32,-3513101429154163e-33,0,-3505328539943638e-33,3504527004783478e-33,-6918506533473377e-33,3594505861363844e-33,0,3530733116122885e-33
-.00297712255075531,.007443528100240678,-.013244030270263312,.005080444482721822,.012474245817694928,-.019997257406536115,.004097176223056567,.014206206411202687,-.003399821493949702,-.007070072138698651,.01561585985430349,.007226329676537029,-.00710253940306048,-.002058677949867355,.0011823075300413863,-.0023530224309848964,-.005544091406393791,.00390103362111138,.005291690345689255,-.0024880687068565993,-.0040029293701581556,.0049938994909066205,.000887302294392071,-.005311853612117177,.007717255324090312,.0018498435748195384,-.00558930992092781,-.000743678406326782,.009434344183352535,-.003655911186041752,-.0060667120188456,.001758946747717754,.0077550619375173985,-.00841541438393517,.006385654367419616,.0012574931805425487,-.009338580431322931,-.0010656539242463981,.013019495232365006,-.007269556440923175,-.00462501717801981,.007248042805544015,-.0020152190267561407,-.004616651376385518,.004946790243427888,.007404860216115654,-.007211125481087245,.0057042768697008845,.0024598857949035776,-.0035329281181135023,-.0021169327786056524,.008580700655730722,-.0007628449525356991,-.002815801406772705,.006652728900483985,-.0015598049373522194,-.0020955476888439425,.0052670816374452015,.00024021676889729397,-.004413259154484387,.0035919051774092625,-322411150629641e-19,-.005856871816832427,-.003478395809829832,.0034746424239979353,-4623782003355907e-20,-.005007752621874863,-5157064337887588e-20,.005976581945299402,-.013141846491098787,-.0020627512403535862,-.0008494684967105077,-.00031065801496234956,-.005125927759631841,.003490860709381781,17653635690371492e-21,-.006746289408759096,.006577244575655396,.008893899177328121,-.0036890358589081952,.007314335107291886,.013751054059425704,-.0041266141166518685,.0007762767530173204,.009195961632982566,.002966853038532172,-.015060503666954,.008572909987682153,.007241869167265946,-.007217824050545882,.008611415745555457,.004393532744574137,-.01662637581057229,.007764389552757824,.00804160235040881,-.023411662384923766,.010306545395355048,.00017442462845383816,.0011444471184684796,-.004570148513553566
.005274909794379134,.001562620654732729,-.012803538676475228,.00845366468271444,.013972742236191632,-.013315887247300168,-.006014890885824368,.013085131707793974,.00139865243542038,-.015731037141095392,.010224375867144385,.001059583296080222,-.011948549566860098,-.0010230343933573926,.0038034592604528406,-.004874066697427274,-.0027559166921369968,.0045954122986170244,.012268873328904115,-.00283410478499646,-.0005295480334268359,.016104284874330407,-.0007222783183362499,-.005946364097754808,.010328140819923264,.001718976455059219,-.008515329789315204,-.0030572018030875815,.013868727293363376,-.006676499627317419,-.009883197937349354,.020448061968135027,-.0001044917294938401,-.022420842921838404,.002288391653290497,-.0017054760325881356,-.020441900663795008,.0046103088045556725,.013710565341493933,-.015022278364021582,-.0021029389612275506,.01870488962133573,-.008718363505953204,-.011336799188316439,.017160121338623838,.002640475522236951,-.01201708193994597,.010199738450248767,.018285140275573902,-.009529367254079685,-.0025569793772502684,.02213972496172983,-.0006850167317126981,-.007928844898027332,.017563941443586962,-.0008498967373090042,-.012087565630216304,.011033258734758175,.010676742072314784,-.01608687523705601,.0010328901730786966,.009726965045326205,-.014609860012974832,-.014807091072502282,.008277724636264689,-.015485316744362076,-.016846093719330057,.006626303925580996,-.004855434591021795,-.027697256973630607,-.0014930815956907377,-.0056555571692868565,-.01740797603248705,-.0050005684531037155,.002633786039974932,-.008148281968711207,-.008263330970911689,.005709462715154562,.0018867678933876745,-.006990243444016078,.021851954390041235,.018008903311041224,.0033248375771592507,.014711866799884203,.0251886580505177,.005681149871968831,-.009196909114515742,.010481065116693002,.01245530913680072,-.0031077191515547233,.0017713641614209754,-.0018401229657586148,-.008944698306013016,-.000960164881089878,-.010302846972578633,-.017154835104599836,.010703543591332222,.0013794964731365523,.0017631507170619968,.0054483350969873065
-.0045076018807197905,-.0010170901314555765,.001601886310665632,-.003316348860323501,-.005964584018057444,.006838993709730624,-.014743429642448626,-.0114266007318713,.010177886516837232,-.001912659979291762,-.007582061659324846,.0046184019187895916,.003977135007812326,-.013651068257782941,-.011334701153419896,.008302992775654813,-.005654031234004321,.0033870650132986654,.006187600573126909,.00020033854028054436,.007496982029528084,.010175251137760822,.0057247507851023735,.0066775893760637195,.005662688626236066,.006519639181726931,.005501683912304265,-.00337853609926017,.0043125457927090044,.007068296043363389,.0017219047099787093,.008478266873239384,.007926060786428584,.00019007050726255436,-.011768138562621105,-.015473713146778515,-.008473469197480729,-.0015865276116476409,-.007132006457951223,-.0006781532784679772,.004596742801774865,.01045052493668289,.012306629748249651,.0009479386319443703,.0052193890354901564,.008566803118924849,.0020243613228553576,.01651729036256709,.012001197164814409,.001985679853963543,.0072513088575739855,.012207239763493147,.0008076676449714844,.002156931254213821,.01337178104237724,.0028478466273416073,-.003757277641515595,-9817910772157567e-20,-.009875436153348965,-.008630705855503712,-.007714043265352994,-.005718566647848906,-.01080011683711594,-.008083530438954217,-.009033944194345238,-.012988286822778144,-.012302193789855809,-.010024728778467173,-.017907015917103846,-.01855835015013576,-.006911377702624297,-.020800232027869674,-.023737462382108995,-.01525159583918827,-.008855908029475215,-.013980755771889921,-.01191427561682874,-.0024054446325728583,.0020848675841443997,.004504133703047964,.017832129030384874,.01680869638943376,.013639765362914452,.02559884354368398,.027622885877689178,.020018056218307836,.018817865641361627,.005334287205320534,.005333694350867051,.011486098268238409,-.000605267222472008,-.008865218532226571,.0032082483045819373,-.01377832195349823,-.011612776804316284,-.004067918542668669,.0036185476866492745,.011327808085499453,-.0022467939852956202,-.0020939563411350457
-.002154713386562205,.008614399537693317,-.0035035884770281485,-.008466639519372137,-.004160362627717281,.005481449116212454,-.011527915003270613,-.005985957442240472,.004893456822664831,-.005229731523371225,-.008184369591518342,.004860545904113444,-.02220597829940081,-.012817988233323809,.002604837434679677,-.003941349290971319,-.00852654736405931,.006635397855346151,.011510434090201327,.001575203778371617,.0014866539919746685,.014811208571847423,.013513154457961826,.0011147250644766083,.012675723595499368,.013861467135815262,-.0029196872923652833,.011090868624134763,.014689565865083782,-.004747752244670135,.002060945935673558,.01372760394483455,.004385096606879438,-.012485219892501124,-.0034887473985331526,.007702734262370005,-.013552898552345375,.002880346103237941,.009847193909407817,-.005610837418194751,-.0026748639921222676,.01592927958165488,.012906506379478787,-.00034462528689712426,.014034944905999446,.01601761011291643,.003944014210304274,.01614983700326042,.020381026931016545,.0034645934758552894,.004852853375666719,.016642607133287347,-.003942619795746302,-.006529677404863309,.011784460488718555,-.0031341374757033647,-.01235613653175355,.0009638032202332977,-.010482959018150106,-.024150609407391634,-.009766522840078673,-.004825732809739783,-.025457830161598277,-.016915031045079767,-.0071928857272064465,-.015393863476683678,-.00870875896006302,-.0115806699942241,-.021583296392705537,-.027277578165554726,-.017444828212764593,-.023940931926823988,-.0317388256923931,-.0175965064529369,-.01204808600521261,-.02178011739345537,-.02201929932356578,-.014985090545881331,-.004799971441414537,-.001657744173778239,.014998335564600814,.026454198036814206,.019625106846376052,.030457800397661508,.040452103328069804,.027561925452581907,.015570164388061528,.02985893598626625,.021517368108318998,.002593639825682313,.004280567451559454,.002997753728662045,-.009936198464790758,-.0096964019536842,.0001453593056644041,.006361854358882987,-.0028748473083753767,.0002329461376745036,.0018864517344583265,-.005928594837166404
.0067826291551263684,-.006591724624700951,-.019339101060113887,-.008512657555223188,.0036263222745964107,-.00528617557490464,-.005275986104423454,.0007988330422871452,-.0013014889795319217,-.005350655638049496,.0010724878277041348,-.006539153573827688,-.02459829479807627,-.017917832736780298,.0005003265361327753,-.007642950547795529,-.01564536597527938,.0006871626313918292,.008008451129364642,-.00305718648072893,.009584245806365552,.028604203712098066,.009888481402666105,.01012464180918825,.01771937395393523,.0077780827772194975,.001412701795140408,.01530256535122158,.011787386538548146,-.002902683513943759,.00871759322903816,.021070427489586863,.005684480671708849,-.008378179655848653,.012865211009806695,.014526437903789487,-.0021134487749132165,.005922767531137099,.010676875046451414,.00531531992443303,.0005638040980699018,.015389601940018946,.008166310434483496,.0004475243869157127,.012106891398408128,.014095861272748728,.0049427701983798655,.0195731420386049,.017443973724750636,.002942749913183567,.010754646473286522,.012854479388684122,-.0048005192561139855,-.008265579128768229,.007463179198006945,-.009801063396402647,-.017233555082498155,-.0024014514962342405,-.01234529725314941,-.02548156330070584,-.012370228234177313,-.008802265793144632,-.023841466993099643,-.020974990178067074,-.015026747846242097,-.02110890027556439,-.014754810826816091,-.00981467654919212,-.029288076783196056,-.037570367175276585,-.025796343432060654,-.03103456181125274,-.043555381260702596,-.022846992423649865,-.01661844195021237,-.03234882625890815,-.024071974628599432,-.00967245754931916,-.00880622032305153,-.002350367518629191,.021461683355383947,.029889683904733438,.02252067283369819,.03480826131836725,.038184784993824564,.02792585140889851,.02815868923807644,.034266083468407954,.029827915741966037,.011383283519042497,.013969330456537508,.00025401178708611043,-.0073553246224673605,-.002150355552737767,-.009380445025102836,-.002746732409088882,.004961836170940812,.0033221645853235273,-.005298132625245737,.005033411866832936
.001890979132677927,.000752198405405376,.0045320822094326325,-.017075989728649328,-.001585519819469945,.0048965127346154306,-.010241352449369034,-.001473798923654437,.0016380963859948703,-.016275960356614532,.004352218392205722,.00042837885962901314,-.01974380116018907,-.016718001398847784,-.004731796835340582,-.0028258154514389203,-.009217919506469944,-.005097134378524517,-.001533611440035786,-.0056309150986829995,.006305461044013606,.019786402216859015,.011426655067259423,.016122104554827123,.025262164548628067,.01247442872884433,.005994202753840563,.011336604082795488,.00732444925076913,.0031034581654741057,.012145649523220075,.016637959029580297,.012840299722389563,.022028027058082395,.022192881890275355,.015107765665773777,.0031883055400831113,.005082267920394207,.01020833442331664,.011752120572410006,.014360241613004615,.01854009693356839,.010865214331747993,.006959032323771697,.012117052302385335,.008937737788744647,.003257465246763152,.004991008663347952,.007726457286907408,-.00028373685887715005,.005099960165319525,.011059579836537735,-.002765269174492876,-.0072893189767995045,-.00280417590999158,-.015152935838540153,-.02633815513492031,-.00978257412410384,-.01516443749767813,-.023041620212184817,-.012351617167257165,-.015009101759775208,-.021483725828916462,-.017690339246502214,-.024122968033244385,-.033885540213542904,-.021151246724384325,-.01724606939831697,-.04230872076134702,-.03700674577787761,-.030179932811280234,-.04743430505909527,-.052728234340124386,-.03321156190690518,-.03179260535495167,-.03354823026331099,-.028400877587730734,-.019534798985442837,-.013626546234671938,.00015804154866831633,.016814444705903923,.025090371431670963,.030707312299373693,.04254262506818085,.040601091814866014,.039213358730751074,.04371387752500549,.03742280569057427,.02504303375855213,.021759150722955912,.0181580415139226,-.004134594352298855,.003952372259886678,.0073763946336806874,.0015144604442388014,-.004129660786228634,.0023727269389306697,.008338457816910396,-.007781873216402265,.0012306545544634798
-.005931897521520632,.007137507727057427,-.005201651202274229,-.009288246193720963,.0028743529395294145,.001161682907431193,-.0070359423641759575,-.002858394917638944,-.0009763338943552785,-.009507193533866613,-.003920798674045022,.004801148805980388,-.013043520946945391,-.014908425156656314,.0005377170269539636,-.003286118777838335,-.011813038657714325,-.0022404293846522367,-.004003618831765712,-.008617183092152403,.0024680734258203515,.004376585660917734,.008341829468142966,.015329327413630184,.024821322100645835,.015717478568211363,.00601202789043715,.009988466682529737,.011962372943516947,.006800058467247818,.016578348692902388,.022518478368615022,.025081714251187,.03233052784525014,.03222003253471264,.01991626613024913,.009194459549171995,.014910136634333777,.022714943202495938,.015706902174399205,.011404792611765526,.018115361441482056,.003695542420877178,-.004955693350825095,.008609981217489354,.018632493097968855,-.0010745363899711902,.0050766077188577384,.010533392684872052,-.006907108358410137,.0011837948108032197,.009537944649689796,-.012214029222721573,-.012279295838667128,.0007889782305090018,-.017323411310499866,-.024253802205820105,-.01001763028474483,-.015926763586964213,-.02652346745448051,-.011339245423562919,-.0069344936982290335,-.02423806002877048,-.022397272565007977,-.019074089963057428,-.041205246324083816,-.040378425467883235,-.0279294968449818,-.039338017944564034,-.043686446966400005,-.03947871856770045,-.05524848006562343,-.06214695105317522,-.04324766576383965,-.035615825363177804,-.042007464177892855,-.0344656199544797,-.021294629454957963,-.013722541355932275,.005129842455517247,.022552983117585423,.03261797435979076,.036719581719352926,.0446849112568356,.04801406345665176,.0436064249943072,.03914385194362779,.04387363192914956,.03592351240916262,.025568837585331777,.020421770533494185,.018615477782835385,.008976998053114025,-.004195716481127206,.003324340133463543,.002821353488593646,.0012161182430333066,.004943294058026598,-.0029911679531623835,-.005884532641455745
.00046500158476592203,.012924447407596096,-.021783357115464412,-.0062910216839877995,.0037304242024297205,-.007595846676243042,-.009482950719106398,.006322571629837899,-.0010123957008667508,-.016682999601100094,-.004272257197996716,.0053470878886578395,-.01140329449750197,-.00663670931790329,.007800626846537183,-.00449540065688628,-.012288065298188138,.00046537026448484917,-.00832221191333269,-.011021510501412556,-.0013711702340216813,.008249581975545121,.002893397984360811,.003774080458891897,.02105416054037061,.016704957433223717,.014473899680445863,.016325853613307805,.011881736720878984,.011836717188656028,.025938326725708765,.03145907287700603,.03075089905536458,.03252584401269143,.032150939727612154,.027718261022591544,.020332872322947577,.024423492857180016,.029092043933680093,.01936289893916479,.01240407051669113,.017905024890205786,-.0025504593092541624,-.005770236646546838,.002472916043727357,.011115538214112545,.0055311324156261344,.012348079744852008,.011025367771792463,-.006791008150546871,.005449199413885551,.0056251672725091935,-.014098717962625884,-.012354905633048845,-.004065520927233106,-.02508273098039241,-.022976204099642874,-.012214331722785668,-.017612311674198272,-.02573262633943245,-.001892515022486003,-.010499766021997583,-.024756180745633665,-.026098688292475167,-.02736649395889194,-.04861725493936661,-.04948179206146503,-.044781573494665355,-.04692401012939076,-.05022445074069445,-.04774856610867024,-.06135928762124603,-.060654384139370326,-.04999125831263433,-.04143290630377536,-.040867809529045875,-.03349107699815819,-.02211876239139098,-.010134810399741049,.014116979126101468,.02402603239464181,.026348301941183178,.02812419995268607,.047933968123671664,.049565332881228365,.04121253770917692,.0438385409721513,.040375209213948125,.04462908584041843,.030603409296535,.024348916424073254,.019851548579238102,.012354984837231547,.004232589430239439,.0013253385470923338,-.0005965770766691915,.004864098650560639,.0033856427150825374,.0025448074375027836,.006487110432904729
.00021521074902614736,.012596620165968233,.0007933425255690344,-.008278743970666391,.0073410124794114255,-.0014849478037833143,-.006739909519014346,.004777269752295387,-.005157244527526837,-.015517622076640123,.00410082335741041,.007674151901846829,-.007086937711456265,-.0004545848272397997,.007028291537835315,-.007521900056187164,-.007647029675197394,.004160496827366314,-.01051462094010987,-.0166779997909364,-.004031034141568928,.005391310462803038,.0023911574322615092,.010175415929597273,.018197281803634214,.018288581047073548,.02094682904253609,.013763364026908047,.017171793266953617,.025105068560118283,.03417100509745033,.03871416028280671,.03430765080397975,.03073516656073254,.030048160875868157,.032129145216833126,.02977424572427971,.023240182773337267,.02856165775987479,.025565501810583143,.016303148554427962,.013966967104501914,-.0031348161248317273,-.004719019405509185,.012601851847340919,.0066723385194780065,.0013720088463420239,.0028584132311596346,.005008665011992342,-.004288831154534636,.002238593751951859,.004831053580931147,-.013394473358869154,-.00784173259605451,-.007857300941508466,-.021498289798362286,-.02813273870161422,-.012669827732824036,-.02480472498676743,-.025013796882913785,-.005338224677842897,-.01177392497296491,-.024816775618572085,-.025289355038767464,-.033029385936318406,-.047829808216882985,-.051844228074979286,-.05770504627719534,-.06649156141510333,-.06231582101720468,-.05643341693431707,-.07448628162381549,-.06555813919887879,-.04346090787064626,-.04581435252768358,-.04645031110501921,-.03016932113805181,-.02534051242639325,-.01631355160790108,.0035194296835734853,.011042489116429558,.017196375647901975,.03439171001207534,.04961517095447738,.050686539074418085,.053122459651622114,.05221899271283647,.04077269904347479,.03568964312584473,.03562970219344708,.02912127233835752,.020632705981547757,.019452522315840163,.015228610850392513,-.0026497965879545243,.003446101434938003,.005270103376797174,-.011953316472795433,-.0022962447775678797,.0038690881859219295
