-3430516758814175e-33,34292767629746546e-34,3419594742530023e-33,0,0,0,0,0,0,0,0,0,34102943507476325e-34,0,0,0,6874251037034372e-33,-34505513951853963e-34,0,0,-3448556171767585e-33,0,0,0,-34305870148567852e-34,3404944553600024e-33,0,0,0,0,3444888348696205e-33,0,0,0,-34248189263930318e-34,-68321951422872566e-34,34298853456473144e-34,0,0,0,3435278283832566e-33,0,0,0,0,3399610540091457e-33,34364185292028375e-34,-34480742586223083e-34,3397530782666051e-33,34306841544289314e-34,34624532740386413e-34,-34094953644915808e-34,0,0,-34168517825139714e-34,33891415037482103e-34,34517066655284496e-34,0,33850270749596066e-34,0,0,34045539912124432e-34,0,0,34397661750776616e-34,33918306734440158e-34,0,34550005755953305e-34,-34119671437169164e-34,3427293924584818e-33,0,0,34132495678738266e-34,0,-34398720580938443e-34,-34228314611803637e-34,0,34346677825257523e-34,-3431328797480755e-33,-34116196944460022e-34,0,0,0,0,-3444671776411777e-33,0,0,-34364960051658115e-34,34249754004514787e-34,0,0,-3432545337316605e-33,0,0,-3427432359950904e-33,-34220743962283156e-34,0,0,3423328562002929e-33,-34292156200734278e-34
-.0025279278566531804,.0038628068725721307,.0005081988779127392,.0021570936457635517,.004092215490742683,-.009724500569330323,.0022473205230255475,.009853762996139269,-.008064346632881468,-.006616113620255713,.011202210144464386,-.0036417582617027664,-.011484626255597968,.011296269464897982,.007376121839635466,-.01461948541595797,.005458224599154321,.012899574988925216,-.013444616552046738,-.004550820177338487,.012595735634564604,-.005742091758531983,-.01211447124683869,.013295383051120735,.002628338915675111,-.016230082293191797,.011603198235618612,.009084714434202074,-.015668903601673903,.006102454655247849,.010444783146781513,-.013872414171111389,.0042642296887464735,.008224122478706287,-.012420432685380036,.006100626615151349,.0014170396007083187,-.005701478279661962,.009526675633566763,-.004985025663664921,.00174266798004353,.010201323359554952,-.012078622852879006,.005556473558499471,.011572339611881312,-.016541348364773584,.0025336824188413273,.010967609457203533,-.0155553833646315,-.0008473596784749507,.013747753215791575,-.008784688449080591,-.009438394208677422,.01447223180399296,.001334391027081265,-.01595670624845136,.012072473621914145,.009594219233433674,-.01879866689823921,.0029762353707449814,.014923674771997712,-.005918130479881649,-.015456950642607898,.009957779469312469,.0027019077112575983,-.015770977239681405,.00703862294660595,.009177982319532782,-.013901558314425357,.0031144527663901633,.010253088610616414,-.01009833201623416,.0023590382783771624,.0026375776249565556,-.004426176146756556,.007002111245096303,-.00460384191707884,-.0012138972970738664,.010152987929655272,-.009500063504042061,-.0004997001628033732,.013330319829449554,-.0102965628695178,-.0023595260137934944,.014920637119309589,-.008852547151155347,-.00587714926518162,.013616631712970551,-.007487809478362069,-.007058557991181339,.01316778848262521,-.004762807625586881,-.009842021826381244,.011449394474688908,-.001407227386852616,-.009095403672367814,.007758067842799851,.002958851503226547,-.002275870997628339,-.0016910556869613493
.0019303389334621604,-.001768318934648813,-.00513882948784431,.002318895102063829,.005292432170240187,-.007431273457907201,-.0026384587591894455,.01093101075858381,-.0061735632349868745,-.007477431469450711,.010011603322104318,-.003748152836963714,-.00788574447654131,.008761260851426783,.004692417628847646,-.007358710013788304,.0022487605937588804,.008130604375153162,-.009695551499719396,-.005479503348204889,.010318235317110866,-.005292549417769323,-.00834701871622995,.010931885719006289,.0013314298943017723,-.00930138761919706,.006227259503277828,.005714650645105372,-.007655257693940109,.0021305326794871142,.00767959040876339,-.005117427273705225,.003373415146655245,.004301579012160582,-.006055806496732563,.007137115256656905,.0008752208278569697,-.002525103240786284,.010969747126906465,-.0029787187534903495,.003952878330591251,.011605168831951859,-.008195300591182135,.004311441316788531,.0108797268131233,-.011103385858005455,-.0008242683918473773,.011134785134551548,-.009941773588350527,-.003772805486226381,.009233762685462176,-.005850994670603836,-.007186131002786448,.007340099722355993,-.0031456575263985715,-.010335243774764651,.0032875277156820333,.0025344122134306588,-.012020976211213704,-.0036455475334334297,.008668670880424223,-.0004896528460752791,-.011163941202889311,-.005626390526989725,-.0011904685529169742,-.00558254691973037,-.00011378253806832206,-.0007954294159166175,-.007337033611424347,.004884195010585429,.005968407002764475,-.010095444983923372,.005976447010923438,.001278854566188878,-.007238262377542687,.00906388850324732,-.0008091204235690054,-.005342510546863406,.008302296542594052,-.0034921167126508485,-.0020528937756367194,.009592525599447085,-.005576330683854622,-.0011225444443798015,.012468983533425486,-.005987535017525743,-.0037681902020238324,.013614137783511218,-.006057559008682909,-.005453750921536073,.013071898959159523,-.004865140195541466,-.006058661555905115,.010034498731813338,-.00517185446772126,-.004644499120937061,.011524276779513285,-.003323375711317327,-.004057872873114144,.0008319793568189069
.00011278335386775497,-.0015250385670618168,.004316782624030426,-.0023295199582555807,-.004529708775845306,.006686759793634083,-.002901851523335035,-.004476936386104737,.004081847908539815,.002321690692275198,-.005444651622213712,-.0003207264226696729,.008521397147729695,-.005684394354160074,-.0047176828757059825,.012273039530234385,-.004244293056754469,-.00880439431509516,.007444115642959942,.00010807547652791215,-.008583437191427045,.0031267576781399673,.00707169650968266,-.006217786987059583,.000581243369109316,.009690118252450029,-.007716333084412561,-.0015386777686137536,.010988209121851793,-.0059306798068502085,.00021028919566613133,.012183940171336281,-.0007161207333286468,.000782007229451808,.007816750929880838,.0022891405223997145,.002940026159545201,.005508011815886041,.004282952475151217,.005186752260580167,.004141489936355474,.004430621438890745,.0061918575074358,56805996595152596e-21,.001733427951479598,.007408279490015279,-.003703047923070449,-.0017835744286316818,.005663310849195042,-.00565722145497874,-.007587325799784193,.0025552232915556626,-.0024758716911920135,-.010720758792283338,-.0027690867533959394,.0030539226114226084,-.014956874102399122,-.007108827125344961,.0032408312652793454,-.011718133991503666,-.011020842269446184,.0072167984601325995,.005667720255399113,-.022513220907891547,-.009081267603196056,.012387168465568204,-.007229816587275957,-.011656926087217254,-.0006600941756038944,-.0014435880780879879,-.0021217664954286133,-.0008809943985744822,-.00017034058104029988,.0002548548593438277,-.002653475920596493,.0015361251241607754,.005846095665834943,-.002716484358928868,-.0031563584345486438,.00778250135313,-.0008772042787313041,-.004295418812740896,.008905362386296365,.0022221868906848324,-.00407509879258899,.006068014436587394,.004037718885581564,-.003079690873773118,.003090359305980954,.005092567677215229,-.002445125701669098,.0008402154189453876,.005292187301110859,-.0023556507838601373,-.0019480304764694677,.005958087023519673,.002407325372186948,-.003935672936844137,-.0006072796525747404,.0011083910317026427
-.002062367671755211,-.0018459661059624006,.004835787984425989,-.0008095190269790365,-.0044308633988304575,.0027895943624519277,.00013029142530975886,-.003785372617527986,.002314522669179041,.0012758047365858055,-.0026128207407781446,.0005729887386927431,.004341604968209008,-.0031964492638867927,-.002621586032122373,.0066303083683081085,-.002013569534528071,-.0037642129612807246,.004244960922579582,-.001029342966072936,-.0029932491680135804,.002719006377937436,.004192816544688134,-.0011153350365726638,.002494246448978805,.007434175812495242,-.002087172739220311,46744435654269406e-21,.008588367593583909,.0014713558325455934,.003049651081032007,.008738375355206088,.003955399228251215,.005860816096223926,.008599215823767936,.003950913339826683,.006388440200236785,.00914701815230222,.004021791727337416,.007370645151983653,.007944090078802679,.0017599281060936345,.00826617151900337,.005942353726625254,-.0010259693726591703,.00626097582017126,.002857940569983626,-.005178146084292209,-9203326407548546e-20,.0002920820630989106,-.006702776212756855,-.006219024941176482,45896326748361626e-21,-.010126083486313485,-.006720552487184967,-.0013678325356417877,-.01051082225168336,-.010786324015765802,-.005459918897790305,-.008200240281492221,-.014510015121366498,-.004204526919205527,.003556641974203956,-.011942056361747874,-.016262875469955904,.001002136950192589,.0011302487984255294,-.007233551130348896,-.01262847688352905,-.009445667711656964,.003941802681187539,.00035057201527484763,-.009611746712498549,.0031920169241322245,.0029282306328976644,-.005126066481924815,.002646112231708613,.003880224721247267,-.0032766624417037843,.002930805783606586,.0010822119160766657,-.00017690017717196288,.006855161859035639,-.0003270906806882652,-.0007930916546344486,.007952614598048083,.0007412414368575684,-.0029117682176836627,.0064779285653108224,.004408116128044305,-.002426788814993616,.0032539956191181434,.004328123535236928,-.0016064558405622536,.002122871042282091,.0022761829674017766,-.0016246321327521855,.007859804135733646,.0032518635463946836,-.0020743348872553206
.002418919989091555,-.0035043754260577218,-.00966234537786775,.0024444620243391736,.003515282173753881,-.005071384675396393,-.0029863345402289464,.006075102736876673,-.004134316625594777,-.004615894132726023,.008426337884757731,-.0024930972987949472,-.005428339252965534,.007024139271750776,.0014824924060606798,-.006593509542661503,.0027085151884907095,.007652653483168604,-.007328361086172286,-.0031211805642836214,.01137626262476215,-.0026440388564953794,-.0014492793436464053,.011208659196473417,.002409543129958579,.000918205118750033,.009005388854920665,.004117937954727073,.0020741662455770185,.009672040582911358,.008525122087933856,.004070596306875254,.00970852934090541,.010169430804764705,.007059862715345015,.00998422280335426,.009425715987110677,.008599331731880357,.008400857048671976,.006969923751973858,.009414558901250347,.006780387266470378,.003511707597055018,.00786267325852239,.006522177295786426,-.001482882013722711,.00297229923347398,.003301545245380682,-.00651201855326857,-.0018257307718579985,.0008983031228079946,-.011168786493050706,-.007497112241625918,-.0023875180252042024,-.011409665548648503,-.01287403570317175,-.004108250434440433,-.010414288111848184,-.01903761053647042,-.007929156859666893,-.008364942935520306,-.01844166839939105,-.009616252090582629,-.0014693491594431978,-.01654707763778282,-.014102678875451018,.004685461574461873,-.0018385257961737545,-.017182652268362752,-.011405238272169979,.002425061535479884,-.0018856939660449668,-.007662509997934344,-.0021692786225110832,.0034442818963681086,-.003141221844907221,-.003592441782202629,.005222359581387543,.0006953684318518498,-.0038222221021515738,.004002353054289221,.005421566766252496,-.0026226891238860153,.0017365028319397844,.008216390364091542,-.0022482509104180134,-.001149561682198801,.00905849381525071,.0002482955531148822,-.0017396200937445016,.007821541706601747,.002807794801035008,-.001029442600074079,.004317778797777535,.0023597940900902574,.0007915166288683811,.003483219436148292,.0014240317971659306,-.00014045791171298793,.0005322034831124722
.00025825250594626486,-.0030676616133163094,-.0020950153854770166,-.0005498800317679249,-.0011093275170251837,-.0004529099536186464,-.001517733573067908,.0011817446819603564,-.0013700507763845736,-.0008822908100407892,.0035595105298417648,-.0009504135716327081,-.0005527543754491123,.002480989617530823,.0009237079756803569,421542276815536e-19,.0004306979071954352,.0014284383504623503,.0013474530297542884,.0010417282159368743,.0035475016405284564,.0023613736395793426,.0055769093495536,.007983092940665213,.005157359235880379,.006257130090421438,.00822769783601324,.009494880943012107,.007061120718131823,.00822201354067442,.011825726366429774,.010096341738655451,.010962729844993597,.012330518221840565,.010628299947640234,.012725660541609243,.012032121711373864,.009166062263886781,.011914216237682065,.009009816499005565,.007033073993715743,.010461241210690676,.006125194686252527,.0033254779200048833,.008223865500085201,.0022272380495682,-.0021638657094334396,.004136314294502387,-.001695070051058146,-.007579334496942244,-.001556758576135549,-.004806316779551927,-.01076638341018949,-.0074951048184692245,-.007445268577054973,-.012944676681492254,-.01295525108380993,-.010352603920941412,-.014904452046595856,-.017274795310026236,-.012295108265090619,-.01605853215763559,-.014859204862465893,-.014426205788089695,-.011234134387466841,-.013495678303556559,-.01194166966878629,-.006039319043668118,-.0070835523314058116,-.012099887909288953,-.01047911450171779,.00024836997467067486,.00048669813979532054,-.010846448063237433,-.0022077727815143595,.004976028050745979,-.003429291985122274,-.003369799280696899,.002552523347141724,.0014690875385786769,-.0003331796408360843,.0009231638281438625,.0019543062477091937,.0028601640150176587,.0017031980254042832,-.00025119205052483076,.003706478963581236,.0049875112537826,-.0009418060331519278,.0021721844024335307,.006616920698240154,.0011614142318462555,.001377844783785509,.004676432077284527,.0014368924688379174,.0033725710453735742,.004471991648158049,-.004558392403728537,-.0021751558856059113,.0021798362576288346
-.0015305180501460132,-.0023812218855975738,.005689993272545956,-.004088537322640462,-.005864034719268423,.0036747810003814286,-.0009831060249782403,-.004614130602248863,.002399330226285588,.002211399713448597,-.0030815385282888467,.0027687170124133164,.005731538540346322,-.005435485675402741,-.0009147568425694859,.00971923228159516,-.003155036998439961,-.003815680640525875,.00878897033775768,.0044810245885823176,-.001104249227341475,.007810465609256017,.010661266717127402,.005880152124040825,.010143722425646432,.012831808901869997,.006699269883601695,.010406622952949411,.014836401553591914,.009966922733865954,.012036012333805891,.01571000470787476,.013417435839041716,.014050228016518996,.01521183474041985,.012960452343490199,.01308931439011442,.012634083711774545,.011596052195595776,.011663224319077717,.008472174537600945,.008129371677529466,.01015144805952381,.004475917842876476,.0027977932240611666,.006485474933942039,.0009601363108414502,-.003460650715634153,.0012279062874884978,-.002246864677861691,-.00926905481981474,-.0034929182713305134,-.005205882042651816,-.013986190422610059,-.009669222105876793,-.0077972230776617345,-.017324378865828,-.01645030775787328,-.01032649287418965,-.018955169552320097,-.021129651620903526,-.0138420845518039,-.01671803006903111,-.024113658671107638,-.01479914397317153,-.01229916781077925,-.020475665213480224,-.013091139427728165,-.005659850419708485,-.010856398912184703,-.01240149311326644,-.0040266152459457385,-.0011634310849006088,-.0073121657801474725,-.006028822730157354,.001554591672478545,-.0006106872163469896,-.004665515722573698,-.00045179716298492215,.003955804497388038,-.002881242659312673,-.0017679417581266488,.00668554304434842,-.0008559549469201146,-.0023929006054322767,.0073463579627060585,.0025389704512325407,-.002600472537539259,.004775411527020393,.006542420810362857,3449248853763791e-20,.001809081046409367,.005687934401292207,.0029010872136909878,.0015751984262369761,.0014298820258845301,.0015958604513410394,.006969769805208055,.005350290070794466,-.002326189242027941
.0015287953025897678,-.004083267940285456,-.009744313742486105,16493350794201243e-21,.0011353895847704685,-.002211443898194842,-.0033731762251312486,.0010643088912845689,.0007572742935609521,4253693922987612e-20,.0011378410593304053,.0008499075456918916,.0023455454033191893,.0017497261337580947,.00023721394201641806,.0022561022792640085,.002624653906325617,.0033206487938101503,.0018282452448584582,.004906595517132909,.009967142379134562,.00828727580292634,.009954526018065445,.012105513965820682,.013121522008746422,.014140253373490765,.013077511695320595,.012191673976633064,.015559087185172234,.016576205505117472,.014574059734661965,.016737605003543238,.017458909084479484,.015454952388312787,.01622526105386737,.015010403190619472,.013968118805624007,.014341745131660536,.011094151704719005,.010847299781193294,.012129832053145424,.006527463777965206,.0074865733324731235,.009145059013303203,.0021310091495009924,.0020828447114532808,.00572574306890331,-.002788057180534304,-.0034021476854592236,.001250372314391042,-.005972397810309645,-.00936968394815778,-.004242182220409398,-.008870535973822488,-.013976303567502865,-.01097889757139961,-.011498617696073968,-.017926618506364036,-.01808113685096954,-.01600200998033476,-.01982861506614456,-.022243183561967972,-.019404336873069312,-.01994897232025244,-.023170996764375198,-.020077057510587665,-.017760859611256653,-.017481734074757928,-.01632363088881024,-.010101582125829555,-.008473392160865366,-.012518423568362778,-.00893476688534721,-.0002402750676132695,-.004613445704199065,-.009774353776338566,.00034716061573266565,.0022966512494307714,-.006529996806126492,-.0016396596699457873,.0026523589756594092,-.0006520286977739253,-.001056840577110886,.0007169357349816507,.0033713311844447164,.002256754614021845,-.0006696328546771137,.00339244551895784,.0050525069144737025,.000986479994868226,.0012769363832760936,.006136472522128965,.0030021024220641596,.000502339887106038,.004093773773232507,.003984246086471156,.001719829132809207,.0020372198483330647,.0012923341639472544,707500055791064e-19
-.000225421277376043,-.004287950960605464,-.006205690689161529,-.0010810439443844277,-.000434904804978102,-.003379704940719198,.00037503782581619315,.0022764106550297834,-.003253619876625978,.00044396447668620194,.006285793563873495,-.002043927931334305,-.0013583408285888388,.008133280474863086,.002251650637134945,-.0030518138265103792,.005045350700109588,.008787250890372862,.002130067040673432,.00607776230456408,.014727373660918195,.011327303533342232,.01219129342939749,.01763827987205999,.015263821782282057,.014751820171640536,.018906565061039778,.018311061217652226,.015580581893550249,.018829184730259716,.020225903229012323,.017173675993682257,.018629432408406463,.018297208611319758,.016259724214942393,.01654876294840772,.014751985007123426,.01370484283003372,.012805038017436696,.00985365998281707,.011070530010285101,.009991791165109822,.004907059832936176,.00727094931140445,.006804144032441254,-410062468981101e-19,.0015048857465569546,.0033505748558113756,-.0036365741092142536,-.00530882227856849,-.0012130276401575027,-.0074121544442809105,-.010675355909191163,-.006322330721593345,-.009928956292188897,-.016698313490072624,-.012828019273804836,-.01264916955077542,-.02185522573914569,-.019156027934636624,-.017172115511174865,-.02426316938551672,-.024700881933155665,-.020091754013021487,-.02480587996450639,-.026187942331594168,-.020310684555586146,-.020671676818475024,-.021343574431953817,-.015201400957418634,-.011709707884097753,-.013046948316994178,-.012391842659565477,-.006135918395927169,-.003987429374640375,-.008028936656287698,-.0048459953995435906,-.0002495604712042664,-.0035358456852190748,-.0038885635156568057,.0010556983765055673,-.0006834247206387027,-.003011470637031299,.002303005334786388,.0027355128596458734,-.002436737851642381,.0019014672291684923,.006443578172769474,-4088851687358737e-20,.0007107210630830811,.006188015801550043,.003862357701074692,.0007262188151769093,.0024633016029008276,.005047350379242948,.004142288593350006,.0028540092529305327,-.0035930134114927296,-.003645485153885904,.002436446766125593
