0,-.0021113044235218027,.001050609323155871,.001851475465437991,-.0023622696926941683,-.0009406177584316617,.003396374690934611,-.0014737018144580186,-.0030405503250996416,.003938085046315812,.00040777601276525575,-.004627279292716669,.0027478299840205077,.0034334883336503913,-.004378633610850956,-.00022393649449058505,.005059590646283508,-.003255877135879589,-.003701223075015654,.005247781033195355,3467256361715512e-20,-.005836804615781801,.0033026989173492406,.0036914837653689997,-.005312872902185137,.000532113992401794,.005319467502586901,-.004299704680098263,-.0015832968472702506,.005512954182733749,-.0026983476297301064,-.002737311968947349,.0036858576127439444,-.0009374040247739273,-.0023244538480827336,.0019217494590737186,.0007488972098231909,-.000856649072292778,-.0015065233927012023,.0013300565901564058,.0019835804275557855,-.0038839469277061884,.0006781301537308992,.004469400223573869,-.005128183894946553,-.0012203953410493608,.0076060781032828585,-.004124743257046496,-.005191997391968959,.008828168306254436,-.0009692196214042127,-.009322003150198047,.0074230430476876766,.0036248268799615874,-.01053275402122066,.003799106815587672,.00828379035377348,-.009324326713994642,-.0029306997621356915,.0101340626756474,-.0023586220392325876,-.007508765399587301,.007060613343169764,.00395204314482536,-.009228393786736115,.0006622910732025184,.008692769511760269,-.004843376554147711,-.004586773486334474,.006894712567056379,-.0005882581101277219,-.0048406165422450395,.0031460091603374156,.0017062040676614943,-.0023705354272272436,-.0008136732171377309,.0006974021475256902,.0015870338310846222,-.002544231906892534,-.001211924977414448,.004421168058424339,-.0019213366977364422,-.003186393706215626,.004526722568319403,-.000646348530730265,-.003902354783566412,.003972270210937713,.0008327304925027454,-.003691477585217184,.0025281502050620323,.0012567002119587395,-.00287469065522858,.0016834616492750806,.0007214758537982862,-.0026794383390406924,.001370638665994068,.00037854356242608055,-.001608049196191962,.001568175705064175,0
0,-.0005061449570101924,-.0037324585207476582,-.0016971330033655851,.001334644172353963,-.00021979367497064977,-.0017475177226244482,.001496083050717446,-9333283138889896e-20,-.001945908566708857,.00034877806797563077,.00381777288973841,.002534709660518341,.00015355715310463533,.0030574265627516094,-.0011681860198624555,-.0034792675023204806,.001761875157599344,-.0014776906434596118,-.002651029407549758,.003109036834332487,.004050802162594469,.0020004734115659944,.0011819189410859313,.004917917574167066,.003725387498517791,-.002518878656377947,.0032663152521183736,.00025853692286619613,-.003085503977628963,.0024828026002307844,-.0013474659016676639,-.005020521367155607,.0021317725902101348,-.00029002448389722123,-.004681891021317491,.0009052860383693884,-.002952354502368511,-.007055801378016371,-.004787543223590225,-.012821764358262478,-.013130586672849725,-.009907056636510786,-.01995229945346205,-.014643207766080314,-.010058494952076563,-.018013726905999602,-.01595348539340658,-.006447474819913078,-.015384173983906997,-.01901695780120461,-.007728535203309122,-.012762560703749906,-.01829613838465111,-.0052143643371755566,-.008187628933643634,-.014506479800339174,-.006333701153548998,-.0070829683231028355,-.008510656999699157,-.005506075833052287,-.004705528392621606,-.007411906223194639,-.0024298654648613805,.010390370769937646,.005932166169598387,.004259702505947058,.013660956867675818,.011959894989248763,.007498151345447919,.012196255087344022,.009294165235029987,.007815027827224767,.009011479357121252,.007797080426293704,.009470162791858935,.005166423787915285,.004027377197444145,.010298875639627333,.005063387850307359,.0035101761979695095,.010524602676779966,.004020123869428553,.0020864152004817613,.006949037897756943,.0025697316025727122,-.0009274992040276848,.004599385298106106,.0018384894198995,-.0013428239887922956,.0016793017270890773,.003142881030723467,-.000645203357213525,.0001723037047975309,.00475671886070339,.0009322505989458004,-.00046781677635847037,.001280889146001984,-.003125963616617042,0
0,.0039332877595409,-.0029493974684765708,-.005472217427235431,.00790042681856969,.0037253804211937265,-.008236421873329293,.004338071950374593,.010381918345435694,-.005579956253507241,-.002404714083767431,.010771415145399013,-.0030444196983347525,-.007291095138062964,.011380449158047586,.0028840574710645448,-.010704004277589607,.00812684751600907,.01200692689743935,-.006352052627426222,.0019078037187947687,.013004831026131886,-.0047125062947911715,-.005172122144258526,.009765704439127748,-.004812592865299106,-.009373726627180765,.010903320284431486,-.0013319844847655556,-.0111384541569913,.007640830375107317,.0007139614196326496,-.01284996634292191,-.000865749737313161,-.006560366156546154,-.014432897510266714,-.008635287816329421,-.016341725325849876,-.015802923259929103,-.01661745994589098,-.024855898610049762,-.017609930257916743,-.024830457821894424,-.02990882700703703,-.01664133273976457,-.028853946103041133,-.03541960133325734,-.016788153623677752,-.02907572831246673,-.04080798818207954,-.01789264154653705,-.01896189220783604,-.038182367750787,-.022635111505944706,-.008621594035388095,-.027767650802673457,-.023722343310115242,.001670069876645153,-.008451532642115218,-.018611074834586492,.004391123848265754,.006915507291373725,-.014962283654882294,-.00789440025735718,.014632635518411246,.0011009080486907058,-.0087951460218494,.013527737932282754,.014588304333800458,.004480223614158131,.01581067219637645,.01620458099000352,.008804017913944353,.014419065893106915,.01247222908590362,.01359513901328932,.01500539775071248,.006800202120591584,.015262508939218286,.01674018426879935,.0028992136529330317,.014124203075039971,.01886482567299771,.0008797350347982777,.01020331370750229,.01714578982668078,.0005464130521650558,.004783059063467117,.012922937426908405,-.0020396048136609806,.0009443852740581565,.008720471826089643,-.003930923901996292,-.0002614344482055466,.007409750898842348,-.005106511187742357,-.003748151178957971,.007132714836191594,.0018622435674078303,0
0,.00529399267190086,.01236554512515465,.004482365206219638,-.0015497208022112326,.00486978129699451,.006275620797579368,.0015125282907591565,.002457194993790534,.004084534851770256,.0028680674676816276,-.0006236157269940969,.0008304725798012971,.0034197119282818917,.0018656765617733426,.0030135084272088783,.003686349342604391,.0011336631030758187,.0009896817648970377,.0028832404931502364,.0009185257496432119,-.001986266569523981,-.00015717139021689775,15976322318565336e-21,-.00423859552580502,-.0037477965594774677,-.00243037894915304,-.005823185340027283,-.005466242544950622,-.005138620277072546,-.011401580730189946,-.011915120142615221,-.009001140463757128,-.01504488091874163,-.019523506608507726,-.01906133821997201,-.02252938307212699,-.027306902018591667,-.02689795336871256,-.028872733193742162,-.03223469846017264,-.030331285734535335,-.032761451901689394,-.03559398768293255,-.03410897252962911,-.034238520234342366,-.03704728500285827,-.039420002799165105,-.03599524642066197,-.03422553187117398,-.03638118417649299,-.0365985984585391,-.03129677996466693,-.026046410632171363,-.030419736843201355,-.026423504197224015,-.01604424047151101,-.020203347491109663,-.020565933730985638,-.01003580736029924,-.009004173231023609,-.0068122755620711435,-.0016219832706543117,-.005963619743637306,-.008872777365101125,-.0016569641582571324,-.0007428441030536955,-.007845951678754489,-.0016661311994340775,.008954994463042163,.009794247207163894,.006147191723041216,.00920278540708968,.013621084126610302,.008105286728343755,.007979877487894832,.014857801379267677,.010425210070482058,.007012086349521601,.011941721837245184,.010705391295982736,.007213821929635238,.008294258712465865,.00914186011411757,.008155120790003778,.007763789969604156,.006244471310285235,.006019144353969737,.006580430611063399,.0035644466689483236,.002248351427563789,.004317809225960355,.0042001192618416495,.0009858680507966856,-.0014993017331949338,.001931281024534034,.004470271042523606,-.002329771073927028,-.0033959031393546064,0
0,-.009184809930225548,-.004086685962692173,.007214164806571037,-.0003019849413315838,-.002561139489861451,.007527625377973391,.0025258177529717536,-.0031467322315255645,.006360262475518561,.004282026633367876,-.0036714560626347507,.005147683762359894,.00838238975689937,-.0036032075852754854,.001563863529860925,.011317898567507164,-.002097970091864771,-.004547662354687844,.007630617407119152,.0005582835071091492,-.00685029067670333,.002710753434210746,.0005208313282868667,-.008795998983659715,-.0030969000697202826,-.005943778108805828,-.017949397282848424,-.01042920320990827,-.010309636151087247,-.02308999928067398,-.018271098464403862,-.018240713601323455,-.027418802088017145,-.026122788921721193,-.027056665148187362,-.034248457069610924,-.03408555958403457,-.03631440741987193,-.0396119538815841,-.039182320589118774,-.04302724666942124,-.0433661770374502,-.04269278138453686,-.04890340761263307,-.04493783471855578,-.04181719492408313,-.04992339441763627,-.04501865273413616,-.04105165678248794,-.049860112710345704,-.044241808161001865,-.03428539608750371,-.04456259724752882,-.04417698310632463,-.027652994990066293,-.034393403889959324,-.03993805567092947,-.019643041913822514,-.018996100607953377,-.030336910823461915,-.016928241592195133,-.00031953953921798946,-.010150354372985067,-.01956944744149801,.0021914294253157942,.004464904109253691,-.013799460464959563,-.004783718094822844,.007300067911086425,.0009674730764488042,-15268744291238383e-21,.006652397545031251,.007869742526405286,.005367483280039406,.0032507548507258012,.009128807016998782,.011960019657677344,.00350872853693071,.007363490604775137,.014911069234262084,.004636254995118319,.004499036819113933,.01434822784274993,.006396892909558075,.0019640777963821003,.011609107560506928,.007790171285130518,.0006874296967756699,.007413462845799141,.0068907742507536155,.0007346246472073665,.004252749521965784,.003709384037345711,.0002875299356050052,.00362476326226514,.0024084238471954763,-.002974895735090562,-.002243268015564569,0
0,-.00034229738573877055,-.004855143347759214,-.0005073315145140701,.006387438193266635,.0016910832843600088,-.002973467161278361,.00398441407842163,.006444574783416275,-.0002764153175701963,.0008673105067460983,.005248928728465267,.0013071443206024082,-.0007016791961419075,.003771947217270206,.002604222975937174,-.00148970320635079,.002901494647245076,.0033126830877376386,-.004055089141504952,-.002561489244429114,.0013451398728469113,-.005249322360866089,-.007761502322448399,-.004731952876671621,-.00958099844020977,-.013801640317838475,-.014062155856370736,-.01902221492474423,-.023030686135242964,-.02164908008797465,-.02525682069293514,-.03132990176780274,-.031141706731674882,-.03156045745039773,-.03817339555838158,-.04046534410247247,-.04095903828217343,-.044417954135978065,-.047587947285816445,-.047000399280750164,-.049807998483865475,-.05138173994956413,-.04907498075262067,-.05078434804971607,-.05159764287802925,-.05009553059150597,-.050686993654650334,-.052042136858699115,-.052436750906896604,-.04933101311607352,-.04928909395313089,-.05048321238447492,-.04743040353306319,-.04385271159590001,-.04667544402134494,-.04376238587689302,-.03614838466360283,-.03662779884879436,-.03740716274234361,-.029340244610804922,-.024872376401452685,-.025906874979835504,-.0160314920249854,-.010052881000968919,-.01745626973639309,-.009801310120985106,.003194512107839528,-.004832701066474414,-.013379469413209864,-.0026059517565398945,.006584146535328996,-.003991909252819472,-.004190410981047112,.007177531486594292,.004540348893363228,-.001762059125457951,.0033369128304458337,.007864221574947669,.003570053580515081,.002309283645291535,.008033009233467232,.007508476665169371,.0029934747349170186,.0054081039610455045,.008404415060409513,.005336015765353289,.004158308287507173,.005944499337125415,.00533785790568773,.004382312190268748,.0033468503529223725,.0007777178932605736,.0032186540889964795,.0034912219583265944,-.0044732336345953685,-.004902091226033782,.00930218528789666,.011030019795187982,0
0,.011323211163894223,.008966046316796821,-.005916356968923042,-.001125565360469738,.006460901819303111,.0008686138574360262,.0010647747243939304,.0052754953083507874,3771040261781813e-20,.0011679219311149201,.004778144653845445,-.0022277473117126353,-.001725261528130174,.005768465561575227,.0007170404289400607,-.00440614552801319,.0026882790836160997,.003227389337984502,-.0073065204635286984,-.004856870413022292,-.0022033059857330087,-.010345129483995252,-.009679252535477878,-.010632084582499689,-.01767217145431264,-.01772770292299323,-.01902534672677549,-.026821479048973397,-.02894447895832972,-.028057421034919237,-.03435278759095184,-.03748347081399516,-.03692310561386894,-.04243987251090538,-.04584865184387914,-.04507695548582553,-.048676967496797466,-.05198097567801505,-.05103345450066306,-.05322900326050895,-.053255204671895394,-.053639618342306544,-.055253681294376106,-.05286619703405748,-.053832393732821476,-.057324065890234664,-.05329191626562483,-.05382538612198683,-.05742415610234755,-.051735161338883985,-.05211509026218629,-.05848463216898341,-.05128844215822627,-.0493913325820225,-.05555602230987486,-.0490481773375593,-.04263618762679142,-.049733210071667505,-.04786706115998014,-.035313744527810435,-.04087946868137917,-.04117616199642601,-.023280815493714635,-.02249854468979578,-.030269817906636486,-.017017448242668487,-.004447336960130279,-.01243994922775245,-.015261252461533129,-.004757678167736122,-.004313105985596644,-.008712113037517993,-.006076751949577975,.00028223383324848833,-.0006343271775282788,-.004797829002943287,-9925077649875902e-20,.004778188742374276,-.001012653658517919,-.0006323563078016784,.006638158583358798,.0037057267867137236,-.0010834103536928744,.006890796021141895,.007414952915166438,-.0010494062485286396,.003741252119039821,.008999176582984969,.0008448042650840828,1981584188885066e-20,.006776584560635253,.0041859506841491236,-.0011172251263905047,-.00020766884738496254,.002727490348091235,.00465306917515679,-.0038000117262795606,-.007961618891446169,0
0,-.007065616989724872,-.0022959070818029934,.0042909885972925174,-.002211718624677906,-.0023480731143615038,.004144914711574282,.0017963549061144459,-.0018105565591820729,.002938379765445706,.002063539561478584,-.002000598363618083,.0028419490411975778,.002282050897839572,-.003893994090304677,.0006159676781007517,.003942772172266052,-.004036201851620388,-.005977642458706022,.0008198293677994557,-.00533578605886761,-.013266557294550566,-.010287854731193704,-.012524938440464569,-.019323958869522557,-.01961193991350334,-.02265953824731773,-.027897139092154313,-.029652673128830166,-.032040980736929674,-.03839411444966282,-.03994037910510043,-.04088872789198672,-.04484900798387919,-.04841086134562161,-.04859629157647502,-.05093192431974277,-.05422055936555109,-.05382441685035693,-.05393313017170699,-.056625359151856035,-.05580277590404727,-.05425108382648679,-.05670829635866818,-.056183607410762955,-.054435955626059504,-.05653682136724667,-.05689608018301308,-.054385243968597584,-.055363003877783604,-.05691194394177671,-.05637142279263707,-.05330036602670027,-.0548318451633703,-.05527734817948743,-.051807434294029946,-.05124382461370951,-.054256791508539105,-.05033285459086343,-.04561214609539792,-.04981442422223872,-.04537574256833189,-.036494002020034354,-.038403579309388064,-.037084444852042216,-.02426325437078104,-.02408946471558788,-.02745609970783165,-.01446229503226621,-.009229023508576168,-.019222743818220634,-.016301717352533298,-.0020428150928377283,-.005913625370273734,-.015026175096235628,-.0042470418315823846,.0038557424115313217,-.005798155249453663,-.007173365757799369,.004211303940746472,.0029781692021180906,-.004597046704161806,.0002537561399770433,.006205052426838242,.0010112362049898467,-.001207419388094476,.005198299601718356,.004958464840926013,.0004482369340127927,.002975088619458538,.004619973205188307,.0020077474450742945,.0017309329354877263,.0017647130529523524,.0005257781693700381,.002551154605176175,.002129410670430222,-.004603501056212921,-.005957726290555846,0
0,-.008787223069596539,-.006371380663427908,.005874794105414419,.0037745451410859487,-.0010973712584578048,.002160081476484608,.0024398390517716435,.0012499630140135748,.0015621281096257237,-.00033713819354754047,-.0014377981145130947,.002267441258901243,.0016061006690817451,-.004866724367438179,-.002075877079669281,.0012880004015388736,-.00547929096467214,-.007514813941946318,-.006538052387014233,-.009613011427201031,-.013458661638061167,-.016436086309098197,-.02025370516201596,-.023404647642337066,-.024670089501495837,-.029377214613422856,-.03411155517866308,-.0347712969947038,-.03926637244658633,-.04383252524916387,-.044666810257647745,-.04768852751062357,-.051515727037932946,-.05067251186268601,-.051845953442177586,-.055569531734573074,-.055400040142534225,-.05412594432394435,-.05602608152005439,-.05567203380032732,-.05565258544950599,-.05575118942370855,-.0546711636471506,-.056323234224181416,-.05598986322273051,-.05367795761164348,-.05546207162604706,-.05675977423450403,-.05329821326008167,-.05556493894303365,-.056794931528676026,-.052384177381116,-.05487733066480486,-.05786568130815688,-.05217228718993887,-.05383909468078645,-.058040469492210506,-.05145995127443388,-.05004512801403112,-.05563390651415462,-.0496653670115423,-.04245550877344591,-.047754780514746645,-.043908245476036716,-.03223256255334778,-.03486541357243873,-.034065866130738545,-.022422648666065477,-.0196424809452066,-.02208564252984859,-.016563953756423406,-.010513854250058168,-.011248273931777608,-.011457968114735793,-.007477827785894603,-.005703490411723344,-.006389568337870057,-.00513518058341678,-.0017468212955023877,-.0022521338686287426,-.004074056593620891,.0005122206993426325,.0016173354800942748,-.0036714960129110605,.000285578285544824,.004745268942482359,-.0001553722468241357,-.0010490225459802978,.005504267019195889,.0049415633574604444,-.0015979873119268595,-.0002588272897182624,.0047754727015659445,.002550704789475447,-.005774477526582178,-.006301158931182232,.008228254947661832,.01368457434121595,0
0,.012450642288674882,.005529355119845523,-.008449750638146094,.00020750703704440463,.006701625234976172,-.0003061394023625392,-.0015114259073715553,.0018550032356544881,-.00015452463865406815,3260542269704063e-20,.0007116621741742827,-.00348189295946003,-.002118202793812373,.002423082089616085,-.004413100126836871,-.009031851011024848,-.0027481710019563624,-.005657633277823092,-.014877831359966716,-.015069631220241539,-.01459932344267277,-.022088731270934116,-.025708980636308013,-.027196475259156798,-.03211006669009533,-.03513949325710935,-.03661791826906812,-.0417719786862736,-.04507228116074726,-.045579297378017775,-.04913345176010141,-.0518519926247348,-.051940078094782294,-.05247530857440382,-.05481714168815471,-.05484417375006446,-.05344115177412991,-.05515675189971113,-.05637186738205414,-.05284324187929668,-.053326418204066646,-.05543581254161035,-.05309798887037637,-.05230144664302564,-.0553256465363206,-.05325754360942589,-.05187781396810609,-.05453489976938517,-.05392753001827746,-.051870727969934256,-.05329119707940554,-.055320201243759616,-.053529491296725754,-.05262530607819148,-.055323182446423175,-.054465188926170506,-.05170872415046772,-.0537977910814736,-.05667690383776538,-.051652816227904706,-.05101920948852119,-.05466190299206049,-.04857887294018669,-.043258424039440246,-.04750912166962733,-.041869785681289594,-.031352302177730766,-.03411430577125018,-.032936950654448946,-.01986413124764407,-.01835836803249625,-.02489025077793934,-.015561545972775434,-.005167947500737399,-.01387985507436709,-.015682015102485358,-.002958665493838783,-.0027166575985895537,-.011514992795621664,-.005528425057626737,.0029120863435095593,-.003924910140360701,-.006935644426352177,.0028908314578232086,.00227153755332697,-.004425631296023052,-.00046179557890661343,.005207386116792977,7923588617096278e-20,-.0024030119743608134,.003924745195877376,.004319038545558781,-.002574198470780942,-.0021623696874562364,.003800015161224011,.0025694265426996704,-.005899902150649638,-.007275067244844335,0
