0,-33618785986407146e-21,49282750106388075e-21,-47225936038118485e-21,1575940684310175e-20,189197471812391e-19,-3080486064563156e-20,6042537173733603e-21,-19344229945643156e-22,1705253235993116e-20,219614716833803e-20,-5567117105763281e-20,7607635623173562e-20,3797181164753251e-20,-.00012656283206177263,851932997876291e-19,9352065185392103e-20,-.0001647008688700233,7185368680052611e-20,8537778135128189e-20,-.00014261899713490615,9583762659396844e-20,-4222715283196711e-21,-.00011076567725144348,.00020386997630033793,-.0001291592661886605,-.00013138120458577084,.0003816527382290025,-.00024765290213379297,-.00021319769972306246,.0005832903417379488,-.0003396387712910012,-.00033097637385242013,.0007775884766324898,-.00038549929299623044,-.0004883289116890914,.0009504572753677026,-.00035162309775505147,-.0007070716731845241,.0010754806277589084,-.0001973232487374697,-.0009901741071668033,.0011033290829562464,.00011582347471859602,-.0013014581944074334,.0009353482826979319,.000610911171731823,-.0015072771244423614,.00047582584060135597,.0011898629785767614,-.0013890905209439823,-.00025645979361084295,.0015841028494914036,-.0008312867007970125,-.0010566629526128843,.0015431052660025064,53994956759748764e-21,-.0015732522168903156,.0009497148729453247,.0009556011137950187,-.0014886417056306134,1529544976837094e-20,.001448211175548279,-.0008528109427410298,-.0007855129313868111,.001305152069193144,-35118959530758376e-22,-.001105676094606977,.0006727648654838373,.0006640298397463847,-.0009270251520234746,-4139463972944285e-20,.0009062127948402795,-.0004774967685093361,-.0005042654064059904,.000771180878616259,-11689047353044885e-21,-.0006587380551837353,.00046218257428608267,.0002656323752179501,-.000585069710104183,.0001961364838136991,.00034112428305052014,-.000420891333197999,4776739847846359e-20,.0003064886353696303,-.0002886651528563042,-10530313293678163e-21,.0002472139298484687,-.00019653953564076587,-4344113291713022e-20,.00019316958619955486,-.00011248581490700122,-6940025941926867e-20,.00013528032749462736,-4160928939758025e-20,-6392933559862321e-20,8072291816514559e-20,-30468584118372253e-21,0
0,39377885394876054e-21,4079602608129268e-21,.0004023222294958138,.0002720830794316375,.00024479063393500566,.0005680176446558692,.0007040318568197537,.0007532808669459173,.0007081622124112262,.0008870313974317726,.0011586147316496084,.0010074726992053856,.0010486475568068348,.0013824917753071254,.0012321526052875703,.0012126143629083601,.0013974176603979839,.0011839159953651362,.0012584992836660316,.001302828503450768,.0009545629012771712,.001163085379261153,.0011306897244259967,.0006149723770916742,.0009040098621270178,.0008506656429293809,.00021811794609014038,.0005393779876894007,.00038816652726448946,-.0004134119713412533,-8876007483856713e-20,-.00031850953261270966,-.001328045950932877,-.00103106861130417,-.001227320001647247,-.0024659614255977927,-.002242450227509129,-.002175601436576655,-.0036062967227998644,-.0036230491675350827,-.003132626681591483,-.004551004320566123,-.004873373889198632,-.0039033595865977573,-.005078870209144085,-.005694072563569327,-.004308622204832381,-.00488694007740588,-.0056131110116145995,-.004190938634212672,-.003987093217538549,-.004596699494614644,-.0034815381668282276,-.0025994595958386472,-.002843591424135868,-.002022164783339214,-.0008230569287353388,-.0007042545085615293,.0002010904644242896,.00160544369625808,.0015441092675469587,.0021262609265844923,.003909124542001868,.004085262350424925,.0040110304658017345,.005336992103711097,.00554239487660683,.004954453199394769,.00566759492634042,.006166111729448411,.005347579878517071,.005198452910529219,.005690652380663731,.004742430196611902,.00384293291167461,.004073592190274736,.003306920604711479,.002104311569220434,.0021392347686542083,.002060031980656427,.0011466273732659803,.001017357030590658,.0012887010514173584,.0006510180940109596,.00043417887776711443,.0007539194726795792,.0003082086236830706,.0001341840719061394,.0004260625995268399,6177141297650314e-20,-23476134958598296e-21,.0003468704893108519,3267113828425702e-20,-.0001897248228274017,.00020104630788617876,769203341066967e-19,-.0002974745886969903,8479303363486107e-21,0
0,-.0004304039684740796,-.0005080605041013329,.00036563757865474547,.0006215857131437773,.0004929132203056972,.00029025817339186467,.0006112572114822289,.0013851892699834664,.0009514072644561251,.0007937830051028559,.0017540998613050987,.001573716254876792,.0013281243804068286,.0019336211530676594,.0017153679632834068,.0019670294831034617,.002304121961300964,.001510709240837841,.0021196744697211437,.002486311103491174,.0011324011094798966,.001791950605908717,.002127487189899024,.00044550612510866667,.0012715414070359585,.0013142559002904135,-.000741818098175027,.00047505294146325686,.00015424553211920366,-.0024502770146237374,-.0008557924889934575,-.0014665908246608774,-.004673065552207492,-.0027477547599776423,-.0033806558075323064,-.007125647611128452,-.005024615639239092,-.0053805653713142245,-.009437460658981016,-.007245718633569992,-.007052890223869316,-.011358594068511807,-.009271084076521113,-.007973474981704866,-.012327375633869514,-.01091012241035769,-.007932903065691404,-.011619471774566261,-.011564667883755589,-.006971344220913161,-.009049050809627453,-.010633369520812766,-.005497456025234288,-.005399159989145254,-.008351441187197852,-.00408839823440219,-.001257171215014482,-.004576522558386214,-.002729776962417534,.002487693756888834,.0008098290940325097,-.00013279924669995686,.005056059384086943,.005889637754200397,.003361166895238461,.0062110360772280986,.008875618118511881,.006595027389754022,.006905776173397657,.010065988553366531,.008875930830573659,.007133733407034111,.009273167875460077,.009087035574682448,.006135250311597557,.006761815206338408,.007167039511181919,.003984815197481517,.0037761097849067673,.004757863822439181,.0020062355516646474,.0014191775482977106,.003002985313506249,.0010351432165766374,5535499265686853e-20,.0017321312023192191,.0006464801617497841,-.0004557042043820404,.0008409133748016697,.0003844981075559833,-.0004095681757235188,.00041771463656801517,845936258400955e-19,-.000293206907383985,.0005587539384091925,.00020182866078107833,-.00038865119871676364,8440025148234206e-20,0
0,.0008297419338976189,.0009946923015415887,-5692505188350882e-20,-7021962424967544e-20,.000916326357493356,.0009940135938030347,.0005002436958485518,.0008534037573538212,.0014032667646743733,.0014138500994484683,.001367887881928241,.0015444958829175346,.001862794006082533,.0020410031469727612,.0018732637108896312,.0019885907099197516,.002391481435308197,.0021786418918504974,.0019324789779515132,.0021023745237747984,.0018081262047864692,.0013903777100122833,.001131055412930139,.0005587460458083949,9014315496774413e-20,-.00039708832118825837,-.0012765653139947546,-.0019833423344488453,-.00270517388292337,-.0037592736177369064,-.004721115321629033,-.005704626533366492,-.006804826610990262,-.0079119986243242,-.00902416263993564,-.009920658241508866,-.011023759381702993,-.012241069097145648,-.012788438014771836,-.01355987591182492,-.014692519004880295,-.014927979202166484,-.01528114606881803,-.016124144621536572,-.015890040102465034,-.015724859634883258,-.016437128430990666,-.0157936656417516,-.014795035507678073,-.015287526948540308,-.014589676771218472,-.012911774239419683,-.012758658221430413,-.012080468688340871,-.01018867783538594,-.009185034294409448,-.00832588376616347,-.006494797411170615,-.005119751694978113,-.004312078205365573,-.0023636454950897567,-.0006877736441636898,-.00039312249815106736,.0011998855218094506,.00338699944555344,.0037199291238604634,.004407539834191782,.006523482612667419,.007335834173091511,.007096449767188965,.008150579134280838,.008965364763277769,.0084270941902367,.008541205124735109,.008782343234390179,.007983289679739446,.007431300663084457,.00700603864578126,.005880729852738783,.004918772892840488,.004317942564343511,.003462884505202106,.002499555028886461,.0019060815655720191,.0016880935845711123,.0011681313972641259,.000528682943955236,.0005369070779739552,.0005637202827343597,.0001447267729937844,-8042476628167425e-20,2249907079285932e-20,.00018584844911471944,.00012802253318718298,-.0003257559911018469,-.000213981161381765,.000769420666878656,.0007200160886060206,0
0,-402471435364168e-19,.00015431861733840836,.0005062425414887297,.00026610297312669397,.00012605898406485013,.0008521200673250507,.0011519044667513878,.000678357243009708,.0010226258820214935,.0016316617726535741,.0014425084064665769,.0014649324854482501,.001721265231213025,.0019271628042664957,.0021502589196743136,.0017917980039192792,.0018575700745068894,.0023945181857819332,.001646567714695069,.0011479732517833275,.00145152594440994,.00040481885481425653,-.0003500269441150755,-.0004964597671516732,-.0021018959177374398,-.0028980898804646677,-.0033048431944030423,-.005519079716608072,-.006417979157519776,-.006967979575690817,-.009621939472148552,-.010508558411855799,-.010971314692461267,-.013871866674998167,-.01471764599209177,-.014830138040755555,-.01763528776561106,-.01838117057174469,-.01803534637492409,-.020611501208997574,-.021197977396226763,-.020027949219258753,-.022242750147983267,-.023024140572579933,-.020859843619968937,-.02228197584649658,-.023489926921784653,-.020704126949903378,-.02108274385697906,-.0226420618570558,-.019637004071515186,-.018564314447216616,-.02024876991004972,-.017578785965497286,-.014555438557586424,-.01603700054789318,-.014760140062991757,-.010055651904378717,-.010346846336368619,-.01104615081607153,-.006307705516673813,-.004364067016575861,-.00617091429544043,-.003421780880752428,.0005917900207179573,-.00027841611329257695,-5071208886283255e-20,.003982287681984302,.004858726885248343,.0035570426002467528,.0057815666565828455,.007790311572781844,.006473583652676199,.006910605472969353,.009033812575514602,.0081667029889869,.007109103886845,.008268567330027949,.007557207970566205,.005515997187140398,.00566477180217157,.005066571747392886,.0029417526987170414,.0029634084030873277,.0028198730698859678,.0010317284008118162,.001104877574507801,.0015701984745070754,.0002976279253162914,4919959003518178e-20,.0007338121666602029,.0002691536111389663,-.00018841806578269376,-.00011289545776144794,7806654754282377e-20,.00026093675901521805,-.0004308674946421775,-.0007303441990270253,0
0,-.0009228307678314072,-.0009263081286241401,.0005831312300043091,.0010950495304474985,.0003253935266864704,.00018563747325832914,.0010956935940801776,.0014942720666043928,.0010716114976246367,.0010418953309794736,.001612773558801142,.0019052659725061227,.0015978431621152432,.0014694164604889524,.0019443636626773277,.002036208825267842,.001400565131631835,.0011542844348806647,.0012147747662844114,.0005049241802075778,-.0005017756196324905,-.0011845723396470265,-.0021115340215217327,-.0033450179898506225,-.004570198637285573,-.006006093885649724,-.007500490424691411,-.008948779061202316,-.010711867446932873,-.012405467807131634,-.013868684823708696,-.015697560555047507,-.01738672571895057,-.01861036620134704,-.020283834019494747,-.021918105658298444,-.022789222700501367,-.024007546562172567,-.02542857810720967,-.025969355702357772,-.02671201890047635,-.02782886209602214,-.027863630176075974,-.028004811637664283,-.028984530209382617,-.028674989912674434,-.028002086650761197,-.02866704080453801,-.028262272665657125,-.02681997766487991,-.02686801670311153,-.026458144746420525,-.024425418651361903,-.023558200844519192,-.023197912756426242,-.02089128384501781,-.01905531398136706,-.01870211058567648,-.01641203987986765,-.01377548538806601,-.013398501531697719,-.0116508337002921,-.008316763128989503,-.007423990709526994,-.006911820783695035,-.003726148682646963,-.0016706305696744335,-.002122175063072182,-.00035872786716500797,.00247418403956474,.002397766678575246,.002729996594929129,.005115368321898337,.00585890682386376,.005444828656734311,.006568839328374974,.007447181950286684,.006715264139811901,.006532815602126581,.006753541862479024,.005717303985748815,.004723832548745386,.0045673367678099475,.00365134926606142,.002447623656787858,.0023432791554337555,.002064691210211349,.0010575572093853983,.000700346156945569,.0009120037474082467,.0006219492599596712,9675055470260828e-20,-3055904407872601e-20,.00014020263360887543,.00028165257401785356,17613730770532176e-21,-.0005113548053790761,-.0004021327750896783,0
0,.0010676304675068832,.0011378728440074829,-.00026336994539658486,49384137346803656e-21,.0013275071034884627,.0009817352438331577,.00041362654661005914,.0011646487765802828,.0016258761019074233,.0012707225953812852,.0012305777369218435,.0015486067692480757,.0017403327724318813,.0014862521146172872,.0011553314952173956,.0013533275423025784,.0010664636848586667,3726935402970192e-20,-.0004902814301044277,-.0012604231002998649,-.002673192002196883,-.0036634190062824657,-.005063347746447502,-.006870579864759667,-.008121090447334176,-.01001847113801454,-.012196954464059455,-.013553717297617458,-.015704108076678654,-.017999201635450657,-.019158924382622025,-.02130091593767942,-.023576449757938527,-.024346653629494147,-.026202667927253526,-.028339659273226635,-.028709185044733968,-.030182113055782413,-.03207448466797995,-.03192755210441369,-.03291381441102459,-.034685892117881485,-.03409322604398235,-.034330077611807785,-.03593693338741516,-.03511567633656383,-.03445410986507938,-.035728878687683624,-.03483692819364128,-.03322185763593315,-.0340080270382802,-.033171172969278045,-.030565739341468338,-.030714908009381585,-.030225391005429602,-.026771706710962476,-.025790646582514624,-.0258486739161638,-.02234503238863029,-.019704415446276685,-.019925905069513833,-.01738840496479951,-.013293134536360692,-.013016225789955913,-.012240382418032285,-.007932536100156295,-.00623114316123717,-.006718853314354639,-.00398633816267226,-.0010533214946834724,-.0013241399930359493,-.0005526634035985438,.002414057411824897,.0030155382706961373,.0025363115634930594,.004527325841119286,.005760907431418193,.004855575886499018,.005472285777163756,.006482123051917719,.005369807907494774,.004797062371902768,.005139239583330636,.004042802946184108,.0030634024818107105,.003182201340740047,.0023024204264838763,.0012541431990822352,.0016212700699552586,.0013672182813520162,.00023264326776303228,.0002761889415703166,.0008574474972946276,.000580583691936953,-.0003007098789309342,-.000338084524369943,.0010086134398746734,.0011948719078400275,0
0,.0002266519749221491,.0005105446532628197,.00045194125609083764,.000158903531389523,.000487337678085937,.0012794136091814196,.0012368856183529852,.0007599499613391388,.0010933972722883456,.0017079380303470421,.0014427859288068362,.0009375618646285508,.001235788942074345,.0015081855118829004,.0007575357247636542,-5842075005121907e-20,-.0003016087321263725,-.0011384375447236617,-.002690776096433939,-.003945736444888864,-.005170953183900043,-.0069062421067278305,-.00874868278068602,-.010573075769920405,-.012567537875648667,-.014634187457812831,-.0168041275346048,-.01898059853789806,-.0209910611611099,-.023107546019092363,-.025222965140742987,-.026976880518831393,-.028806575462828637,-.03076925517170747,-.03220231067269769,-.033551755498450825,-.03523131179906619,-.03639943677967861,-.0373046936464213,-.03858711485836878,-.03936513113157952,-.03980039529873879,-.040784149775892,-.04123336230871456,-.04100822281459882,-.0415369399038202,-.04185053857054514,-.04103556259145241,-.04082599042535297,-.04099490509712236,-.03978504973407707,-.03873787020840757,-.03861732220071487,-.037098460836125086,-.03521663590767872,-.034723544397038016,-.033058171957656805,-.030288842904726603,-.029215698869825713,-.027823181861018006,-.024397213823019622,-.022366953372684326,-.021491883629922267,-.018161786498515794,-.015068200350908887,-.014542553829544022,-.012234554323296825,-.00838300367252438,-.007648079318338629,-.007113541849809707,-.0036912194304252236,-.001916407686204256,-.002441074501631605,-.000656873887332417,.0018549751225987571,.0016940077087198638,.002066266458245529,.004135578262528967,.004549977525863571,.004067231994612527,.004897322676233489,.005273552568076014,.004301271429670486,.003988418730420503,.004075392387587997,.0030667874917571307,.0022143086016067157,.0024204842869786445,.0018801843879935583,.0007696887249724872,.0008903807942943373,.0011823419445850906,.00039856067406278856,-.00010216077129029628,.00047472738297476793,.0005292839636016486,-.0004274189370359269,-.0006298102015865236,0
0,-.0013247940558070643,-.001180844187986566,.0010086944057885686,.0012987987652162067,.00011275821596534426,.00043198790072031793,.0015117118748955007,.0013458760741450195,.000766610659570695,.0009250309901094378,.001299408130961351,.0011262031167588045,.0005232693124892772,.00023716570867531367,-10940219361615019e-21,-.0010837613258129347,-.0024358224419902875,-.0035825269526728195,-.005082733902262061,-.006826669859443674,-.008640039633139533,-.010732479367798406,-.01272139917762821,-.014833486306363277,-.01739911654525066,-.0195963625100963,-.02173069434813723,-.024357141810361263,-.02644081907731281,-.028383475389192142,-.030902139415693305,-.03267363556984711,-.03419629959166657,-.03649365506362355,-.03799173293223933,-.039069019787716396,-.04101675567251294,-.04213357493973616,-.042734935649333734,-.04442497754472568,-.04523691400598509,-.04517173930183881,-.04644420331509112,-.04714359481675343,-.04654347008843398,-.0472191284491388,-.047738501186252356,-.04671745511706938,-.046786904922524894,-.04709620291049647,-.04561919617433198,-.04495134767187872,-.04507909245985744,-.04322314015219515,-.041541765562367945,-.0413838957698577,-.039471011122626,-.03669969398273391,-.035907178954927454,-.03422686139276741,-.030714597340083638,-.028951674551654035,-.02755524273290662,-.02389515785315087,-.021077215381733554,-.01988356338097356,-.01689820835851038,-.01338765251929621,-.01215072720283959,-.01055378699678739,-.007230565198655181,-.0056180510458991055,-.005234957417007885,-.0029649056925286333,-.0009951812549636792,-.0009067662728877937,.00019273924981841865,.0021851359276045764,.002529211041896985,.002622157061513449,.003904067612972695,.004248860140162546,.0036713330658106704,.003984706352104612,.003947207751119174,.0030077653219859495,.00288076352373338,.0027072627060026186,.0016370858821067246,.0013979356508781592,.0016670893106683327,.0010076028598045756,.0002740965804439705,.00038357423410675793,.0006961275162127385,.00036445934005635783,-.0005594647226399354,-.0007142159698089974,0
0,.0011463082286660253,.00105036084079036,-.00021196866495211847,.0003550522508378558,.0014682320372567147,.0008468456715807225,.00033557959074677324,.0011654979771505683,.0013789745361411732,.0005083352115648964,.0003136201328907861,.0007138529954797352,.00012159415233445165,-.001092235380486188,-.0018522720762025387,-.002832524567951307,-.004631245206313946,-.006421978028168237,-.00806654811950332,-.010168738199647302,-.012463595711445815,-.014649690610283464,-.017044354443316874,-.01957050037967842,-.022018523881728074,-.02451049737458411,-.026937564456395023,-.02928993762823843,-.031671687255968264,-.03379039621869711,-.03578723444262013,-.037950331318975336,-.039771520959628846,-.04128960435418347,-.04304349588946435,-.04458020307993767,-.0457228849596569,-.04701400187076391,-.04814327782250449,-.0488570704719525,-.04977340679101979,-.05063261894284362,-.050869025278686246,-.05127090851358424,-.05195925621411134,-.05190334378613898,-.051730310256472185,-.05214639120724047,-.05190250892137399,-.05116241160040723,-.05116826443709435,-.05074496521299764,-.049425188307813984,-.04887122889662023,-.04826631577015652,-.04629129431264454,-.044932824738139615,-.044200088409680864,-.041722492313933664,-.039236382215145096,-.03821596851037973,-.03570363756115448,-.03213680751095412,-.030483354013739545,-.02837188649495164,-.024221768526422275,-.021675984299874374,-.020259799048529106,-.01652819050492686,-.013132186886040929,-.012314032326868264,-.01003509134340893,-.006333502270283282,-.005572601436562057,-.005103117105250465,-.0021697351324611413,-.0007269134546866387,-.0010953488462533377,.000383901805683238,.002313714294268927,.002131366255157779,.002281424910410045,.003641358041549555,.003629346413798285,.0029105795062312366,.003331219868359478,.0032544901323477878,.0020951759339522297,.002001245277632514,.0023244889528154034,.0012935331151566244,.0004448254500313503,.0011514231915114943,.001240160017145821,-.0002526254041827744,-.0004601388897554276,.0012293153502934556,.0013421058201661049,0
