0,0,-34456361490525287e-34,0,-3445487741667903e-33,344547031666441e-32,0,0,-3445400717444241e-33,34454332064769485e-34,-34454177253153466e-34,0,0,0,-34453654318877558e-34,0,0,0,0,34453011456089308e-34,0,34453008245684222e-34,3445314320964861e-33,0,0,34453917018487954e-34,-34454309321836114e-34,-3445477425017438e-33,0,-3445588605726686e-33,-34456550469321206e-34,34457289995996953e-34,34458105686832063e-34,-34458957319864803e-34,0,-34460729171077427e-34,34461663239328943e-34,-34462607513830575e-34,34463550716352216e-34,3446447598688491e-33,-34465369516934466e-34,-34466218993831487e-34,-34467015219674955e-34,0,34468427870852987e-34,0,0,0,3447060772742776e-33,0,34471543539191516e-34,0,0,0,3447428087618055e-33,34475093579827147e-34,34475884144760743e-34,-34476656994610856e-34,0,-3447811322919027e-33,-34478778413966584e-34,-34479397644205274e-34,-3447996919194147e-33,-34480505151223392e-34,3448100612902109e-33,34481466791237867e-34,-34481896048145044e-34,0,34482560385849178e-34,-3448277859309242e-33,-34482933457208227e-34,0,0,0,34482435917239942e-34,34482107031521385e-34,0,34481451858093016e-34,0,-3448069533064064e-33,0,0,0,-34479764309999598e-34,0,3447975554588987e-33,-34479752494195773e-34,-3447990922523585e-33,0,344800740845594e-32,-3448010493286184e-33,3447981328557001e-33,34480585047003722e-34,-34479449612301296e-34,0,34480335136582355e-34,-34478732366141775e-34,0,0,0
7811208123455747e-20,-.00016006687579173817,.00016617481984706944,-.0002092689201284908,6233211589381372e-20,-1864300208321281e-20,-9060306598373859e-20,4134436413674203e-20,-5372925848617769e-20,1665786932528113e-20,1832523042863454e-20,1415691155524884e-20,4095835887076775e-20,2506042858401364e-20,25987125161466586e-21,5992932213067466e-21,-16327861931614107e-21,-3922054826904777e-20,-6597442176464354e-20,-8819226370515766e-20,-.00010959517281851718,-.00011384996641014707,-.00010372402359494009,-8259254292350128e-20,-4807536507554478e-20,-9863359359959377e-21,2903644692142861e-20,629745600477031e-19,912910038472384e-19,.00011864009318638243,.0001462115463519771,.00017468412802058988,.0002018439292724763,.0002214834461343429,.00023167487787012416,.00023525423019377326,.00023212323277604268,.00022244379642890022,.00020662293753071856,.00018468029134105341,.00015699344873884374,.00012401049316433494,8625433494188266e-20,44311118728330894e-21,-12923913622613337e-22,-49872882459191034e-21,-.00010097646772064871,-.00015400665192585013,-.00020780389895204703,-.0002623295942526981,-.0003142686260824947,-.0003610265467684859,-.00039314139023295495,-.0003864613662949431,-.00036052902565088414,-.0003422610675275999,-.0003246605971108083,-.00030570702608443074,-.0002823192804517461,-.00025311500656957636,-.00022195875937948507,-.000191765017551045,-.0001623851270443514,-.00013118701244766294,-973725899161568e-19,-6173140182233949e-20,-229519983660411e-19,18816646049215235e-21,6012553537137934e-20,.00010180480947145375,.00014904500290386803,.00019669903268444897,.00023455963720442552,.00026359900564619336,.00028853638688694223,.00030756305213769695,.00031422636990586134,.00031357234129173215,.00029470146122477275,.00024933335756178147,.0001980793464089916,.00014328587080879583,8953259506327326e-20,447733940786351e-19,12261839705043285e-21,-8638432255449585e-21,-26587866664408836e-21,-2631405371078656e-20,-48465527544742954e-21,-3121004898892706e-20,-3444090881142787e-20,-8547964047346037e-20,26038198946192322e-22,-.00014494972737967102,-888233974955796e-19,-32069068191661066e-21,-.0002838421835286911,628838815124972e-19,-.00019973043007159093,7478459592790322e-20
-11247469570005833e-21,5695899826992647e-20,.0001303803725784412,-.00013768603447843954,-603851988510569e-19,-6350372250724258e-20,-.0001384101046544121,-6362443268152966e-20,-6353243589126946e-20,-969216419059021e-20,41410374101177396e-21,7341697841302087e-20,.00010914572981796997,.00011010958425377249,8976188332562514e-20,4288157218794978e-20,-18131045879710556e-21,-818441882320208e-19,-.000143205614568394,-.00019516605818897757,-.00022979431106238705,-.0002276033507645243,-.00018204708848340833,-9500324906819925e-20,2654683720543677e-20,.00016205608740251415,.0002901146147197497,.0003997121354535726,.0004917478628944326,.0005749847297990944,.0006547455366998158,.0007303361819653846,.0007948587583361088,.0008389211488419292,.0008586285851276584,.0008551009635935548,.000828858087473493,.0007803597548284308,.0007106496519005594,.000620966477729121,.0005131252122170991,.00038934274140513026,.00025206364898821496,.00010385270848536791,-5266932753275635e-20,-.0002148311460833514,-.00038010208441887445,-.0005457684018344523,-.0007088144142849373,-.0008661411285332481,-.0010125310112788642,-.0011384204055431373,-.0012222062391906373,-.001246907105239643,-.0012354941926235638,-.0012209617773208583,-.001205071863199637,-.00117706379569432,-.0011272333995447892,-.001052875921526037,-.0009622246464130022,-.0008647648944046314,-.0007630570571402598,-.0006548444775377499,-.000538789553483782,-.0004153295925946728,-.00028443124006741037,-.00014546032179252365,30322433244555957e-22,.00016194877233350122,.00032993218260319516,.0005000286148190392,.0006567456695825946,.0007903723149393806,.000910625777723416,.0010099895476236515,.0010670434461974528,.0010786534778375709,.0010366318628871555,.0009354369663093196,.0007936081123204863,.0006307964737927244,.00046343876937238843,.00030634987878043235,.00017674647334098967,8089027586147851e-20,1073646397585135e-20,-38926872938315145e-21,-829034266032808e-19,-9850927456564678e-20,-.00012847476849905986,-.0001586543038135296,-.00016067217210733654,-.0002700626893699471,-.0002482979836150249,-.00028456823885176797,-.00038849367354006954,-.0001382326690326047,-.00012729032002265978,-9644583447817648e-21
-21885934549452658e-21,.0001793180339151066,.00016215761372398083,-.0002061539605372831,-.00020323434328579104,-.0002770385868718096,-.0002711095576769698,-.0002155746203060797,-.000188225603718843,-6975920953670687e-20,8459571127415892e-21,.00010104536951297155,.00016942062899407754,.00018242709643299373,.0001607783675637827,93229999787521e-18,11900746786034553e-21,-6843013033691031e-20,-.00013419510678220454,-.00017381307777079565,-.00017929351152740175,-.0001303750384370595,-12609701542254348e-21,.00017536824962362528,.00041517188141469366,.0006691248335804414,.0009048571616449091,.0011062529811527273,.0012770244218185723,.0014270945632193725,.0015609679886216868,.0016749606883649753,.0017597846474267866,.0018063876376483092,.0018094189002255722,.0017675027204851995,.0016816531990755848,.0015542541170059862,.0013881927833464926,.0011873759900912423,.0009564643502971442,.0007005600940279848,.0004250630241506145,.00013547969292980081,-.00016272641561369957,-.00046415497253306633,-.0007635457101771683,-.0010557180632873736,-.0013352074057268789,-.0015968646503632194,-.0018324030494285095,-.002028113862172387,-.00217254129028099,-.0022625503559803215,-.0023109381437928867,-.0023340107100951763,-.0023385418848382903,-.0023194268371937287,-.002264871061369914,-.00217308799089102,-.0020519481157073353,-.0019111863494590126,-.0017565441265947207,-.0015883869226723738,-.0014051957395237722,-.0012064699842796063,-.0009917040846953318,-.0007556054363767723,-.000488341735399312,-.00018933340483075786,.0001314240773899998,.0004634693167003268,.0007947163188082061,.0011150024886468685,.0014188202601463076,.0016853185394446618,.0018782648503931896,.0019786964942555977,.001974663712185153,.0018607028978604645,.0016568090302083712,.0013939915828185654,.0011031033863161854,.0008130659078231654,.0005534523971818484,.0003442556930894291,.0001769705068105031,5263419501500983e-20,-6112957300685607e-20,-.00015149352741111998,-.0002096916984248332,-.00030507136565284385,-.00033289339322447865,-.0004331754279628815,-.0005013289486685665,-.0005077698398038431,-.0005841773444495787,-.0002833388630616654,-.00016082324366232208,-1357454571157079e-20
5159904412393313e-20,.00027413807111869014,.00012793242392556006,-.00032933215907786226,-.0004175351711327037,-.0005017720902828937,-.0005233636648506754,-.00037866318709733866,-.0003336894537200739,-.00018017475313737526,-25680342867803093e-21,9929274512066184e-20,.0002171467094210922,.0002556499751425512,.00024360975320545733,.0001865923621287689,.00011464198001156821,6075190588949151e-20,38600474303019274e-21,6037258501823213e-20,.0001315895167947577,.0002751427772912754,.0005068368205167899,.000822643509259046,.0011921397108585535,.0015663422577569706,.0019086458317184238,.002204263151056263,.002455503019101284,.002668911698909163,.00284350030183617,.0029726458593118876,.003047365781963027,.0030595170144862914,.003005069850053185,.002883873534487232,.0026986690933612626,.0024549153361669157,.0021588948332164357,.0018177195214350897,.0014392552414336066,.001031566329295052,.00060278461140813,.00016095917659271274,-.0002861013027570928,-.0007308285900298889,-.0011659255475513922,-.0015843397706694338,-.0019793691845157724,-.0023435460170271867,-.002666777117609273,-.0029420865669417926,-.0031663387227277265,-.0033363670387828908,-.0034576478129553735,-.0035355059080170712,-.0035719560168070005,-.0035706129914097216,-.0035278316568336473,-.0034410220747519817,-.0033152699463006663,-.0031581383622396246,-.002975816505540991,-.0027712913504624403,-.0025450928908081374,-.00229704484096239,-.002024373106878349,-.0017193380775359659,-.0013734032477775604,-.0009840833982239262,-.00055668447566816,-9977826748921339e-20,.00038209185111152553,.0008885023204828013,.001406098494398744,.0018991749055395182,.002322445635837008,.0026372651949279785,.002796213519537275,.0027744475072489293,.0025948519524752146,.002290832212071621,.0019108923445970401,.0015068534300420066,.0011219974201229386,.0007846326077538379,.0005059568800039989,.0002776033410851485,6290594960814211e-20,-989872765425976e-19,-.00026474521368591693,-.00040915972702435145,-.00045907760318238496,-.0006402555174711216,-.000686616875429272,-.0007066045866695409,-.000765679279468894,-.00044702465364868387,-.00021200882038792886,45066788966240665e-21
-3481222043057688e-20,.00033162215940977347,755568364748625e-19,-.0004997224018016916,-.0006680900636051852,-.0007634027420401937,-.00075138132265589,-.0006000910580427649,-.0004455386302089397,-.00025604996478571643,-5802391062439451e-20,.00013751282634950072,.0002868712587767682,.00037286616122353725,.00039442656653667887,.0003711110338641865,.0003506589212032519,.00036335938176546484,.0004288068976594542,.000552795475697012,.0007458477715180056,.0010302403287669516,.0014139639060593374,.0018776268068283176,.0023780682823360366,.0028650801428330244,.003304986433955421,.0036846912616555643,.004002628102196341,.004257238836993545,.004442761670166948,.0045514927493907785,.004576494898299543,.004513641881543025,.004363036807324987,.004128413305110423,.0038159721080880207,.0034341200914006637,.0029922074470603126,.0024999968833043598,.0019674895852087033,.0014046834931651425,.0008213609808035891,.0002270488949339482,-.00036902472113016537,-.0009579248556126137,-.0015311015324158273,-.0020804757284589265,-.0025976226292192027,-.0030739489901713815,-.003502717966063482,-.00387948248615961,-.004199288965391028,-.004458036952682166,-.004657641507062198,-.00479976946605257,-.004884898480281461,-.004916861518527962,-.004897839509625731,-.00482792881045,-.004709475512364865,-.004548230531648761,-.004350109188535876,-.004119749115552713,-.0038603436363772213,-.003572407966982436,-.0032534415615539246,-.0028993914904398197,-.0025054995499386567,-.002068179136655883,-.0015862917838638576,-.0010590833496658492,-.0004844860475436903,.0001389775343522111,.0008080377540668054,.0014957172011413244,.0021586411211351234,.002743806111188815,.0031782113671097153,.003396401487328727,.003374326588809995,.0031383047990095796,.0027515261004022983,.0022848279985199795,.0018038792908902765,.0013585298765581056,.0009623572839665696,.0006171500510501712,.0003098971355506567,274300988991336e-19,-.00021956084367615053,-.00042525983759521686,-.000576657569840986,-.0007525621110291603,-.000825156633208463,-.0008559637344303152,-.0009174622336052335,-.0005733648072288622,-.00027711136868449957,-348521014688292e-19
3512186298869443e-20,.00026055550005589826,-.00011266802423193482,-.0007309014546885139,-.0009963363431785572,-.0010906440623406524,-.0010191857413116624,-.0007992908222367327,-.000572836023734149,-.00027655921435170176,-21277007873915166e-21,.00022847754664125262,.00044920082315001535,.0005818560121504379,.0006605754584358588,.0007031357465826812,.0007654904586433454,.0008848070429728317,.001072035550322725,.0013390953084342124,.0016975277187097836,.0021617016211489246,.002721452846458853,.0033389600909906393,.003963410536952517,.0045490954825505685,.005069005743284117,.005509428472603859,.005862642958385368,.006121049066855888,.006277052060566273,.006325560345567898,.006264597329641049,.0060960371074383155,.005825128379978748,.005459495627693699,.005008444062246844,.004482348198048226,.003892013582492236,.0032484981817062566,.0025627260051229363,.0018455757031428056,.001107739080275335,.00035966656576818525,-.000388394400961153,-.0011265176504947818,-.0018451307505554875,-.0025346913773185513,-.003185902238025428,-.0037911197704487572,-.004343549695221158,-.00483632560453117,-.005263703578410324,-.005621941166257675,-.005910934174488766,-.0061307750318344975,-.006282108512011219,-.006366777638830666,-.006386474663370751,-.006344306456060776,-.006243048118422173,-.006086584784026681,-.005880652604797938,-.00563091256352063,-.005341589349961732,-.005015284311997436,-.004653269866611272,-.004255152106184094,-.003819065040527857,-.0033427369832026853,-.002822242365762133,-.002251607210272156,-.0016263579845923531,-.0009413792061890648,-.00019197273017445893,.0006139112257591657,.00144417102692634,.0022524330210182673,.002968321010071831,.003497860982710597,.0037619321980591285,.0037348066128410585,.0034574353891403237,.0030140370795708527,.0024973229274863912,.0019746591121138097,.0014803554384799434,.001036101040762556,.0006100045114151875,.00023259087644428582,-9291828857390461e-20,-.0004034272538876834,-.0006041603817865266,-.0008140940037820119,-.0009276490738028236,-.000989728757398221,-.001033076094042497,-.0007675387322339995,-.0004056045082890015,2988323173618559e-20
-3274245838945869e-21,.00020967634596558976,-.0003540918133262908,-.0010627407518532612,-.0013674163236408376,-.0014554573726368336,-.001309300909727537,-.0009722334760270861,-.0006277480143501361,-.00023690317230057805,.0001340632209799482,.0004566907018337766,.0007407009063944417,.0009478790095518074,.0010947082334215254,.0012324630530395656,.0014114936022787427,.0016661029958290028,.002012692255401033,.0024618112189918728,.0030215429786766535,.003686802977587674,.004424841190442692,.005184624160921436,.005914907807533381,.006576983224866959,.007147955333392198,.007612439990451737,.007958518900912983,.008177619178376139,.008265281519721305,.008221942278576951,.008051831398802497,.007761936190561529,.00736116120125742,.006859482480810413,.0062675715926313194,.005596589051990669,.004857883955012385,.004063036826297605,.0032236246494933593,.0023512662093163627,.0014575202723970512,.000553749178977655,-.00034898406437359775,-.0012399213724854712,-.0021084363769622184,-.0029444616111534367,-.003738891323643348,-.004483121234314286,-.005168508126672192,-.005787824754633489,-.006335588868231375,-.0068075859542388005,-.00720206254909797,-.007517511045631273,-.007753513418525984,-.00791086942137007,-.007990094702193914,-.007993820249275753,-.007925519844142912,-.007788596056785929,-.007587639365314106,-.007328089333267114,-.007015093770232966,-.006653770137399476,-.006248632098780814,-.0058022500536290935,-.005315955763914684,-.004789703670866425,-.004221488086644275,-.003607387757080158,-.0029412994261708253,-.002214717498798181,-.001418193474249051,-.0005513515314107377,.00037274479289040946,.001325394230747506,.0022459452991706545,.0030461415007341382,.003628704558629327,.003908413704889696,.0038670229434556707,.003562178656533007,.0030913439226487325,.00255065121697846,.002003677160563414,.0014705159072317705,.0009585890684181804,.000499653739864193,7271614543063865e-20,-.0002898374034096306,-.0005414101724428003,-.0008071117765062305,-.0009647876178239288,-.001050911647208805,-.0011644405051887687,-.0009151791052914046,-.0004655759629388212,-9038229031922771e-21
4367902328711285e-21,47227880180909664e-21,-.0006434990962892754,-.0014847622343440226,-.0018372085307929863,-.0018578656916318056,-.001602400857015368,-.0011231803269772047,-.0006047285615959923,-7477897774360168e-20,.00041280260519391574,.0008476953216706032,.0012021686180389564,.0014851148474449662,.0017338835912914683,.0019906411185850563,.00231718041333277,.0027427713972480714,.003284453416826487,.00395011068662201,.004729673161466103,.005594387327112818,.006492899513243515,.0073690363965303735,.008176541104410443,.008882747918628812,.0094663276091345,.009911542248496628,.010207944217520333,.010351167283618781,.010342894849197544,.010189164217591773,.009898384259330028,.009480236106247977,.008945081009848158,.008303736136645985,.007567461178067919,.006748188435853773,.005858190752971423,.00491014862489027,.003916824362345363,.0028909059483544406,.0018447280884965507,.0007901658186091636,-.00026141352536889715,-.0012990839839034506,-.002312475484247789,-.0032919727796614116,-.004228106331653406,-.005111643067655331,-.005934221142183971,-.006688580219610045,-.007368393756305009,-.007968433535104904,-.008485188793868793,-.008915544690492522,-.009257735826547219,-.009511304974950889,-.009675884578452592,-.00975236732046262,-.009742755399852615,-.00964982365762863,-.009476655824292158,-.00922744255924663,-.008907385163731369,-.008522100734365604,-.00807773142370742,-.007579791702049126,-.007033033620997057,-.006441079948380842,-.005806471565980593,-.005129147965113826,-.004405331971209044,-.0036274022087912096,-.0027861210290300335,-.0018756690187947556,-.0008963950572434441,.00013741124269729834,.0011835065911674758,.0021715936596532906,.00300770243509388,.0035928419923836477,.0038582143209953744,.0037969705415990276,.0034763714512619187,.0030002495967645813,.002446746747543483,.0018761863639539316,.001311200044559526,.000767147835853004,.00028355405013739433,-.00012364401604155305,-.00043113513461506456,-.000729871815463077,-.0009314025443610414,-.001103924526628626,-.001257040105844109,-.0010165913969168655,-.0005582111640463525,28538865605416774e-23
17558773837015554e-21,-.00013676170848827402,-.0010551823795920416,-.001960868838231659,-.002357099015908272,-.0022914748741007084,-.0018549792592472121,-.0011880746078444836,-.0004706128574664087,.0002449483093930228,.0008664680974514327,.0014000608193025222,.0018520509503318129,.0022276784604538724,.0025960936996086152,.0030074946477668635,.0035114874298422154,.004143635534236906,.004912935267073082,.005811308104537533,.006806618668213752,.007847391231060314,.008873027461080938,.009829469245462248,.010676644855618355,.011386563131854337,.011940292394250799,.01232575670272869,.012538588677241594,.012580959407596485,.012459545952562854,.012183383810679394,.011762279210838661,.011206672917607812,.010527675844518141,.009737122936035245,.00884797526777266,.007874079137018798,.0068298659865849215,.005729961947505715,.004588624536417442,.0034194914387170833,.0022350522477430452,.0010466988083269032,-.00013504864046646792,-.00130065558565184,-.002441165990026369,-.0035479350285787204,-.004612384098549349,-.005626469436878675,-.006582511868942419,-.007472977531182373,-.008290646059269406,-.009028921107341248,-.009682535179163143,-.010246890516807257,-.010718497342223476,-.011094995969080862,-.011374512950711903,-.011556119638270886,-.011639598130821624,-.011625580515531397,-.011515208652912471,-.01131086974640052,-.011015513686630007,-.010633185554681788,-.010169401179672605,-.009630673768955027,-.009024709669896724,-.008359132341523308,-.007640423765585403,-.0068734914453921665,-.006060933923480787,-.00520166030213403,-.004290423561555684,-.0033209539287834275,-.002290219099961012,-.0012019583068320122,-7998098139788354e-20,.001023356698411089,.002032541185510943,.0028557683886845852,.003407779379386715,.0036402131489577773,.003563999179813104,.0032405275251283132,.0027618693606601967,.0022123835977544957,.0016175410158159387,.0010407147634828673,.0005223587014183805,6941224895391473e-20,-.00026819075927644013,-.0005857925742494747,-.000857955187250174,-.0010917058335217836,-.0012743337460498253,-.0011188483304974137,-.0005912670732288356,1040663804468643e-20
