0,7402408149541436e-20,10829125693856989e-21,-31914513967333096e-21,4489274558611268e-20,-25886550353796294e-21,10593208603651793e-21,8145067557211731e-21,-5038442504469976e-21,69028416977404535e-22,-8182299944041026e-22,13525618075885458e-22,1226902053178701e-21,-812988804041158e-22,11793085396449337e-23,-5961781755852828e-22,36870923109355636e-23,41952267472974424e-23,3281534516737708e-23,1544884767082359e-22,3140489074789494e-22,5222660941435952e-22,9064357938054146e-22,14785423314121618e-22,2104380274855805e-21,30920245907838585e-22,4231701210757607e-21,53616750478938794e-22,6382519433631043e-21,7289644867688329e-21,735639584720288e-20,5855917370199169e-21,50970145351172924e-22,5523958127118407e-21,5796523715267477e-21,5980819461688173e-21,59421644139728495e-22,5694552963626739e-21,53040811446211885e-22,4730887366313547e-21,40120490331766625e-22,3173489543753831e-21,22456816923180156e-22,12728139338541217e-22,2952042069031739e-22,-6388670038809742e-22,-14769194979633912e-22,-2187620378157168e-21,-2710025251668157e-21,-30374242725978476e-22,-31834865873504546e-22,-299882091700836e-20,-2779291022317126e-21,-2171209706437125e-21,-9201315641748359e-22,8130607754542896e-22,8324837558087784e-21,17263174768957685e-21,1921403014512368e-20,19239167052354334e-21,19553810385343124e-21,1951135353013164e-20,20063388430040327e-21,20727328344223812e-21,2158960847334217e-20,2250653499408739e-20,23027289385384994e-21,23063902191214777e-21,2256233443756559e-20,21624723381811396e-21,20424326064158932e-21,18500789190978927e-21,16087875468535892e-21,13990910194186522e-21,11604265998528813e-21,8973551285242947e-21,6843097281783884e-21,48116757934336815e-22,26615673027015345e-22,8110968484752355e-22,-2244964597040252e-22,-6713125404848786e-22,-16790729178015185e-22,-24401411819139e-19,-1985758937001108e-21,-28100174689927887e-22,-16802983465140441e-22,-22942213830598477e-22,-33396230643364842e-22,1960762650394751e-21,-7796765919882459e-21,2241424580191549e-21,-20486372602774836e-22,-13852905630685775e-21,2149779315718562e-20,-39120396432073554e-21,2577094108410912e-20,-6678286445727556e-21,-6545680049682935e-20,0
0,-.0002087100606828888,-6809945462872402e-20,2767669874020262e-20,.00011920497954498697,.00026131223089952436,.0003545120818959417,.0004859765841967178,.0005573393593740482,.0006048696638798824,.0006373347292668245,.0006369492382178599,.0006308497520407584,.000616676173310561,.0006056444162233904,.0006041052900238285,.0006094339825359242,.0006207883960715531,.000635808781225746,.0006519258772155771,.0006631604887731281,.0006633663887057167,.0006483221220187542,.0006139344156814539,.000555854394430615,.0004702864279804291,.0003566819346535696,.00021542710136951532,452645199385243e-19,-.0001556862262299386,-.00038727570612541755,-.0006423294722274067,-.0009102942839778698,-.0011838199569920741,-.0014607488732212332,-.0017397827564633042,-.0020178602930880337,-.002291395512693271,-.002556303096819076,-.0028081419916485013,-.003042241070882707,-.0032537206814762893,-.0034376579900145168,-.0035891743901044883,-.0037035115141511557,-.0037761128633241833,-.0038026974134107577,-.003779285362970134,-.003702277085481844,-.0035684339123554,-.003374770713733755,-.0031188709219778983,-.0027983254649103285,-.002411352053304069,-.001957923229229395,-.0014380165372198874,-.0008639166121013347,-.00026386067249794653,.0003342291095164937,.0009161597235557627,.001479324965364473,.0020148908687662227,.0025132360258848193,.002969494074243993,.003379951818943031,.00374097338603465,.004048614517337389,.0042989451812869735,.004488625633157272,.00461531849208046,.004678118553181868,.004677424010739997,.004615111965368585,.004496140690184787,.004325790610455876,.004107255198460136,.003845632191277026,.003550342049379817,.0032327029279270456,.0029026136530686123,.0025679891727861995,.002234796250081832,.0019101594233403526,.0016021463028306863,.001315109083068174,.001053900987284967,.0008186684592451311,.0006102239451251575,.0004339028204366426,.00027426475968802806,.00014809024577847662,4291965268260035e-20,-47227963686490633e-21,-7434975953993006e-20,-.0001188939810454321,-7877511979652385e-20,-3495889617373015e-20,3955461708957476e-20,.0001745044795219428,0
0,.00010398811087521532,452028362254427e-19,.00014152040598052208,.00027415437165476244,.00047737125039420725,.0006513619601956145,.0008002073398009603,.0009610423917699441,.0010507400885577868,.001107300881911377,.001135631028391533,.0011308726336685256,.0011197308618835795,.00110345912217155,.0010859838534277946,.0010702447545577521,.0010557181835218067,.0010372445413133603,.0010047935300824611,.0009497631258368968,.0008640078291053194,.0007414875142437138,.0005783131107893934,.0003712688522473703,.00011946739917395658,-.00017590539665360668,-.0005124531468347535,-.0008874398895079155,-.0012980370016488745,-.0017381800805825935,-.002201010431252674,-.0026828370697158373,-.003178201636086417,-.0036799500392009537,-.004182226907386692,-.0046786342814406755,-.005161599248491074,-.0056232851645232245,-.006055622637087289,-.00645047507610449,-.006799803087124558,-.007095785863780144,-.0073309923317387065,-.007498510345113505,-.007592075371875934,-.007606187196084344,-.0075362405418351345,-.007378621244908275,-.007130806709135676,-.0067916258521597975,-.006361170433318612,-.005841308628163696,-.005236254849715447,-.004551247026115926,-.0037973350741162624,-.002991317662815434,-.002139863900351018,-.0012457239903804717,-.00032711797297382204,.0005969466251568606,.001512987378356792,.0024054602981896595,.003259820266780456,.00406483952807096,.004810752321815727,.0054877256518594585,.006084569050734728,.006589354952474609,.006991685731256027,.007284367261114696,.0074648973697281455,.007534651438968569,.007495583507237407,.007352212191321131,.007108191532102275,.006770671079662591,.0063568925561195205,.005884479950331597,.005367422906861539,.004821248784123764,.0042647651910552465,.0037141920824381594,.0031796891394503465,.0026723302571584786,.002201216050651115,.0017717901165273564,.0013903886927273043,.0010501618511966223,.0007599744666865565,.0005156510520912212,.0002998234018098154,.000150849983929783,17324419661656082e-21,-6237634616255015e-20,-6855508068937155e-20,-7054034917706079e-20,-3479464406853508e-20,-961480278540034e-19,0
0,-.00014767356600416242,-29195712529620715e-21,9222368133377953e-20,.00030206128785569637,.0005448490204621906,.0007864343420745933,.0010061667716822797,.0011820527179486236,.0013369226537361147,.0014281375546672987,.001473448770954796,.0014901954314810318,.0014733212775527318,.0014354545568925363,.0013792136127787052,.001309129735922772,.0012246144197869866,.0011170105904589572,.000977180039110746,.000796528203878549,.0005693630707353713,.00029143105634753225,-39683492588026534e-21,-.0004233799537041077,-.0008580872115276992,-.0013425192944769059,-.0018748013683264025,-.0024504182613886262,-.0030614561634616714,-.003699958939636437,-.004361186218965519,-.0050422701757092845,-.0057373596125969125,-.00643643762227054,-.0071284290715906235,-.007803285329823632,-.00845095351251047,-.009060963896085943,-.009623091453837981,-.010127517810571236,-.010564934623244482,-.010926721507570888,-.011205087608436297,-.01139322535208999,-.011485437169087653,-.01147726075663456,-.011365570933366207,-.011148716730380084,-.010826660981551228,-.010401020888896422,-.009875531536857208,-.009255982013573714,-.008549783403844219,-.007768554288366227,-.006926455188221339,-.00603105340866429,-.005080759737152341,-.004074962791190923,-.003025255364300296,-.001949414596498357,-.0008607101600002796,.00023086879153102607,.0013119953332498067,.0023678620014477214,.003384770456641578,.004348996586743481,.005246164215208336,.006061725214760819,.006781839158622477,.007394949376337361,.007892449923242917,.008268611296298021,.008518287736943886,.008629372194747752,.00859496814681574,.008419596213084309,.008111783139756048,.00768408072829529,.007153363409771618,.006547398417961746,.005897127703112143,.005227027103198118,.00455802686520455,.003907820535501476,.0032917253988131775,.0027220620050480327,.002203359313605606,.0017456501481111948,.0013458228426358881,.0010035557780778918,.0007296240733394533,.0004931461603752645,.00032077670696729476,.0002033574913289263,.00013939905196129037,.00011225687497294695,8832867869887775e-20,.0001408731549632608,0
0,4235664413957972e-20,.00011301250366323126,.00029375983264455995,.0004942661396272777,.0007477258449911901,.0009921905267956208,.0012252585076679213,.0014147538565593234,.0015533014939317488,.0016582840108869158,.0017025283464264934,.0016965318963517004,.0016464752308733347,.001551913318520177,.0014274403164500225,.0012729369243991023,.0010835264530550941,.0008535605035054102,.0005757027937300485,.000244680340061198,-.00014355643326498393,-.0005916965160684209,-.0011004421486858137,-.001668326703337541,-.0022928491000285545,-.002971716191378895,-.0037015673661775893,-.004475583186855351,-.005284749447648772,-.006121183966605718,-.0069783939362938925,-.00784967204578213,-.008726043215902557,-.00959606521657131,-.010446796734406214,-.0112655600832096,-.012040817802848922,-.012761436370569321,-.013416688393624499,-.013996754489678645,-.014492807232737699,-.014897080652578356,-.015202988512453462,-.015405209967399013,-.01549975306865648,-.015484000823390283,-.015356763235406258,-.015118303811666229,-.01477035268603096,-.014316297978869807,-.013761018949763554,-.013110615901180562,-.012373715520106417,-.011560401647755968,-.01067726058686466,-.009727801735998496,-.008715612677499976,-.0076458033370605805,-.0065268848917945585,-.0053699723815423955,-.00418809488590005,-.002993016168053906,-.0017965174958984227,-.0006129633585960051,.0005429538218229954,.0016584497622677621,.0027227966184855557,.003726810257418421,.004661829886574582,.005518670093869726,.006288073726616714,.006960009578089626,.00752079196671927,.007958152032051094,.008261051228172498,.008419226583369566,.008421051415143942,.008257335263087032,.007935853622221453,.007475679456725165,.006902392058008477,.006252025633155103,.005562208252738411,.004862802682814889,.0041775151994942195,.003523643880030749,.0029179617208271256,.002368023366841268,.001877860353832099,.0014591016536020357,.0010936693622800185,.0007924113541377988,.000554574843236973,.0003569651929227567,.00021675008858235218,9429301308834454e-20,3588724308971841e-20,-16797839402182462e-21,0
0,6722402412407172e-20,.00022408666402149786,.00039467426273760806,.0006357370755255298,.0008944278082550239,.0011420078974594397,.0013666210294134072,.001551135467404318,.0016735188300522306,.001739615594301724,.0017525371533857756,.001691878697494942,.0015721652660408588,.001409095469617879,.0012002580811924797,.000945742147173464,.0006402151581721626,.00027677523339592763,-.00014885909702817227,-.0006400258594285664,-.0011989002820353633,-.0018262761233051382,-.002521220878247746,-.003281416981278454,-.004103379993086545,-.0049822578187804735,-.005911274226932543,-.006881960339223193,-.007885379824328739,-.008912230851064002,-.009952660098922825,-.010996335323801771,-.012031541454680807,-.013045664818628028,-.014025825608623527,-.014959149777932265,-.015833733572674678,-.016638991263932278,-.017365269787761844,-.018003952019149932,-.018547685381464847,-.01899035768830692,-.019327067302092243,-.0195541235757309,-.019669020992640555,-.019670412063244935,-.019558056589726418,-.019332813558827794,-.01899669628733822,-.01855269263776552,-.01800469778082895,-.017358137089282504,-.016619221024753484,-.01579264455168096,-.014882427488759821,-.0138944294899586,-.01283511507055472,-.011711063977283519,-.010530860608655447,-.009303878554773099,-.008041657122696257,-.006757945755533452,-.00546620573868432,-.004179902402886181,-.0029131448959805006,-.0016788397462225995,-.00048733825375034477,.000653077303459863,.0017349641999175318,.002750908051960633,.003692561795461243,.004549659066777142,.005313984694144104,.00598278045007308,.006553494818544507,.007013498352069277,.007344602966842847,.007531238762982907,.007558082978286469,.007411688250699595,.0070941945288482055,.006630206873648711,.006058693321495894,.00542317487731788,.004761288106432314,.0041031692824553476,.0034705786814129506,.0028796606345797586,.002345174334624473,.0018671589256174916,.0014494478196109973,.0010990202177426332,.0008034886929805158,.0005512168474593562,.0003428133774192572,.0001769872257314333,40107037247977225e-21,11747526812988192e-22,0
0,1909159056586598e-20,.00022388883343789457,.000473409911341574,.0007218892760106711,.0010068102921790508,.0012598629754898441,.0014682094886034809,.0016186532701709226,.0017029463183589587,.0017057081660512426,.0016281947272003161,.0014895334359271023,.0012917778036047331,.001041623218791966,.0007387316756857549,.0003730970574276866,-6041091202272513e-20,-.0005670978959774301,-.0011509749201492191,-.0018129503923771508,-.0025526003252635604,-.0033684260957498853,-.004257651383182259,-.005216067142371402,-.006237900484567938,-.007315430277674696,-.008439384850573349,-.009599834086832345,-.010786232036557377,-.011987112057807194,-.013190269470722552,-.014383193859440296,-.01555294147346188,-.01668663664506957,-.01777202912550677,-.01879756366415593,-.01975255372950493,-.020627651654728442,-.021414896677623637,-.022107427729677148,-.02269947365178748,-.0231863812826027,-.02356447326349543,-.023830963418212146,-.023983901339153315,-.024022105054500784,-.023945145167069415,-.023753362537225698,-.023447764425277844,-.023030073680328632,-.02250308238889861,-.021870156307415053,-.02113431842595589,-.020299190793258603,-.019370116120418307,-.018353378048464434,-.017255056157140552,-.016081874397433058,-.014842852548660468,-.01354820615195451,-.012209139656498844,-.010838654178017193,-.009451080975643988,-.008060372660627027,-.006679948136519753,-.005322966216342535,-.004001456386718129,-.0027258139347387162,-.0015050774284695644,-.00034781316379850193,.0007369377031345984,.0017412285930507388,.0026608253827235836,.0034952069639170294,.004243854286823366,.004902913971894083,.005465534866396514,.005921482507129615,.006253675570253141,.0064405198375360505,.006461086979339452,.006301419635915381,.005973203770950985,.005514332747478553,.004971824256482011,.004387419872572962,.0037943004703413974,.003220079787736806,.002677954382369096,.0021822386963521213,.0017429277610177703,.001357364390477131,.0010244407980814138,.0007350755073220994,.0004974045589969391,.0002735093057590871,.00013468581263356496,754916964168024e-19,0
0,9739436127615498e-20,.0002779700930215761,.0005425266264257357,.0008411461463455743,.0011194712690121723,.0013613451764839437,.0015390502035239385,.0016310905953987767,.0016301320217441823,.0015361495888988781,.0013592234454102175,.001124090870547705,.0008391946797737818,.0004925248104862905,7753784343831366e-20,-.0004130298092399628,-.0009883612234893072,-.001652140824892471,-.0024055695259184062,-.003247834675217638,-.004175845724468906,-.005185535666124286,-.006271765377784388,-.007427694720508185,-.008644654472931978,-.009912593478215371,-.011220493456256577,-.01255638968811312,-.013907585999272986,-.015261008106304519,-.016603377397521372,-.017921523223333888,-.01920261201551785,-.020434627388793102,-.021606593665217,-.022708649902634638,-.023732039482096838,-.02466909886072326,-.025513361186173582,-.026259418046843733,-.026902662660077997,-.027439231345485406,-.0278659358970143,-.02818016044296208,-.0283797991174325,-.028463268335004895,-.02842950836283829,-.028277946757836132,-.02800859120253738,-.027622225327821038,-.02712014782807993,-.026503874938071045,-.025775869236187597,-.02494005493661096,-.024001032626753294,-.02296374237408308,-.0218337993022992,-.02061812174893626,-.019325569783549157,-.017966354730675416,-.01655193184909034,-.015094849610112685,-.01360896395752775,-.012108922220145374,-.010609062322057156,-.00912338450315495,-.007665588341232887,-.006248338601988423,-.004883090197936125,-.0035805056432021204,-.002349677415486241,-.0011972326011685534,-.00012789656837639799,.0008552732230757569,.0017513777028553329,.002561726167753339,.0032866784447795837,.003922685967087746,.004463945566200563,.004898095535940877,.005203836843596842,.0053560020593717,.005331752067301185,.00513113198641559,.0047873524658744995,.0043470970662699785,.0038551436987695207,.003343747136504061,.002838051352120133,.002360966485437011,.0019189597838164488,.0015185786968816767,.0011649203917680534,.0008496452848663402,.0005701105944910883,.0003435945072847997,.00015638087570185547,17618490282234173e-21,0
0,6094405702411165e-20,.0002847669107203495,.0005638460817164329,.0008767097485545469,.001171112107433287,.0013826550308224056,.0015057936807116032,.001515710178014095,.0014049483356153758,.001203149199726764,.0009360468667674996,.0006092429846201847,.00022276078325132216,-.00023177134971047998,-.0007704754821883382,-.0014020476630008966,-.0021315758757582555,-.0029626918862903744,-.0038939237621786805,-.0049213288497582585,-.006039765593933451,-.007242527283659413,-.008521491496649315,-.00986697057993841,-.011267824613417639,-.012711934901113827,-.0141863396199897,-.015677298744985448,-.01717081336348216,-.018653092048248887,-.02011078990462357,-.02153127742388888,-.0229027980509283,-.024214810677400153,-.025458006801994684,-.026624205497505795,-.027706329124245026,-.028698236005996237,-.029594588427460513,-.030390839871975155,-.031083052121719582,-.03166776125909686,-.03214194495092194,-.03250298149118658,-.03274862327548026,-.0328769992888625,-.032886595936047563,-.032776336153148365,-.032545657985647916,-.03219437248737288,-.03172263509010812,-.03113141636517029,-.030422668923414154,-.029598841095983444,-.028662799213798308,-.027618351322957153,-.02647043428080118,-.02522529836977397,-.02389085057455214,-.022476419551382038,-.02099302679945535,-.019453135872792713,-.017870338407257855,-.01625943836832544,-.01463602102345886,-.013015685606471086,-.01141376158796047,-.009845210525208944,-.0083242274740888,-.006863428488221066,-.005473239661544087,-.0041622717659701965,-.0029375541421962415,-.0018034381667635995,-.0007606833763335473,.00019168670728487075,.0010551827507643363,.0018320850823243693,.0025233076244491038,.00312561985848914,.003630174729727315,.004018923656265441,.00426629617186905,.004345789400278704,.00425037768856481,.004009404214742041,.0036671334031655686,.0032652477674284665,.0028396020349814913,.0024131011106379384,.002000955345487953,.0016175754571057786,.0012661821245186712,.0009416921231378581,.0006679178401833461,.0004218017903549512,.0002092108141996752,7993371736117005e-20,0
0,8235876267146456e-20,.000305591432615106,.0006068331559982197,.0009113297105748105,.001178890157396636,.0013447372110867756,.0013727829700322584,.0012648310139930278,.0010455758154188767,.0007463447393143353,.0003855190391714824,-36602358879181594e-21,-.0005327785230870499,-.0011134743702880473,-.0017901815647840302,-.002574639392816019,-.0034701646696868064,-.004475818618650957,-.00558850777067124,-.006801782072064191,-.008107580129132808,-.009496640797210425,-.010957985009733655,-.012479294441381253,-.01404733093868216,-.015648047228410938,-.017266845683160698,-.01888905250912485,-.02050035789087454,-.022087147032784558,-.023636789744286613,-.025137850264811818,-.026580084511823098,-.027954521670274325,-.029253375883187452,-.030469892318454508,-.03159822640216844,-.03263331615029732,-.03357073200914084,-.034406603495530055,-.03513755861723605,-.035760668890462526,-.036273347591286025,-.03667334755756786,-.036958713142657446,-.0371277216771148,-.03717889953832409,-.03711101892904042,-.03692299611820495,-.03661393120865208,-.0361833630419691,-.035631290617319546,-.034957948196827786,-.0341639472865581,-.033250655356745394,-.032220413968591884,-.03107658042665875,-.029823767561531486,-.028468209196257133,-.027017763853421837,-.025482206580915313,-.023873220554366675,-.022204125300807502,-.020489656883287924,-.018745860663164363,-.016989659848656417,-.015238315210459133,-.013509124698706028,-.011818829509927877,-.0101829304216757,-.008615462715275064,-.007128748104250103,-.005732453738854288,-.004432621702954909,-.0032321780570811207,-.0021317860560731154,-.0011293932875895243,-.0002208453872301879,.0005981449387546441,.0013303773922316777,.001975512323989702,.002527389649282983,.0029708481953590283,.0032816957992545977,.0034341014358018765,.003417644332286361,.0032570761789606213,.0029980028084645965,.0026779581398914272,.0023277050299299533,.001970995215688463,.0016206823428584094,.0012852235237569305,.000977371091236669,.0006981474300563422,.0004358350711745146,.00022341749656215888,6699527665125199e-20,0
