-3465321222212443e-33,0,-34797530257502315e-34,3462058352899292e-33,3476885127347218e-33,0,34637250719341082e-34,0,0,0,3478931620253524e-33,34685685479119526e-34,0,3480301811332106e-33,0,0,0,0,0,3464445310037503e-33,34850999025982e-31,-34671523872667172e-34,-3454943301903334e-33,348312322606146e-32,-3478596533016386e-33,-34501138860565144e-34,0,0,0,-345839833588481e-32,0,-3469854200080059e-33,0,0,348548580447282e-32,-34440285834369026e-34,0,0,3453133982263637e-33,0,0,0,-3440852939369849e-33,0,0,-34373018068678573e-34,3473159819273883e-33,-350254803823501e-32,0,0,0,0,0,0,0,0,0,-3500807885096321e-33,0,0,0,34591416596641165e-34,0,0,0,0,0,-3497332814323851e-33,0,3468015414605994e-33,-3505652749028672e-33,34599372926979153e-34,0,0,0,-344339356696415e-32,34850733331070815e-34,-3496150998441823e-33,0,0,35031396445694215e-34,3464064098639125e-33,3452113141716669e-33,3498118387513943e-33,0,-34466720045312083e-34,-3481365542205622e-33,0,0,0,0,3467478667774427e-33,-34604733678416114e-34,-3492227533896642e-33,0,0,0,3496575314508491e-33,-34553738282629603e-34,0
-.0003835526357772448,.0005319108885679153,-.0015905727473868273,.0006639604701548912,.0001871340923764505,-.0008731686653860226,.0002464224871210434,.00020387079876692455,-.00030848101993627853,-.0003106474197608956,.0003714380504874934,.0004416615558845881,-.0007586665580127408,-.0002115800670504217,.0011589462227862576,-.00025617496725701056,-.001048834548457444,.0012150543115850413,.0004624526204757769,-.0014192251224852952,.000502782922376708,.0012007916578984847,-.0010912619794771253,-.0005678681005868796,.0017207478503530457,-.00016284601956276937,-.0016450946494139095,.0013402175825712418,.0010737438767459701,-.0018896637236158504,.00021230956475398616,.002130973071910257,-.0012987850494088444,-.0009685333169702419,.0027455534652770564,-.0002568682122577482,-.002327978606019631,.002349150595643247,.0013895486844157443,-.00276798783574491,.0008460786149617959,.002393448165492924,-.0021606375330806356,-.0003070053494257919,.0027834659249819545,-.0017717080933949867,-.001681516589932746,.002897552559184201,-.0007555547242136851,-.003082127609990064,.00200470959966422,.0007666805243201817,-.0035809331929850374,.00048637947468571456,.0020088802822096027,-.0030246126996605707,-.0011726127684786565,.002373964413458269,-.00134359672923049,-.002485790372125976,.0016628416793634999,.0005394872137661404,-.0026124873738982307,.0007410835718557037,.0018801357291556118,-.0018239835472651056,-.00038569449813194483,.0023221633784073444,-.0004241846572171502,-.0013317896758943248,.0019539412942269777,.0009349193159745295,-.0017939609692103316,.0008789079667026887,.0018401785998359294,-.0014117985228873193,-.0003565614352249494,.0019947982470416878,-.00034632271178545006,-.0013609796708953167,.0012871603850464815,.0007853902091098867,-.0017230185273018987,.0002834593288774476,.0015299498787433722,-.0010426791413014605,-.0005551170556886293,.001483596832276859,-.00012195430666123291,-.0014158108971524866,.0009021769002627001,.0006400589112962546,-.0015223618179518008,.0006239424264662269,.0006757286829982255,-.0007407698543243758,.0004143513798096192,-.0007192905776245024,.0004479571896113405,-.0010219976430105478
.0016586722873912934,-.0006661293379254753,-.001243309686877196,.0014266295023705464,-.0009124259265568431,-.0014793703592053404,.0002682679159194897,25659078812392233e-21,-.0013547112377385359,-.0006694044005091318,.0016265772220242192,-1958108557770999e-20,-.002581308059481429,.0006825515565014736,.002772395566040585,-.0017638608200610066,-.0014862440443095522,.0030986090327756828,.0003504485283145607,-.0027231949858450826,.0019448747183457439,.0026762374377773835,-.002590497635947641,-.00045327142829665687,.003929947856656616,-.0007536200967748661,-.002660633353954336,.00335114776208165,.0019439697406390326,-.003307353199009701,.0017117854128196664,.00425104649423995,-.0027485358490766873,-.0008627118942584998,.0057365102900201505,-.000221722480169652,-.003542251453602811,.004553504709160918,.0030362073676557725,-.004020734795856454,.001789549109821633,.004368264037952334,-.003640001785835169,-.0008232990957424461,.004901779395064169,-.00253349163556396,-.003912953341422165,.003982459122608427,-.00035744681126099434,-.0059936408842485725,.0013631984978066877,.0015538005203245488,-.006339347819130133,-.0014928242664513235,.0025358744143153993,-.005209264015343749,-.003987010077331244,.0028051612761452517,-.002512060756983559,-.00559898137512401,.0018105207006051715,.00040785398587471163,-.005283154291289241,.0009272642066739808,.0030017974127291547,-.003733765567349684,-.0006734606677723616,.004564159678519977,-.0010119556903624759,-.0021359645927239972,.004627680596326876,.0017741873873366044,-.003199192029808228,.00297990951155118,.003935812573375892,-.003105291345182532,8444157611885812e-20,.004787065398545249,-.0013755367806460896,-.0027858121463925486,.0038640263000290654,.001332452662021504,-.004073012169934491,.0013308054560178867,.0033040791092213175,-.00298924392370359,-.0013410769572049337,.0034683332128236195,-.0008812003599108528,-.003074887240434342,.0023949172127942253,.0012670767584612552,-.003182205358970868,.0009174393397762427,.001009255951681084,-.003118779741817651,.001415050637967002,.0004665751828206545,-.0008829658496685972,.0017927110346880853
-.001313103050284771,-.0006979972994390956,.0015141296778868048,-.001591632117559422,.000551027363864074,-6342239780616583e-21,-.0014468824105276859,.00011614094820777927,-.0003222933158069882,-.0007481262789599783,.00015906999439697613,-.00020746790225627262,-.00044604691451841544,.00017084437500278554,.0004110744625305837,.00030423036658201627,.0002880528582013033,.0006835844685815743,.0006998537480919027,.00018438323360696758,.0009581310860377475,.0008931744678457183,.00023434821121421238,.0008677543514168146,.001078886792253504,.0005552029647027426,.0008407175279963336,.0012572138180935398,.000978576365787667,.0011982492986997437,.0019361277621405954,.001757505254380495,.0016877823072859106,.0020807488439050737,.0021574161127574177,.0021906184893390225,.00207872912720183,.0016934365410997047,.001748195577134671,.0017741788305840928,.0014119937886514632,.00118636483153752,.0006052481466499895,.00011671050786236127,.0003653345392656076,-.0001836882108050359,-.0013795274017168893,-.0012720568630408243,-.0012125039193948862,-.002418986462642714,-.002743382227186395,-.002282390254026694,-.0032146004101230386,-.003670340274741021,-.0029815266107692594,-.0036236817385137195,-.0040914533913964865,-.003131006243342182,-.003254882283174626,-.0035516584619379944,-.0029011272025841616,-.002729424918507861,-.002240799467820809,-.0010718401509242483,-.0011330543998832278,-.0014435644708119548,-59318519607980886e-21,.0008329091016801497,.00010747093980896592,.0010055644862211237,.00229973960287091,.001355975520591076,.001377376258816062,.0027107558838788035,.0019498135966211016,.0010082810649805997,.002066846323234337,.0021104950873932476,.0005730519124117816,.0010234167833663,.0019326384475074061,.00026713115234006893,-.00011587853250419348,.0013561029822618416,.0003777064003241506,-.0007511650697912801,.0009129953911256018,.0009188363496617509,-.0009260507526678319,.0004099075890490706,.0012308167529241924,-.000681762309798241,-.00017564853143369448,.0005220179336284289,-.00016075074070820953,-.00032312862433225457,-.00031348318722632866,.0019458039815010673,-.0019831294031391142,-.0006886740650450605
-.0008667095703250563,-.000262168384088433,-.0001631737629524828,-.0015640303660825936,.00028672218298782595,-.0008729147729687682,-.0017577290062607942,.0001589793091544057,-.0007645511459467446,-.0017509709369148982,.00029434875011909346,.00014528962877329097,-.0016940165589521203,-.0001404578326143721,.0016210754242264543,-.00012091997749256614,-.0006010792870950728,.002065414462040348,.001315117023735026,-.0004536776082372401,.0018726788923987968,.0023958636291057356,-.0003590058793430888,.001059845031156279,.0036371384961243064,.0008448368444177755,.0001938496163351735,.004151072619469614,.003194859720344912,.0003642303796301904,.0035331163895626675,.005188636605091873,.0018596323394495312,.0028022825774725187,.0057049010476111625,.0030444996587948216,.0018862908478091342,.005207780211348679,.0036518060362481326,.00017149563597121777,.0028952895408130455,.003854101744298184,-.0005501026389556073,-.00012618130291412638,.002281815553325253,-.0013295690685940212,-.002849039949585479,.00020537714819699292,-.0021590072892212556,-.005537135975876558,-.0023209759838514013,-.0025474656351401445,-.007035517065990199,-.004902426660878018,-.0028649376906186375,-.0070985422645687,-.006695432481208476,-.0031836323085121915,-.005824039627602206,-.006978017353078799,-.0031859787705929236,-.0039814850683889385,-.006029105397588328,-.0020176857072804234,-.0008517690684808977,-.004468727073012625,-.001615835265273071,.002258105571499336,-.0008042731148249388,-.0009702835908313255,.0036283435293622793,.0024867917660474632,-.00016522372135114184,.0036685231902922597,.004654334304869808,.0004765790160934816,.0022238629788228696,.004827975584214666,.0009012078141084868,-3067564688351571e-20,.0034074857682551475,.00151461792426988,-.0014834216193760836,.001913261088365981,.002347028416480576,-.0014312768375874016,.0004636907592517995,.002338987045820778,-.00097863254074785,-.0011610262695247097,.0016407141240591923,-.00014933593480138358,-.0014589890416489535,.0010062603118884028,.0006392679393520751,-.0008411189899052649,6194890299794918e-20,.0012047431552475642,-.0018335505393191269,-.0013080442040836657
.002134825201277182,-.0007740530412063183,-.00280740570341684,-.0003405548232085731,-.0012080351835655513,-.0020128127867930323,-.001279829325047263,-.0006358682632549422,-.001538180174725041,-.0019199883143969354,-.00015749901165060856,-.0003354051059913605,-.0019273328339346684,18615876042753548e-21,.0017098152254877176,-.0005526055855203353,-.00033996689229600404,.002752768696907872,.0017533420995466944,6037444732914188e-20,.002762746661673949,.0033964399037729708,.0008278162462545579,.0022454159585567346,.004701103397893479,.0022970164543038856,.001974919728166916,.005528355837579728,.0047944432427160025,.002758688099009464,.005776203799896158,.006816968183890594,.0037248049913442107,.005347484712583419,.00783274153693702,.004257153296770361,.003491083524789361,.007153402769393616,.004949192941799514,.0015459266420645747,.004257991361203664,.003991764781183056,-.0003734121850240759,.0012177456055928865,.002382375188960579,-.0026455075488705654,-.002582423437285177,.0004030536171828451,-.004002683483011228,-.006366657460078535,-.0025362004500225667,-.004856914190952066,-.008954582055058898,-.005483810926447002,-.005333965554360447,-.010000852613797857,-.007681913192348376,-.0051951763383729175,-.009332984772184838,-.008749680835847545,-.004410758709953335,-.006883129965646681,-.008511154184697774,-.0031203273087222583,-.002830821448051798,-.006862252113555661,-.0026586327203447463,.0011962325120252724,-.002665695133391776,-.001807766805447154,.0035150242046766505,.0016497688164184663,-.0003122391048262197,.004486353646556275,.00467049124804311,.0006259368375522319,.003187698401659986,.00535734827386824,.0011640387056662707,.000850891841286678,.004299904916444816,.0018792428325631657,-.0009007636136296563,.0021881138908677886,.0019802972252437653,-.0016568954534005762,.00022544208834843427,.0020390426967817586,-.000848860434806845,-.000689580351918271,.0017680925809782748,-.0001693914171391732,-.001479277369281409,.000646797454200817,-.00064757129444959,-.0020952841423250617,.000673214638107276,-.0013889732370200119,-.0006681045396833321,.0022215870225798184
-.0002637325645193123,-.00047876031633349754,-.00028611170351336104,-.0023836542453223777,-.0007079865215061054,-.0012753475028768498,-.002226484894017726,-.00042025906277346305,-.0013362254644872845,-.0022349944953456045,-.00037725793852449215,-.0007795681467602008,-.001243281542202979,.000533838523826419,.0005965389982994284,.00016500847364425635,.0013382084831653714,.0022755386712405585,.002201146806433854,.002129155367107023,.0032390754743723267,.003669603507014291,.0031072132128808177,.004004709693814944,.004986779632835229,.004758389775675925,.0052250868387982265,.006284312631782517,.006466574784024537,.006781588233681355,.007806314434892079,.007899067024322326,.007418402304417987,.007967343562048732,.00847863977316523,.007394303438049228,.006498835579370609,.006912689337956665,.006135468020589906,.004607570736110847,.004740701686188577,.0039391831440610215,.0015103994616845668,.0014670730775183786,.0015450637189481085,-.0014138270868270136,-.002557826517288857,-.0017619305734844048,-.0040793682301613,-.006102714011784063,-.0050735885641171935,-.006543070126974024,-.008992204606056181,-.007830538768857356,-.008266695865063253,-.010866344444140379,-.00975982684928959,-.008724953961533041,-.011098163097330103,-.010489708154579745,-.008011449956597732,-.00933371560564294,-.009647118166898021,-.006338481310670212,-.006176355905460407,-.007256133159932624,-.004346435189634061,-.0025609789072493956,-.003462787415285314,-.0016914306282556366,.0005677855621581377,8263480478095066e-20,.0009039007522922758,.003363086507829761,.0029968154314171705,.002371879321120603,.004375769427476961,.004460445620401837,.002388650959370551,.0030062021627931253,.0038509497499030895,.0015476252353797948,.0010206939345502877,.00259962656924653,.0011581188997885805,-.00022578894969043357,.0016340531735149727,.0013200142675156424,-.000629004522126437,.00044570842377844914,.0009465011640348867,-.0006830530609602203,-.00048774874111823523,.0004803148325673191,-.00011939310519495161,-.0006309224011049721,-6072668541335885e-20,.0009565637020098324,-.0015927565035790704,-.00015424182427312312
-.0017497657096520163,-.0001887279641972178,-.00045396920478869195,-.0031736848835670186,-.0010547762465433442,-.001405765484629057,-.00265195021678951,-.0006422361724971145,-.0014430769447296935,-.0028192209774962826,-.0008899318356573109,-.00013379948703352046,-.0013141653305410008,39792196407943865e-21,.0016650433322720026,.0007976470705571923,.001383881834226588,.0036272176103856464,.0033161424824259857,.0027929398502602324,.004737063588783928,.005589771168839083,.004409205739225686,.005851361261560413,.007943870945618721,.007032767803700004,.007095389358586758,.009808551781239315,.01003030297047887,.008496173592690831,.01024600766821145,.011862823247479533,.009743498522530763,.009372490396544822,.011314540955024618,.00984903765599711,.007833856209557673,.009181433464367542,.008315979902611962,.004847092443455897,.005529153691306194,.0062296170789331,.002063679354779301,.0007897946680463074,.00255595607339425,-.0007317770956423539,-.0036665866378726543,-.001913780713908235,-.0038468208451746307,-.007872914676421774,-.006462689482440006,-.006620009054210491,-.011165021931748993,-.01055323391599894,-.008821523798886616,-.012929627534705158,-.013522949557844952,-.010233170734664952,-.01282444472722708,-.014631902791245672,-.010664456702936089,-.010961989974712396,-.01338286340867738,-.009726890928565692,-.007653415556279351,-.009882417850215194,-.007569223279593017,-.003926283106414394,-.005334239325616834,-.004531449821295492,-.0005594023964569594,-.000841162301774804,-.0011523056634045116,.0024306621428497373,.003222287861175602,.0014214733892869637,.00365277155691223,.005286795601947239,.0025033200164503878,.0025970952962183357,.00472726390593587,.002563664628868301,.0009764343866908853,.0033536128532733107,.00238578263633901,-.00032857395116140504,.001617493820768596,.0020374409746506494,-.0007646326678510746,.0002534475513537284,.0014452570570016542,-.000202259155427959,-.0002728978760306166,.0003923254980767395,.0008189310955637127,-.0007076289415190958,-.0008686253540038365,.0027859130821408,-.0019436322060672698,-.002035854610532355
.0013795889379169355,.00022322841947769768,-.0052541426921793215,-.0014775162256613925,-.0027210941557189346,-.003547196037487085,-.002198309685245219,-.00199478409205438,-.0024902755521747405,-.002819165876152288,-.001381032008454582,-.0004133929750877912,-.00118679725685349,.00032907922232370526,.002217683300513483,.0014905634841380284,.002517356426901601,.004867160699660349,.004652834901752491,.004535765465686838,.006570443394278632,.007564612555244493,.007065530188176077,.008680141078871552,.01053907747269462,.00977690625005608,.01052851011244939,.013066087893644343,.012690243949128821,.011908690114193803,.0137227929222728,.014010973706876317,.012317151194546735,.01290543869390111,.013436474186512193,.010926997849468262,.010243465363587877,.0114243445011414,.009095372793618623,.0066004986802886915,.007290151102670214,.0058416573029213695,.0027069963584467407,.002806877344225802,.0019875877759738506,-.001804786333105969,-.002271323844564791,-.001965629588802785,-.005822719887959306,-.007633972496518136,-.006443530409980752,-.009263943531574509,-.012283759683423618,-.010822098009543273,-.011885242982993077,-.01537760048996472,-.014290421364262675,-.013508507354768568,-.01647563736237155,-.01596613428459703,-.013519098208047881,-.015282886782349176,-.015510462909310367,-.012049638325985927,-.011914991662248617,-.012922133374835486,-.009424731776304866,-.007195855455666358,-.008499735204292414,-.0060053622317000396,-.002315739178907156,-.003158175280106465,-.002668162640934208,.001363076173743365,.0016088345831599205,-20750172407490868e-21,.0031037253584718723,.004866874188033331,.0022217801200436517,.0029859035063531675,.005107755614196352,.002657449982207511,.00141021809363923,.0032635114630982665,.0019335612759115916,.00013222116529710868,.001560557912234259,.0015861020802302465,-1692279944359526e-20,.0005730708653141276,.0010518797550434038,-.00016503989208667148,-.0006274049228202645,.00046392875402491044,-.0006924558980963485,-.0015334062693359162,.0009482513133336415,-.0017178794114956172,-.00011383100047473515,.0015474804388260657
.0006807039543937106,-.00018258045447031027,-.003966722453036519,-.0025143838315489697,-.0028938500089914355,-.0037305972464789796,-.002977791678091994,-.0025389774811245863,-.0027150071589399976,-.0031271046373956305,-.0012428336493818745,-.0003091877604999724,-.000752599197631517,.0013619537172415938,.002983395979319516,.0027072878169783405,.004357942093372847,.0063801903368258545,.006301855364774297,.006842097888115943,.008868540995747479,.009882358471778012,.010179994628118636,.011565302258298408,.01303878950023864,.013553581183472501,.014211918021214067,.015555235644129396,.015835714337394134,.015746918954774355,.016624837986418322,.016497691604412928,.015119967471266395,.015354651869597957,.015669789163741496,.013428141186561774,.011953961007786175,.012262470348063664,.010443471425306982,.008182163186436003,.00812746872780345,.006442895613081567,.003302656076457871,.0031724608561899143,.002401031565314891,-.00143578645519848,-.0025472333361461885,-.0023259768755231757,-.00577031821545489,-.00791036468541961,-.007273259333737851,-.009963919863956148,-.012951731187295265,-.012177733323761052,-.013639155861423698,-.01694173556783127,-.016154745852722398,-.016057633242133062,-.018973161984087508,-.01845687854935374,-.016665927847735736,-.018520445780515423,-.01861129463092062,-.015476431529669871,-.015585119392788149,-.016169939785753734,-.01244740944111981,-.01082908809431123,-.011567755288843774,-.00845805534945021,-.005555576813487054,-.0059955990176943546,-.004269830518300557,-.000586628501752912,-.0005037604043466191,-.0005004076288869688,.002626119832412696,.0033834807889944287,.002093116249432926,.003347003745864539,.0042917024991098365,.0025458786753764905,.0023328305503238964,.00357546205431298,.002255105622951542,.0010322270373852702,.0020244940793293425,.0014989680588201335,8013890475132702e-20,.0002668285992007129,.0007664976021672557,-.00016486800007840032,-.0007862331599119131,.0010302101274603731,-.0004109548371793675,-.000977673206322536,.0013761183309784653,-.0015534581089730831,-.0003366070542776572,.0010655534660445787
