0,-.0008807772556727771,.0007663434517565705,-.000222071443695691,-.0006822502926327094,.0006284361455158674,-2069803593831874e-20,-.0005695591283078466,.0006301089358389087,.0002092515892508228,-.0008591156744592249,.0002926050625574669,.0006706226374609221,-.000748921018117806,-.00013993932898992805,.00101595771601213,-.0005690901113212846,-.0008873086553440893,.0012096583815132823,.00026628929504525446,-.0014776876942883248,.0005749925890672765,.0011488944110780268,-.001339801824336956,-.0004318465331908385,.0016243077739951602,-.0005488549552255823,-.0013264564608543924,.001436006432734647,.0005208030645452854,-.0018137667783325265,.00048627651553401056,.001461951151666278,-.0014137081015547892,-.0006668082227433484,.0018052288112064534,-.0003332106733243474,-.0015311538692933863,.001289376709108137,.0007761704601814305,-.001832042610815293,.00023245289474494907,.001655844697595794,-.0013470557421776585,-.0009405972245538842,.0019666440624750946,-.00028027654919063306,-.0018508820354355571,.0014916835394644117,.0008831793508844322,-.0021223663806728163,.0005076037155755239,.0017665474928337157,-.0017277284021303852,-.0006171018570826487,.002150991237967433,-.0008460420807460786,-.0015387280092863352,.0019631715813924005,.00019582226464957852,-.0020266287595692043,.0013373300765739257,.0011403251513034188,-.002069957636322537,.0003730917481828597,.0018439112746287659,-.0016097846890155757,-.0007162054759898999,.0021055334391488633,-.0007164997486259477,-.00165442756433701,.0017996714126397454,.0004289761418308853,-.0021301194028291114,.0009240825725795816,.0014833576563976578,-.0018928410513552553,-.0002816373122871091,.0019828868936855454,-.0010508792534217578,-.0013216083949586356,.0018164165865769202,.00012184224230335448,-.0017662662956666553,.001106837423590905,.001052633510021086,-.0017681908909375674,25008647762125448e-21,.0014964745776522561,-.0012158457642264932,-.0006727515028978534,.0017633325450920334,-.0004090184495677539,-.0013055195005051104,.001241220391334338,.0005906480683049753,-.001234724685591975,52179189647833255e-21,.0008327252332421349,0
0,.0007970894362927427,.0016118998479906475,.00047692210927617086,.001760185995957035,.001408212463435718,.0005244783464967683,.0015877484387114942,.0011663301438676237,.0006323574696209804,.0016894715575937972,.0019177359187069248,.0007732610879541136,.0005296238580791851,.0013540938369911214,.0010752143722468452,.0003501010136570686,.0004856474054767652,.0006783288718682259,-.0003766002062799213,-.0002727344333264241,.0006412113318846292,-.0004597123204087366,-.0010090937392861355,.00010470803511872892,-5787658933379125e-20,-.0013074652785393817,-.0008462787787433606,-.0001971412388740113,-.0013191756167530864,-.0018370235650420927,-.0011259839743833933,-.0017990213259175608,-.0029117253597914974,-.0026288062244818927,-.0029353224008594942,-.004267106576838672,-.004255933128734824,-.003926901258117089,-.005463191175726656,-.006179177674777593,-.005071128082940741,-.005840806930531267,-.007170645570918587,-.006056420612332775,-.005817710913524489,-.007081490882312532,-.0058720853833085255,-.0045688013427683544,-.005620048126796414,-.004765894409760186,-.0026034319140524425,-.002903931288900791,-.002475796082642758,-9961647348737626e-20,.00023090136638777512,.00040535666391727196,.0027384089180613265,.0033605003410815144,.0030043337660180156,.005018434815149733,.006131095597221251,.005228299520936916,.0060324222538098386,.007166153008756624,.006050730890379657,.0056720207967700526,.0067036432098014995,.005889114701623018,.004458160513290953,.00496855442859774,.004801059954675277,.0030386296077471566,.002820635337553667,.0032902686964713067,.002028265643457112,.0009847553110519931,.0016359516206811806,.001344322029147286,-.0001542084430766865,9247256277902193e-20,.0005916785730305123,-.0007003780030053895,-.0011198144523772511,-.0002026901731223938,-.0005217186930990633,-.001247643658687959,-.0005001760864924168,-.00028798005650283216,-.0015287815312457313,-.0014846234174691495,-.0012756635675640132,-.002252250709848711,-.0016746068322461547,-.002171451845930622,-.0026606825307118748,-.0008858168138209186,-.0022547020176043736,-.0008061720297557101,0
0,-.00097587153084908,-.0011122088015104376,714940703354086e-19,-.000725098604770658,.001015855652864986,.00113697152767737,.0004577519571395515,.0016848187900445775,.0022236618957522463,.0020163172461889482,.0016897930423698624,.0024620237341835033,.003738724835898188,.0021881305078795834,.001508913718579334,.00344043218259511,.0026852011404842444,.00024414308507383946,.0019533817108728494,.002910109491594325,-.0004137568979874819,-.00033700720324582106,.0022508092753512807,-.00012854604894819698,-.0026010761509473322,8999208662640897e-20,-.0002034197664711817,-.004127246316315622,-.0030720614980278517,-.0014736049125760626,-.0052455967291855764,-.006639308725118426,-.004314210077708005,-.0061927313389300185,-.009629063719928244,-.008540944851241641,-.008237934877150192,-.011691280876303185,-.012029542398516238,-.010330785580784185,-.012858248459490507,-.014800587832347665,-.01196611826781362,-.011762893697571613,-.015118539450230504,-.01320302544211828,-.009995539649776909,-.012571212787596833,-.012419985932974331,-.007645677477766756,-.008086042915317171,-.009509538706971375,-.0047612687118958035,-.002482358107436702,-.004611513175826543,-.001281331017168703,.0029133573850122427,.001183657666873587,.0025118240923916735,.007080916857058949,.006447235143285198,.006071128725060606,.009762882060552501,.009696593029421137,.007933453990197565,.010733929423149212,.011102901069257359,.008014274885585431,.009287829317178144,.010155343347678534,.006555792603381033,.006107783193557046,.007854905224325552,.004794646051142637,.002659439102333695,.005103258939031003,.0035178344510227552,7026370625720664e-20,.002338623206217772,.0029096756659506644,-.0006129283869396083,.0003527491873354453,.002813273274645366,.00019048382279471411,-.001156915478091234,.0017640765795032055,.000729644544015967,-.001843262050367495,.0006868287328090853,.0015687129930809912,-.0006382255864040491,.0008699667849625983,.0018738351253485004,.0005640213258546422,.0008332503719738511,.0007776743958781658,.002144717992305007,-.0005491773282139495,0
0,-.0007462735692088805,-.00046268707875446094,.0008916236362639913,-.00038187886343693213,.0010272038396391663,.001152624262740035,.0006637567669642924,.0020548310480587207,.0021515715826809978,.0017498647274417788,.002814226260335555,.003181108051186386,.0024547013653404264,.0030692789655970207,.003593110921701027,.0024458025985412838,.002137131856369514,.0032609547366365334,.0023230133323370785,.0005863717100979339,.0014817625256781336,.0016025346244693977,-.0007199093104117513,-.001014972400660061,-155011611417056e-20,-.0018000005120872996,-.003463596786680585,-.0028603528580608334,-.004048399406493574,-.0064815795701454295,-.006545773768099356,-.007310470138457234,-.010402226944868328,-.01128039640940195,-.010795508685911356,-.013616723906392202,-.01610270442350153,-.015235173681612165,-.01632026427114701,-.018937064590985046,-.01843601807292624,-.01812616212342386,-.0203897464746599,-.02014091160757031,-.01797365865501613,-.019293266151664133,-.019995898247570667,-.01695330232707654,-.01633025509234707,-.017287951043949708,-.014531324287876587,-.012224003334456574,-.012657033982557579,-.010543598292140114,-.00718509986801576,-.006935214472208528,-.005534032795991322,-.0016740602574382014,-.0009073400534794539,-.0005099202338088747,.0031243265644676165,.0046332114383845335,.0041149121412845414,.006588795301943754,.008724695567728499,.00772320086252235,.008586291670477768,.010583727592180549,.009122465569215983,.008373201087260557,.009897334838407264,.00847149090079141,.006201342872022833,.006823058761847719,.006197155903625936,.003508948014589065,.003490899678394601,.004083806296454176,.0018029332588292298,.0010287005462777596,.0022243476616714336,.0009008402557403716,-.0004974774604043783,.0008411028412110457,.000969759694028286,-.0004944128584525449,.000583168953924587,.0013963790909443394,-.00010137734880240822,-.00025134969878188175,.0006602040022791461,9875666813300557e-20,-.0008322338462036895,.0010780999523014527,.0022143959378744865,-7037183951963688e-20,.003663322945868398,.002685373399287338,0
0,.0013158918546482285,.0033740650843138873,.0004244531455633654,.0020765583301041975,.002037607182266627,.001382512884899385,.0023610536000674607,.0021951625783656475,.002149240135589325,.0026787163063737313,.0025990426876588836,.0027009761016307723,.003463456087528855,.003206972259453209,.0023173991644423564,.002923058881271414,.0028939963743463745,.0015754507511508446,.0011657731764816441,.001629126238314001,.0005306741820538185,-.0010648307851427253,-.0007762444103607498,-.0014270019914240585,-.0036925835784516097,-.004266736354052967,-.00459038563740464,-.007134708990016808,-.008779963130565052,-.009265904422598658,-.011800877822357655,-.01412485963674423,-.01483340106505185,-.017300456008678623,-.02011297161733358,-.02023778316221575,-.021549412924916574,-.024810644948080607,-.025355218563818657,-.02517663774507471,-.02732729552472154,-.028113640891440878,-.027366968486430148,-.028388656287075473,-.028956367755853342,-.02738611519443251,-.0272477044525562,-.02770440619370834,-.025704925961854665,-.024347119108060547,-.02424547191060395,-.02206760071906302,-.019921215076051595,-.019226335190114643,-.016984772626906505,-.0142318565321246,-.013206514975717322,-.011264803785763654,-.007721011415158235,-.006338667381236277,-.005613926309174279,-.0021788722316246037,.00019903297267497987,.00019101276806562505,.0021913825236416825,.005182735508813157,.005285829901922939,.005206559803736143,.007561435981483859,.008267459400451456,.006938609117772735,.007568483095660687,.008249870655857309,.006543659257642381,.005538100905360401,.005894617808758184,.004521669181847702,.0026198961069707834,.0027212521731642095,.0022471001704494364,.0005631243129408786,.000485269124305614,.000989900762900264,6306730002266125e-21,-.0008774203623392434,-.0003055497901316182,-.0006911208723686315,-.0019874635026969093,-.0015268669473990691,-.000833948519317998,-.001931553581245732,-.0018758706785540781,-.0005131770066987063,-.0023016683307807884,-.002587911963053723,-.00044206857579302784,-.0053807313752670645,-.0018552612323726502,0
0,.0002492980268730378,-3703077734839361e-20,.0007168039681569172,.0010128244721193875,.00119352732817142,.0016497704948628628,.0019723713780001218,.0024891264981372896,.002757651930611266,.0026911084406579812,.0029870607758109473,.0033981946663265298,.0035408632134000767,.0031784713524567144,.003103340966067087,.0032057357644845346,.00272511843189272,.0015459959135734097,.0017245050266211093,.0011966074679862024,-.0010675567782707765,-.0016400926101900256,-.0017814123343308362,-.004053383046535088,-.006296800183917518,-.006968633683190152,-.00890986152894669,-.012066751853436836,-.013680312785446477,-.015376535252740286,-.018597485102090035,-.020693487763920482,-.021922010399582328,-.02462729302170023,-.02742361523509351,-.028523005454225866,-.02993527354823554,-.03222227810881914,-.03322651871915647,-.03393521642305418,-.03556246317468355,-.03611821233323432,-.035786175705794045,-.03661540804070199,-.037349456875977176,-.03631747305073544,-.035585097535217325,-.035913032883335236,-.03478640858969263,-.03288020701155531,-.032323100638812226,-.031222240976763547,-.028620995397895563,-.026890540535974866,-.025734655584035825,-.022981242380880538,-.020238796560748465,-.0190420904552619,-.016650735672442702,-.013112191233621211,-.011591892581014772,-.010179868317052157,-.006586528720562272,-.004185669629807273,-.0036087779675142706,-.0013412893354720911,.001083394596289435,.0015405047908187525,.0028012183900761596,.004754706689835145,.005052405327918459,.005418801566827368,.0065616165715403916,.006150165093137134,.005278490665572554,.005655136807117402,.005007678428492406,.003436357984464903,.003563270029150517,.0034889565259589236,.0019370203491745207,.0016376643214917864,.0020497092925336473,.0007790351849655658,-.00013300606458046556,.0006155649315294546,.00019075208595954868,-.000757947182667149,.0002582396181277547,.0005465645465127871,-.0005937473075940355,-.00017229575552193282,.00037063980749570634,-.0009670867591198578,-.0008821398646750519,-.0002043212037905942,-.0010591218979302867,-.001407372548802161,0
0,-.0012884572658656247,-.0026856302905821886,.0006556329113765533,-.00032838850532572,.00027907977407256484,.0018805773600318338,.0014729373237275085,.002411392904966863,.003030248134008582,.0027436577079016883,.003439708685408519,.003876472649609834,.0032845724453360093,.0035262985741599663,.0035208125669211076,.0024875300122223737,.0018380110304235208,.001919375964306662,.0007039639916556615,-.0012430050069951503,-.0017540718363212844,-.0026594655860557666,-.005553192123021511,-.0074792469073049405,-.008383624381142133,-.011365844415868775,-.014532127441651489,-.016046061229722353,-.01855515804428668,-.02216981599827274,-.024372513255779167,-.02656139818590708,-.02979967964821862,-.03176425808063179,-.03316664338707619,-.03606695115053961,-.0381523880622338,-.038679126959148526,-.040526985335420776,-.04244505912082991,-.04262632672143863,-.043491596157466915,-.04483514936891027,-.04444885545913443,-.04422095551350584,-.04509051795243229,-.0445548558797278,-.04338540882710711,-.043249680605219165,-.042350341424716914,-.040499529296952684,-.039402290792667306,-.03796003658424941,-.035646668718774824,-.03381614154895731,-.031806700844308214,-.029079894270614134,-.026798483909858513,-.024530107084874072,-.021435341293407247,-.018805436792680548,-.01682403228329306,-.013889547619204091,-.010867509233546594,-.009159872277745585,-.0072405517869597045,-.004307530414482614,-.002284372782873359,-.0013278567179944704,.0004658943416412765,.0023997108957631427,.002766588166662703,.0031631590891454437,.0046407483942901276,.005034792960789161,.004380727282019271,.0047022762085324205,.004966871264653796,.003693158680026306,.002899608840899354,.0030383346532733757,.0022620854049974844,.0014225526513680393,.0017295502844705388,.0019033201365844445,.0013667652735334808,.0013341753065128675,.0017626306871668608,.0015611670273657204,.0007580263715506181,.0012746418016603006,.001814147772238985,.00038834793788437714,.002538546521233608,.0031102089852620756,.00021796595963295446,.005519470588199356,.002944863592614315,0
0,.0012077933200353177,.0033684864124917994,.00040832771282907896,.002666678604921163,.002336911235105605,.002453790350211236,.003486795487447804,.003272692796527283,.0037095479006641037,.004030359974306676,.0037040635674738492,.0036392689664991053,.004012316260841185,.003325014747709514,.002028329365911785,.0019520792526597317,.0014388084101502763,-.0007245373444021591,-.0020017873376509195,-.0023783449724006926,-.0048137326634325505,-.007457325026499619,-.008254816137827628,-.010725942978614334,-.014502222291250201,-.01643149318737908,-.018723962004821803,-.02275404299592846,-.025602145352525318,-.0274680346491679,-.030940233981834257,-.03417393915727987,-.03594170048058053,-.038730791471630784,-.041792662463140964,-.04291207975965826,-.0445613523821069,-.04758466154001517,-.04861707680403504,-.04867392476026681,-.05066909942346851,-.05209885121303581,-.05161117590155778,-.05228478992350061,-.05341654437269321,-.05239928659634113,-.05188884917790008,-.05263578245336538,-.05137017243487355,-.04970235394480183,-.049726838571607916,-.048361541222007046,-.04576403671196976,-.044688263273693886,-.04312074006686609,-.039887145617350406,-.03773027903745803,-.03597225682214907,-.032478632006548526,-.029581295293761325,-.027673229368498437,-.024126897886258453,-.020655637855627258,-.018707722142569425,-.015608663135923288,-.011956442845608662,-.010346077821094623,-.008415745131799978,-.004816864106818129,-.003216694666423063,-.002773835836920388,-3319013921557096e-20,.0020735574575295296,.001670618855464411,.0024754011024647263,.004322527813847354,.003663826758273649,.0025617143796920015,.0036168105198931782,.0035109730369265353,.001751947507208246,.0019222175616805505,.0024555302064708556,.0008991842597190329,.00014542043042990586,.0008570687462635306,17912571932780975e-21,-.0007687336955327027,22703558981210704e-21,-11631128350589201e-21,-.0005160918849291262,-.0003704392058280504,7386857969646879e-21,-.0007199986774986611,-.001392157661892079,.00028900404264552544,-.003183143383256713,-.0013035319896691423,0
0,.001170410874702215,.002282744811463776,.0009478131277135443,.00285533388684223,.002915244407600175,.0027661609438552263,.004098607786881649,.0037311096385062217,.00417476756573486,.004629190111346354,.0040290468823338125,.00425827701389301,.003962879694493181,.0026305623767092683,.0019725742119175004,.0009774705645852618,-.0005252539218881742,-.002154538370644175,-.0034619031830272315,-.005466816321871153,-.008273614465793756,-.010168564507361316,-.012471690741982896,-.01620392520299613,-.01945557206395627,-.02185319550203182,-.025332781703722385,-.02910824827451002,-.03182200693105582,-.034870836761829026,-.03830206591532743,-.04067390196738106,-.0429916276971915,-.046073713745436555,-.04825397809662841,-.049635096109298144,-.05182004259066108,-.05353824278653454,-.0542797842360677,-.05579808671047349,-.05711117510282749,-.05689594097148923,-.05747512179880119,-.05884728683311409,-.058458417280051966,-.05799026444201446,-.05885387026116515,-.05845046429404927,-.057201098546799306,-.057256318232827536,-.05658771226199219,-.054576191554476336,-.053746692954991473,-.052706105619608715,-.049938502351908845,-.048108563522593135,-.04666684042108844,-.043355065607517285,-.040400954659097696,-.038387806972612064,-.03493081860399617,-.031194514477648806,-.028705014527295725,-.025514252798870093,-.021566756958512144,-.01884381224825561,-.016246362325792893,-.01274360964340773,-.01000807106757935,-.0079889632141873,-.005642000185966172,-.0033983295977257732,-.0018644590513927518,-.0007134541182430174,.0007801382896633049,.0020455603904138853,.0025298332836826065,.0028823536639784966,.0035020603739958902,.003484047209727373,.002574384555311629,.0022662416013815184,.002215820185292119,.0012280461018596932,.0007995680285899674,.0011183169568457002,.0006371575262247343,.00012531741639740788,.00010281879811654942,-3078180110847437e-20,-.0007968595318462035,-.0012560117218791973,-.00026180195019875663,-.001870638662614333,-.0017504470874084893,.0002284377650896596,-.003424955901901829,-.0019637007671077906,0
0,-.0017047339819898884,-.0037248800393183856,.0013343484605827691,.0002163089528931031,.0011492075982689075,.0030902882916116797,.0029479526223015386,.003660369729355678,.004250730964123401,.004301353323256172,.004284381230906188,.00410634384532696,.00308617536113878,.002100767005686938,.001020115675910367,-.00047152266874411183,-.002233420591856353,-.003948844629423279,-.00631983178759083,-.009042867845900837,-.011422171780035191,-.014186310634420829,-.01787216636976165,-.021281185614452306,-.024091306812901524,-.02798671016329445,-.03195140640385314,-.03471284131903386,-.03779759140513879,-.04148040835406275,-.04430499856490246,-.046740944647961656,-.04938810352441878,-.05145100349751884,-.05328562455457824,-.05541638940448926,-.05676027944349284,-.05755846485807454,-.05887424092442728,-.05981703867688758,-.060187020192366686,-.060912909126968666,-.061411805193548094,-.06142698760812919,-.06175564395030794,-.062099890366105547,-.06193710387746517,-.06187606673875597,-.06191896022956433,-.061444728747363404,-.060977356877335125,-.060616878157377894,-.059559768707241736,-.058379772197355434,-.057338740067832204,-.055392453555811544,-.05318640610368367,-.05136381304777265,-.048700343953400546,-.045514724219493,-.04294271147349257,-.040024528136185476,-.0361657196053813,-.0327295941287383,-.02962446949905885,-.025636207924459448,-.021787631033391604,-.01894641891811625,-.01577943811450593,-.012391422871919957,-.009915775451492827,-.00768167266815194,-.0050971620963690374,-.00279999391069006,-.0012774301846237262,6557157195930803e-20,.001437588925707738,.0023620295843938496,.0025538701389054277,.0026132638631195743,.0030500206875046856,.003173953268010471,.0026329537768515253,.00245281667349949,.0029935547555805064,.0025411448800645173,.0016323352511049714,.0020105572170824306,.0019676649688483714,.0010460723602762976,.0014577128985996766,.0020554797532993134,.0009548371315609524,.002663003387410771,.002637089344341664,.0004765331342402904,.005194998563895848,.002283564783425894,0
