0,-5340728526297536e-20,14171013718238461e-21,914724711650227e-20,-3128155318860841e-20,2756964591831716e-20,-24521890423490225e-21,9052422348814771e-21,32933826803315755e-23,-4422742221873249e-21,8655816293244624e-21,-34139036744364884e-22,6244638916088787e-21,2971206177844592e-21,3801554626727519e-21,5847134987434695e-21,4934654050785291e-21,767320960937288e-20,7799917378065522e-21,9045729360981161e-21,10457148194662928e-21,10887825998977937e-21,11039848219505017e-21,11115270301704597e-21,11640725790282765e-21,1201247838940939e-20,12191618233103065e-21,12512278435743996e-21,13454456781991589e-21,15066005922007875e-21,16792219498728853e-21,1826125765417956e-20,1929060554246279e-20,19856231998327702e-21,2012613670906314e-20,2015227583800227e-20,19398548274288833e-21,18363909990657497e-21,16032925137978e-18,12046504090312752e-21,973741088900757e-20,8473058668191051e-21,6599394902245467e-21,4703153619832816e-21,257964017288594e-20,3300564036954985e-22,-19822263733456116e-22,-4326161058329257e-21,-6590681961805043e-21,-8739605757084258e-21,-10711303985520747e-21,-12453674567314971e-21,-13897645365168157e-21,-14843878163251947e-21,-15213491850199637e-21,-14996145923908013e-21,-1387943653315893e-20,-12179607070170744e-21,-9464838818030514e-21,-4900007260018861e-21,-9083656785330407e-22,15215405541905984e-22,3989287744716743e-21,65891551290798105e-22,931341654662337e-20,12118232920184338e-21,14632883166047365e-21,16972113555886455e-21,1843587170287304e-20,1831622766868003e-20,18007515404803772e-21,17193778806884823e-21,14707688091064111e-21,11806278509468766e-21,9471652401723044e-21,7131844804946465e-21,6653859036839384e-21,7584566072968652e-21,702411985204964e-20,6125967435298436e-21,6884866790587815e-21,6772635439803607e-21,5735921560834763e-21,8571868129873862e-21,7087587109894825e-21,8323966185849903e-21,7927324196045513e-21,4620680573146775e-21,13270705306811551e-21,-20726703584516447e-22,12509199212715566e-21,4511109480202873e-21,-8191702411443164e-21,309081565802635e-19,-29072472065370344e-21,3752992103613385e-20,-12326258985169724e-21,-10300809142732471e-21,58436461041854556e-21,0
0,.00011449862219493524,-10451901738502372e-21,-7556625329395035e-20,-.00011619402295812617,-.00012543243942406528,-7332151160412904e-20,-4572084208526996e-20,4329146588351885e-20,9517284022955373e-20,.00015948204633653426,.0002260180040201275,.00028450270395253375,.0003653703785624619,.0004545761264770067,.0005801400855968293,.0007390428619904288,.0009293935748618245,.0011467692329653449,.0013791448910970068,.0016167687888862202,.0018383903430331824,.002024736592744748,.002163047509182077,.0022443420275535197,.002265107523516189,.00222857683474158,.0021422629338683843,.0020117002591279677,.0018388260780098846,.0016230551419044359,.0013633370789332237,.00106147846601581,.0007222579857493574,.00035131452997682797,-4588505678091933e-20,-.00046250311782917845,-.000891190542042802,-.0013225235566028907,-.0017417519726942896,-.002135529347183007,-.002496112827420777,-.002820265832816041,-.003104874445917139,-.0033464838391458274,-.0035426450736410877,-.0036909324845346976,-.0037892218177957787,-.0038357009780932818,-.0038286870674429404,-.0037664600954786433,-.0036469834315855025,-.003467941107571908,-.0032274202611400986,-.002924688574366617,-.0025607205334333577,-.002138863915561807,-.001663888044139041,-.0011425057278604586,-.0005863744383297819,-9260062159732085e-21,.0005768146830696634,.0011608150361464044,.0017318579612288594,.0022780706822003683,.0027869954237990007,.0032454134824228707,.003639170783113476,.003953798152701853,.004176630785386253,.004297585093333918,.004308331390987079,.004203059227772524,.003990788245407396,.003693056588813624,.0033296669896319686,.0029211842468887706,.002490940139759628,.0020614500702481517,.0016536795928010807,.0012813829689880339,.0009574871182292825,.0006992617995290318,.0005045664931543068,.00036848476092553713,.0002761617102674853,.0002088665424175208,.00017588118501249352,.00014437449251379788,.0001347362690138187,.00012985362104686273,.0001084949866686855,.00013220314549108585,.00010522638190771927,.00012624672077511431,8359113622065764e-20,37826421912527044e-21,387580228696547e-20,-.00012138722968404337,0
0,-.00011693638115473606,-.00011711447050535777,-.00013646833147564838,-.00011718063091848027,-9785736292413025e-20,10969169323959103e-21,.00010064983945963529,.00017670625965877365,.0002844540333510864,.0003427169526070628,.0004158553370199572,.0004784032763561621,.0005461124140175582,.0006490564791359629,.000778657674528852,.0009556529758781664,.0011693087470706716,.0014113683628852933,.0016647099555501346,.0019026842352827514,.002102381972387503,.0022350641153349353,.0022768200555074673,.0022164135850173956,.0020544289076852465,.0017979481544073148,.0014558834570995824,.001037107966178882,.0005490083436252239,-962519486687308e-21,-.000602919994335565,-.0012449709037305765,-.0019142562561574657,-.0025977875794424895,-.003282462091070518,-.0039560714172818656,-.00460697035051442,-.00522226171963678,-.005793277863285389,-.006316853997517458,-.006786457454571455,-.007195311239250436,-.007539665059028076,-.007815570991245682,-.008019524407552365,-.008149129793319616,-.008202454450719848,-.008178060612508616,-.008074800523999845,-.007891589079013092,-.0076274361763004,-.007281834226023728,-.006855215920227674,-.006349368480731879,-.005767804013337076,-.005115252140589697,-.004397724820212969,-.0036235128699105565,-.0028002988631370264,-.0019337090173216994,-.0010330786306793753,-.00011232018128327598,.0008140158477307841,.0017296979521721993,.0026172460084215436,.0034582100423598485,.004232367804701843,.004919073244569085,.005496418772238685,.005937297917343658,.006214785413111969,.006315053051757273,.006231276982981572,.005965452872799051,.00553256479416074,.004957991695311042,.004286686860133587,.0035714985857497614,.00285506726190273,.0021770124688705876,.0015734502683206902,.001057338881059644,.0006398309375257234,.00032099656279726234,8147577296403176e-20,-7987645778819387e-20,-.00019848365554593414,-.0002636537699976083,-.0002788304246160394,-.0002937460923868317,-.00024098482042169542,-.00021384194963966564,-.0001687211426660198,-9723268343711217e-20,-8442992692536837e-20,-23557495620917616e-21,16051996322695955e-21,.00010287306029579096,0
0,.00012627426329501551,5161019779364895e-20,7340085632442906e-20,.0001505868260723921,.0002651596051123065,.0003779416914305916,.0005107477560848924,.0006285957498249745,.0007089677445528741,.0008046475725316766,.0008600975078680279,.000916013598668218,.0009779781673667216,.0010456275999275535,.0011415203662945264,.001250957988860822,.0013760469934097272,.0014966112798972487,.0015865792137156544,.001622327364826334,.0015786707105239482,.0014374627372353422,.0011838958845493334,.0008142473841435874,.0003359678958798133,-.00024091255719653072,-.0009075248768813197,-.0016548715531586125,-.002471288883491796,-.0033417381397733174,-.00424867630686267,-.0051744998833418996,-.006102755092485201,-.00701747051788358,-.007903831835756985,-.008748292541253828,-.009538571939586049,-.010266610028906494,-.010929217668847385,-.011524625839006535,-.012048393609795087,-.0124944831338533,-.012858644400646806,-.013138543410082117,-.013332044226493249,-.01343757850625986,-.013454279504188118,-.013381384628656704,-.01321823386075887,-.012964444295312122,-.012620220546395519,-.012186660556693343,-.011665878914486715,-.011060764361436378,-.010374526230590193,-.00961112751808948,-.008775703539480255,-.00787318237673362,-.006907745694759065,-.005884313110915947,-.0048106568364976576,-.003697942770903353,-.0025586563410174086,-.001406050588097154,-.0002550894179378601,.0008776731572251234,.00197486972256805,.0030171749409642775,.003979966100792688,.004834615860455185,.005553885288184855,.0061102627161681525,.006476879044836928,.00662046959054676,.006516119907564304,.006173403929210417,.005625202660213229,.004918541434138316,.004125775221828858,.0033240876312875776,.0025621548462138976,.00187413641703799,.0012775927719090557,.0007793399564073062,.0003854146825302362,7158271848669594e-20,-.00015711592398664166,-.00032045406936721024,-.0004328164495140816,-.0004591245211667805,-.00047695797985525707,-.00044882330682351315,-.0004123130693988587,-.00039014876538739777,-.00032834116622545317,-.00024405943080609314,-.0001604422695375325,-.00018020708476470314,0
0,-6642207301415742e-20,-23169064245599923e-21,4681025262460549e-20,.00020201610349611146,.0003925868792419817,.0005985041936671156,.0007520886602599696,.0009043195617189605,.0010205948273445654,.0010927357419705304,.0011697888990871148,.0012134510139601784,.001254011159008352,.0012906044367606117,.001316479854159572,.0013356383046835194,.0013185916598662437,.0012459273992968185,.0010905848070770635,.0008293546662884306,.0004486611561896656,-5818451943016475e-20,-.0006864500943031776,-.0014274502080774444,-.002270632143307311,-.003204944975334597,-.00422027656985215,-.005304369836516124,-.006439819264247347,-.007605385129599627,-.008779706513081922,-.009943528083515903,-.01107998730700172,-.012174394060304405,-.013213608547926012,-.014186204168500352,-.01508455056767382,-.015904493917265672,-.01664292025293684,-.017297204607422637,-.017864451247118128,-.018341863747496655,-.018726874165911834,-.01901791855433358,-.019214276500114043,-.019314979648208344,-.019319135165672005,-.01922595742901022,-.019034706210316065,-.018745133269950167,-.018357797400946934,-.017874079310058678,-.017295864360373288,-.01662516034498555,-.015864255943199325,-.01501603097609756,-.014083621837310448,-.013070855837857965,-.01198335177062167,-.010828324303851413,-.009614560103359515,-.00835235535997384,-.007053392961044528,-.0057305779191600525,-.0043975119426286485,-.0030679957836389302,-.0017561737897730206,-.0004777112327277162,.0007516640580206633,.001917775901559579,.0030050238420078514,.003991288093167861,.004839981981989445,.005508081482095432,.005956851407504748,.006150665493769096,.006065023927900264,.005711682005197983,.0051451555894288115,.004439270194954798,.003680366569532627,.002935153492444795,.0022412439719248405,.001627720433623935,.0010989173262728315,.0006667780937570164,.0003183688526119969,414900272302777e-19,-.00013922059767721023,-.00027337649624943524,-.0003271329885479628,-.00033844063283801053,-.0003523273571804712,-.0002973647537225046,-.00022901935833012017,-.0001271402321846422,-28972212687320473e-21,6757826997106906e-20,0
0,-7042160836944639e-22,-18893571985543287e-21,.0001273649713301107,.00032821053105745035,.0005658111651329048,.0008157486447080295,.0010143167669675985,.001151861878561759,.0012532687365874888,.001305808665505476,.0013199614443971108,.001319462686557128,.0012857765765958034,.001231919005901583,.001150979312267279,.001016620810121441,.0008060875295173492,.00048536285496739346,3217951118560021e-20,-.0005691984486799123,-.0013229739248960925,-.002218482971148964,-.0032381692775157282,-.004362854706650457,-.005577686130655102,-.0068702241697495715,-.00822547654793914,-.00962435648458379,-.011044568447802489,-.012463077652118841,-.013858843795558478,-.015214274128785524,-.01651501918067027,-.017749154042502928,-.01890687160049568,-.01998115237618974,-.02096744812523293,-.021862072950264582,-.022662173913955967,-.02336599069447944,-.023971896012331424,-.02447892378946164,-.024886156501095973,-.025192363894904275,-.02539674126557999,-.02549848813965807,-.0254964821539679,-.025389723732911852,-.025177535981609128,-.02485966106432373,-.024436388331201417,-.023908400099795925,-.023276551070268596,-.022541906870786627,-.021705867871900545,-.02077023027547885,-.019737747891236536,-.018612975039319475,-.01740217171749707,-.016112937828560638,-.014754817208651681,-.013339083965359391,-.011878768950906783,-.010388522152704263,-.008883165900403433,-.007377489679305986,-.005886585212635258,-.004423708251231501,-.0029985679250387805,-.0016183930386151212,-.0002904561652308003,.0009712762393743396,.0021454330098052443,.00320842341512139,.004129825911245043,.004859625547062068,.005346892034285056,.005556065561923048,.00546143935122278,.005089561825287102,.004520844210941929,.0038472730013690264,.003151771938616003,.00248312117983908,.0018750803360877808,.0013412720874913166,.00088426977768469,.0005172165165211562,.00022049374928780204,5202334508258111e-21,-.00013880840284076948,-.00023572363754371595,-.00026758487582883173,-.0002473079824256155,-.0001999356593469569,-.00011499416330422122,-7261570540536044e-21,-14054912080705858e-21,0
0,28470271188708598e-21,58860054296302455e-21,.00019614139230652152,.0004709799773153248,.0007525308465656823,.0010249891324151646,.0012399640869573164,.0013718227518026637,.001412955237270312,.00139934510342727,.001327391099082734,.0012057259489891704,.001062337294908714,.0008739575411653629,.0006271970293104839,.00029042110930122136,-.00017539036535486131,-.0007948939926837768,-.0015898207125209403,-.002563478408753134,-.0037040240767060675,-.004988796232096621,-.0063905347650000145,-.007885185316964229,-.009452719644808866,-.011074987356163366,-.012731342354122465,-.014398104920525739,-.016051956164176293,-.017672147558269177,-.019241118184905506,-.020744733938698547,-.022171775750448187,-.02351342057367823,-.024763333145057412,-.02591692084177741,-.02697044923065076,-.02792115187363978,-.028767456952781215,-.029508635304493446,-.030144031701426797,-.030673250417404044,-.03109600216995052,-.03141168034674761,-.031619526874526016,-.03171890990862888,-.031709133880243795,-.03158943661071777,-.031359230146108336,-.03101801635572898,-.030565282021299232,-.030000562352814477,-.029323560598051062,-.02853416433322572,-.027632510312227954,-.02661947739439635,-.02549720384181761,-.024269210623091852,-.022940587718941308,-.021518274141852253,-.020011675766197043,-.01843273693517284,-.01679582143387286,-.015117412225191541,-.013415598490442004,-.011709117357865088,-.010015819823624981,-.008351364398544397,-.0067285562112143595,-.00515725956203412,-.003645586902619784,-.0021995218655962816,-.0008225603245380189,.00047823523506801294,.0016871950956423502,.002780408212002647,.0037166574039653026,.004434756543713846,.0048813430301729265,.005015453799779274,.004830353279350382,.004400328055922217,.0038266644763681155,.003199400830217447,.0025778324679405057,.00199391243976468,.001477913586582972,.0010268203294853298,.000657085937199276,.0003628049052828493,.0001296756926792668,-22394991991068688e-21,-.00010820304456803357,-.00013252463366501444,-.0001251214368973637,-4526737136836742e-20,-212856711242205e-19,-377152556632249e-19,0
0,-18091134449200014e-21,8800644065184713e-20,.0003089471939689625,.0005957229387874722,.0009379563223285332,.0012332415296603665,.001424217591895378,.0015152249237726362,.0014871430947639088,.001349401811222563,.0011486264742222609,.0008913897580916982,.0005882984883560478,.00023012390088708397,-.00022970178347147735,-.0008275594370411049,-.0015985685598383854,-.0025670378965440104,-.0037370275603324644,-.00509772201547673,-.006622510257560576,-.00827874391217091,-.010035135234420756,-.011864188232705901,-.01374134328275535,-.015642405103971434,-.017543254389499722,-.01942070715333836,-.021254090795074034,-.023026423110164448,-.02472412772307108,-.026336326985534304,-.027854565899003144,-.02927264378841762,-.030585982795698016,-.03179109312527793,-.032885763306860376,-.033868936427542205,-.034740390642495234,-.03550040657582061,-.0361493091717448,-.036687614898410215,-.037115771853951866,-.037434116826175354,-.03764281962254297,-.03774178764831306,-.03773085681451072,-.03760956758072491,-.03737707778979104,-.03703221816177335,-.03657349041437741,-.0359991299824606,-.03530720425250658,-.03449579655978523,-.03356327991257421,-.03250854006291662,-.03133120831003742,-.03003213557370846,-.02861401311214126,-.027081782102705468,-.025443157847629707,-.023708684845025575,-.021892157739658354,-.020010920564775166,-.018085754579588158,-.016139475121294482,-.014195416200091182,-.012276573514983707,-.010404580863334774,-.008598551675612607,-.006871940910470825,-.00523065985804102,-.0036766159143760083,-.0022094227575691025,-.0008249205898094663,.00047432123883562596,.0016686017458253598,.002724250273673786,.0035859227898008034,.004191038903244221,.004491975679809916,.0044612647440166265,.004154768669358435,.0036817014786143217,.003129164635979218,.002569041629108514,.0020327380582196874,.0015483585247723355,.0011323255463183098,.0007733841295605587,.0004945311060150786,.0002895270857744736,.00013454594874189404,5469097664863016e-20,4552377445876763e-20,28326801701978054e-21,5590212903106746e-20,725183134636175e-19,0
0,7480977746109697e-20,.00020089025776989065,.00048116863317823264,.000839274236246083,.001173685559391828,.001458711756347019,.0016011359894845365,.0015874827817408523,.0014321577427467314,.0011521699989744218,.0007870361085052022,.00036998741898463584,-.0001121133533954509,-.000692410594897443,-.0014111413106245242,-.002318733173055007,-.003442076884130115,-.004788254175645565,-.006345868005028559,-.008085294040506131,-.009970182703650887,-.011962927155062055,-.014029873113158429,-.016141299073514442,-.01826933726157611,-.02038774575797045,-.022472730970515414,-.02450404568793934,-.02646489645527306,-.0283415839287533,-.030123273749358973,-.03180161147707351,-.03337044448801009,-.03482541658857052,-.03616363053498138,-.037383669642247035,-.03848552747499096,-.039470110622251066,-.040338982990927384,-.04109401824815238,-.041737218542061014,-.04227062312229528,-.042695984375230776,-.04301481949390274,-.04322826123374484,-.04333686238218512,-.043340634207108375,-.043238994898805456,-.043030676026224825,-.04271375303076441,-.04228571637061313,-.04174345537841399,-.04108328335876938,-.040301070001032745,-.03939252757413278,-.03835347551812226,-.03718012385574059,-.03586967924686978,-.03442101747881012,-.03283511178419822,-.031115768947907577,-.029270003968758486,-.027308631530173107,-.02524670967669634,-.023104074506236562,-.02090540869539606,-.01867935677981665,-.01645688138535817,-.014269637505504357,-.012147465467788998,-.010115642930039713,-.008194269403947612,-.006395862397902314,-.004721527781295242,-.0031640320228865553,-.0017155014996329799,-.00036923140939378187,.0008690627489068739,.0019731947594907847,.002900028351748886,.0035888667065647087,.003988868215842012,.004064263332908301,.0038518817842802156,.0034634218434328044,.0029847970823320634,.002483571679206897,.002001179693793528,.0015529394245130286,.0011641315068121974,.0008417506174529544,.0005703150120936526,.00035812491467699764,.00021915880253351624,9278998467374613e-20,57143318013952504e-21,40218734306532816e-21,-28820937426667194e-21,0
0,5794266135016248e-20,.0002866517823978868,.0006334516074114349,.001036662402223987,.0013856354233262916,.0016016485374533136,.0016458197867997649,.0014926118957342446,.0011656217679831544,.0007251266755706197,.00020311771298431506,-.00039501317118999354,-.001082443594470752,-.0019132919714107835,-.002937002150629962,-.004187849770798075,-.005683736297456403,-.007410605924267368,-.009336907909736191,-.011421994334558759,-.01362271838332384,-.015900299594173915,-.01822019563616523,-.020551342781551515,-.022865504424778384,-.02513768206536114,-.02734662788993153,-.02947480679939298,-.03150808468242778,-.03343514075434004,-.03524728538679102,-.03693840148331693,-.03850461014754988,-.03994411395037209,-.041257161017529596,-.042445426794079526,-.043511644966397436,-.04445928048851437,-.04529215062178567,-.04601431184248035,-.04662975290397561,-.04714212337953222,-.04755468362174573,-.04787003517052725,-.04809006453957343,-.04821585351015821,-.04824756380827758,-.04818447368883682,-.0480250072151593,-.047766691820130505,-.04740612590841652,-.046938989232292574,-.04636007079097977,-.0456632218544214,-.044841359213012584,-.04388690771668788,-.042792326834593664,-.0415504237797689,-.04015507368517331,-.03860175787713565,-.036888601606528466,-.035017123180517376,-.032992787458152484,-.030825340801349924,-.028529789239761277,-.026127577496451383,-.02364728509419188,-.021123612643156785,-.018594752476314393,-.01610061910624034,-.01368176592991416,-.011375909300319299,-.009212918631628198,-.007212600880967598,-.005382528517382428,-.0037170184877200166,-.0022029523187123,-.0008257734630980895,.00042138787523186334,.001525564882127236,.0024562853729638186,.0031653162746484317,.0036035110389775514,.003737394218885724,.003591496865408878,.003268707149917282,.0028586814765479535,.0024117039826880658,.0019787335788892767,.0015805547053660916,.0012209059860920379,.0009166176450573783,.0006633686948129261,.00043830342698261346,.00027403445665349777,.00017292374638141686,9889823791787999e-20,5093090004465181e-20,0
