0,5357743529863099e-20,37822496593494324e-21,-3781665996702699e-20,18305304303490418e-21,5177869799873565e-21,5007661611426904e-22,11261538373357605e-22,-36403743346889036e-23,5010224221516407e-22,10769306670025387e-22,17598820858883116e-22,3032795039124603e-21,4671869537926376e-21,5986664793413552e-21,6086699011700811e-21,5058394094083026e-21,36794457210517232e-22,28220471153638525e-22,3041564488965549e-21,43042859650778815e-22,5726561475915019e-21,6122447111191388e-21,5352691536911912e-21,4525059595167112e-21,4968627088253458e-21,38523669186599355e-22,1817470341085758e-21,12976999341129132e-22,13599039084581877e-22,2718695102978446e-21,8240831245961536e-21,10963027658958918e-21,13319503179507393e-21,1777970559383369e-20,18026200720126107e-21,19320826546014484e-21,20958055181930743e-21,21690101572331293e-21,22119921964426522e-21,2163392306185354e-20,20391880199887618e-21,18314383249338767e-21,15350308306763922e-21,11373808014587047e-21,6497810492129197e-21,10741446990258873e-22,-4818309606712224e-21,-11214275632650333e-21,-17881658838641186e-21,-24557244325690643e-21,-31082911539920224e-21,-3685740481379368e-20,-41400111526604795e-21,-44773958347246775e-21,-46417834768100835e-21,-4604302189456126e-20,-4339349544699118e-20,-38008766674095634e-21,-3087429120259934e-20,-2137058215134058e-20,-9788605880453254e-21,5092148337341669e-22,17399855049439175e-21,20950414089587595e-21,13019171017227459e-21,27055306319054968e-21,37914004758247104e-21,37133384053735013e-21,3731166060994456e-20,3536330526078263e-20,28213327700370883e-21,19710144777163202e-21,2080549073274497e-20,19623578924190872e-21,9872338375536088e-21,1379803397122448e-21,21300933289898182e-22,49288158232783414e-22,3466623153134454e-22,-30757834582326975e-22,-18466021427733154e-22,-7457658483589062e-22,-7476703438005045e-22,-5593136251124137e-22,-298726736524282e-21,-20448320125797075e-23,-13226882872849136e-23,-17382111945536294e-23,-4208664413219357e-22,-5161212220236462e-22,-6739527757867112e-22,-42805288255074765e-23,8821784901912654e-22,-6014094213093742e-21,-1297377969188964e-20,22670285629976686e-21,-4849493211206023e-20,-40947547322112924e-21,0
0,-.00020322447754079166,-836039214121956e-19,3373271057699722e-22,42735880061284904e-21,.0001179971095811697,.00016790259033066515,.00023241322231243547,.0003067740308385081,.00038712049506412936,.00046891580553779335,.0005447470620692848,.0006086680270041795,.0006552971512186431,.0006817611305390427,.0006884768202346818,.0006788165517313021,.0006587275625733647,.0006347499194571084,.0006119278553246375,.0005912102298488681,.0005692803683424604,.0005412959160903265,.0005027764372277419,.00045253361283990174,.00039374449794642207,.00032451536240573703,.00021954071515306023,55513703530722295e-21,-.00016555929753250045,-.00043906822603477914,-.0007751171999536625,-.0011966239899103826,-.0017306254482678928,-.002381767259481217,-.003131825144513205,-.0039697695224698935,-.0048801516662628705,-.005848089146437859,-.00685552931806641,-.007882776236808373,-.008909824991889793,-.00991572565257546,-.010879882001895023,-.011782366274481721,-.01260397003850517,-.013326340747308006,-.013932460090539042,-.014407165025174473,-.014737163845539077,-.01491099361883176,-.014918727118406317,-.014752264421735635,-.014406270429025389,-.013878333708431495,-.013170274044053866,-.012288508436158693,-.011243653394423804,-.01005325747477578,-.00873934791527812,-.007330858600340732,-.00586585339484411,-.004377980228138523,-.00292143617373423,-.001546581075306789,-.00025439773490260395,.0009489388837086107,.00202151381642559,.0029048935255419957,.003593645653856769,.00409798004079161,.004416601158338431,.004565007482828182,.004567533590736282,.004434553844756525,.004191305222767415,.0039032391323727826,.003593995158901561,.003248441534368222,.0028820086263348127,.002524164191883101,.0021917028268923083,.0018864789049449575,.0016088648492782547,.0013601058314115153,.001138106713735972,.0009388731174373975,.0007593436189611532,.0005976386597093096,.00045326700943059,.00032752335137538086,.00022312643915715317,.00014367548976308754,8930401894871658e-20,6107932785965337e-20,5753760894091946e-20,3449760890803522e-20,7001552297102665e-20,.00017337807276407858,0
0,5542164231926222e-20,4496682517554448e-20,8869302591240755e-20,.0001242342147070513,.00019862129317368564,.00029861766816400404,.0003957169625060888,.0005013959355575501,.000604164675373529,.0006949896390451225,.0007669291661208486,.0008152783858180816,.0008413812734495706,.0008499999484880028,.0008467183608822161,.0008349694259697561,.0008161749320254524,.0007922050573313269,.0007637029073548731,.0007280996259104213,.0006828422119173378,.0006224541369574753,.0005299709148685007,.0003851703250695442,.00017398053890126152,-.0001231393025797607,-.0005313326959346317,-.0010746789183425827,-.001767988498753977,-.002616484297244729,-.003626977653444983,-.004800905422040099,-.006121630733469982,-.007568077147017464,-.009111752235129708,-.010724703622456018,-.012377232325591623,-.014035077213738827,-.015666635572892374,-.017240661387945708,-.018728392112403187,-.02010438682593718,-.021346077173035796,-.022434078300743312,-.023352749484334835,-.024090036496061368,-.024636002742362238,-.024982469465843114,-.02512378295508656,-.025056554756788207,-.02477936818772411,-.024292881163623735,-.023599061083705825,-.022701275968694413,-.021605102307541115,-.020319336100427056,-.018856834189713755,-.017233198197238217,-.015469040726752247,-.013590209020083158,-.011623446835177338,-.00960872233526492,-.007587443630203559,-.005572197637273501,-.0036116647256600556,-.0017907392763743654,-.00012188947340786719,.0013797912778981739,.0026665591652980003,.003719104133970344,.00454091061798139,.005125254342958581,.005445900499468421,.005539822187476251,.005496762010585678,.005336109210442051,.005061405781492344,.004719443052700955,.0043425535516530625,.003937821062484085,.0035183794232797163,.0031074079824594276,.002716961221650932,.0023510595666518296,.0020128987680818385,.001702235224531225,.0014160107170219404,.0011523568928486652,.0009112565176001654,.0006940854304667888,.0005047775627679445,.0003467787036701603,.00022476521959530421,.00014798343615411762,.00010183325939075861,6768283079768871e-20,359681223234797e-19,-4300677505752889e-20,0
0,-430924084047493e-19,26842854528518877e-21,8699394507750435e-20,.00016783888111964064,.00027213747981452485,.000397201601737766,.0005272620550203574,.0006377719280352412,.0007291998071568504,.0007956006234031504,.0008338602774767937,.0008501237339587352,.0008537788739778702,.0008514808719394464,.0008460829635077218,.0008394697275725809,.00083104305449867,.0008155357183023284,.0007798242656989452,.0007064299518969936,.0005800791668227311,.00038083800910786235,8373349614938489e-20,-.000341401630284011,-.0009297071577755625,-.001706744798091413,-.0026791769924625537,-.0038486480791497537,-.005223943644215679,-.006808041530747142,-.00858315806285418,-.01050977837126452,-.012534214567004242,-.014612717602885445,-.0167093177311257,-.018784322604713917,-.020797725921963783,-.02271461668063835,-.024504596491298505,-.02614397804877648,-.02761461618544136,-.028903998555808122,-.03000454331761553,-.03091224712947112,-.03162583545448134,-.032146358861025466,-.032476636091596255,-.03261952185811352,-.032576857943096574,-.03235037882580313,-.031941747549711304,-.03135192029975826,-.030581879495539765,-.02963287292785591,-.028505130652329742,-.02719925277127892,-.02571852960331637,-.024070344282266842,-.022264032472847722,-.02031141985991349,-.01823673448550405,-.016062438575882017,-.013804437486290228,-.011499102260511658,-.00920763590412715,-.006994311550628054,-.004888342027042465,-.002902096671070425,-.0010746202967743122,.0005456564523223817,.0019337510627530268,.003062169720281958,.003919559989502034,.004528517151065405,.004902550523845494,.0050594934027068635,.005041145548783945,.004899518589321588,.0046715727736354835,.004376407983313821,.004034198450919581,.003666477332736766,.0032925010205197424,.0029241947450883814,.002568786132149222,.0022312872943642064,.0019123823340635694,.0016100606369846646,.0013239107457774328,.001056186664670262,.0008094906888851409,.0005900651623365623,.0004071153000269405,.0002615583345688147,.0001645903869165642,.00011626229092216905,880888463048243e-19,840619493570916e-19,0
0,-8325980465138002e-21,4086180298586761e-20,.00012691299430756905,.00023659387038155551,.00036784866469594444,.0004965825507551333,.0006177078801957328,.0007153068246924996,.0007769681533318843,.0008096551283207811,.0008234035671892759,.0008265484009017487,.000824779299414404,.0008226291689492829,.000821504892455911,.0008186242818467552,.0008020567612748938,.0007418227825821355,.000608957958811394,.00037869131803776936,18662799976738737e-21,-.0005019347882165821,-.0012085817691776587,-.0021289049173736016,-.003290961526761996,-.004707510209268889,-.006368503101841576,-.008252655138596656,-.010338929590927061,-.012598353046602001,-.014978980599151473,-.01741314602292043,-.01983859987731214,-.022206520336768187,-.02447620387035839,-.026614797632005124,-.028593765038316735,-.03039491049152269,-.032008685243272036,-.03343155144675396,-.03466566932057492,-.03571628902235073,-.0365907531678835,-.03729719214590131,-.03784299653164915,-.03823376909195545,-.0384737706466084,-.03856696435241326,-.03851586117172186,-.03832020043809584,-.03797760306290628,-.03748346484302859,-.03683187174065194,-.03601682595859491,-.03503169710013912,-.033870068615297975,-.03252602895738251,-.030995373505367865,-.029278086046558828,-.027380070144510882,-.025310928854950714,-.02307973232968681,-.020715659279912563,-.01826083613567976,-.015758243992712802,-.013256702691756366,-.010799992138292988,-.008431013821480697,-.006179706298188397,-.004086665532448045,-.002202788291932209,-.000543156540563544,.0008956694798021949,.0020916523422281645,.003006161103513013,.003640327650826757,.004031104452718343,.004212211018905203,.00422497604626727,.00411829039451563,.003929321392518086,.003683791641245398,.0034021230394447695,.0031019121116865073,.002795687698410768,.002491743995873058,.002195331029387541,.0019069384683449773,.0016245644031606526,.001347569056378674,.0010802595969409358,.0008299136324326127,.0006000403298837227,.0004017943825069165,.00024554440437227486,.00013790633939273362,926527609743702e-19,52538907652536705e-21,0
0,31999030581188335e-21,8127071747455076e-20,.00017478259293314405,.00030637201341456065,.0004420848172424147,.00056453972793853,.0006605408281261868,.0007267668256418173,.0007632863823537895,.0007792047455440576,.0007849244371571671,.0007854781439529709,.0007854768059062096,.0007846818207372423,.0007780713704382711,.000738375856798564,.0006209445688121569,.00039148953788896516,1895785172046127e-20,-.0005312474093637613,-.001291610275818077,-.002293007183511534,-.003560174938310783,-.005106977468766563,-.006933968662239019,-.009026064190243956,-.011349085168493313,-.013853394698079424,-.0164800297887155,-.019162551559322574,-.021831863989916628,-.024424401289033112,-.026888342982632388,-.029187948258029426,-.03129910121998028,-.03321057428510063,-.03492029974614157,-.0364330566997119,-.03775962564900624,-.03891313998721981,-.03990736912862003,-.04075538191385845,-.04146799703397828,-.04205366854788206,-.042518677900428736,-.042866816919883234,-.04309851188937774,-.04321196472288799,-.04320638235963134,-.04308218918921738,-.04283863088604653,-.042472293420752864,-.04197538765482784,-.04133726862884089,-.04054807008613639,-.039598727382162066,-.038477610759948024,-.03717228401523617,-.03567266811965996,-.03396674878698111,-.032048916361570125,-.02992357099604058,-.027607109521743927,-.025120825892897186,-.02249999816773973,-.01979726519199312,-.017064219180895682,-.014360301177924369,-.011741840688161915,-.009252815894019106,-.006930098128881274,-.004800403265455183,-.0028857942819146137,-.0012061193852216556,.0002152450325801026,.0013555241611005863,.0022146831583486812,.0028142276892896326,.003179590746830224,.003348110437416272,.0033705342301756014,.0032928304341597182,.0031471172379643735,.0029558639437127438,.0027365619688203965,.002502112001039205,.0022616152083355426,.0020203214712287555,.001776950191422369,.001528566277596074,.0012761086364310862,.0010223944293120846,.0007761180958922275,.0005464211850075143,.000345447902541899,.00019084364489983783,7557560418855025e-20,13325912881852346e-21,0
0,342760410241274e-19,.00012477819608478998,.00023519952777489655,.00036222595663113215,.0004888343622483485,.0005897000958815762,.0006582295399951574,.0006975385018905819,.0007195867040902166,.0007299043510905053,.000732726244244148,.0007338649646933388,.000732204426223051,.0007142807886739534,.0006332037451809409,.00043487162864570757,8644716239938804e-20,-.0004442568297083591,-.001193568276204957,-.0021955586086516822,-.003479944037474565,-.005068447370768053,-.006968642440528499,-.009165958068607942,-.01162484901940157,-.014293032808914202,-.01710302466822557,-.019976614262346284,-.02283306146271507,-.025598984611074422,-.028217170795066096,-.030647620011598556,-.03286470308426639,-.034858777417477976,-.03663226923988807,-.03819670580748899,-.03956890179274215,-.04076737096112132,-.04180930001822082,-.042710753118365516,-.04348556317831449,-.044145367590242075,-.044699660497654045,-.045155592035679766,-.04551851938521977,-.04579308360786706,-.04598295708058974,-.04608776284953649,-.046103291973723155,-.046029415771596374,-.0458709624368914,-.04562796159244191,-.04529316259897492,-.04485905168856293,-.04431504141899695,-.043646114418753476,-.04283884934222419,-.0418786823302037,-.04074460072799554,-.039408085298246534,-.03784940453574511,-.03605063475214275,-.03399897087515011,-.03169357981814417,-.029153036731246616,-.02641548596480494,-.02353058431233612,-.02056860777346747,-.017608697383681097,-.014717099950113399,-.011947304976078403,-.009356088770944664,-.00699038260278837,-.004868138578844426,-.0030031262050519837,-.0014138013695567798,-.00010904850699206282,.0009177674857393372,.0016795035712717935,.0021922970509916685,.002488271940553333,.0026181558460972717,.0026342626287941795,.0025744041787281414,.0024626740284601732,.00231641760291306,.0021488651767597967,.0019690577402316834,.0017817664983118871,.0015846272589764277,.0013712025909452163,.0011416589744762799,.0009018450228823472,.0006629888977145365,.0004394522308165592,.0002384306943794131,9026963425869813e-20,1872236262651413e-20,0
0,4696468528978183e-20,.0001541618137999228,.0002827347052320535,.0004018505573223572,.0005016120195337863,.0005743650414407197,.0006187335274629379,.0006444289471747946,.0006578802106760159,.0006633857340223759,.0006656514451648229,.0006631180501704772,.0006287850703695774,.0004963722947182714,.0002092270016481784,-.0002620701198708942,-.0009507549724230227,-.0018922220029171542,-.0031211902711860864,-.004666323885534304,-.006544027873835647,-.00875130446631718,-.011258812232780906,-.014012516014625406,-.016939167315558397,-.019952573164999602,-.022961235243364117,-.025879130929153237,-.02863644970150632,-.03118459838539498,-.033495302633983,-.03555793166179287,-.0373763700073092,-.03896483384278159,-.04034240075473221,-.04153086753989086,-.04255117106382801,-.043423217923877405,-.04416374704235027,-.044786627494530835,-.045304100161417005,-.04572736270222928,-.04606707407663147,-.046333137285782935,-.04653457826564719,-.04667958084168126,-.04677616051760472,-.04683220884589998,-.04685118931704268,-.04682994149610072,-.04676672749619408,-.04665780805494902,-.04649629539071572,-.04627928240805068,-.04599988414259461,-.04564413873830712,-.045194182286847,-.044634831773841845,-.04394925601984907,-.04309924618569212,-.04204904976226965,-.0407647420087184,-.039210956595791324,-.03735806463124198,-.035189906924507484,-.03270714311597386,-.02993429958014371,-.026928687126754423,-.023768177006446067,-.020546180428397957,-.017359750354357315,-.014293717072674194,-.011421891634878221,-.00880044786993185,-.006464999701798643,-.004429378171782758,-.002693863806585162,-.0012562860582910017,-.00010808487430833721,.0007642217281356834,.0013765531484796862,.0017586994057798891,.0019616894405162484,.002043524275076575,.0020468785400379157,.00199649448356664,.001908622466859052,.001796063106766334,.0016677156279310023,.0015257867039747534,.0013648336805268224,.0011774435016041235,.0009650445783555237,.0007371891551712934,.0005032885239886607,.0002886327260658887,.00012531738074511673,2967985133797518e-20,0
0,573031262313879e-19,.00017317810620345352,.0003003300498610508,.0004091561000658707,.000481523508879589,.0005254826214522362,.0005537583052386912,.0005700782005615046,.000577018027024455,.0005800824408314111,.0005782906274293899,.0005274679301249954,.00034294760620721753,-2974216788202857e-20,-.0006168563314287486,-.0014503527910731436,-.0025655106088533007,-.003997767410916312,-.005772868528330206,-.007900018889475162,-.01036424073152782,-.013120642184794416,-.016096242876747505,-.019198750530345293,-.022327337941996147,-.025382457310807047,-.028277395221192086,-.03094913052320776,-.033360923334932006,-.03549787434864326,-.037361682426449,-.038966300562702186,-.04033323784491501,-.04148744166361628,-.042453515285899884,-.04325506819513877,-.043913011148251246,-.04444730071481758,-.04487708379260994,-.04521951882661432,-.04548943975912966,-.04569977260088347,-.045861115939850434,-.045982072031323096,-.04606975701035958,-.04612984352071642,-.046166531844394676,-.04618429614319545,-.046190062583990735,-.04618721279919131,-.04616529468408175,-.04611924514716226,-.04605538657553092,-.04597362685365221,-.04587322115134299,-.04575304304479568,-.0456001155309325,-.04539488173659655,-.04512201780103005,-.044745605086277035,-.0442313086806136,-.04353879755137767,-.042617851275672004,-.041415889781773824,-.039881385101395175,-.037972578496437766,-.03566474826086177,-.03296594680434708,-.02992325176631519,-.026624458696574826,-.023184695991330745,-.01972255138910686,-.0163525881891935,-.013180795590303331,-.010290731882089288,-.00772807320001605,-.005508601639157008,-.003630650243277634,-.002083148662550367,-.0008486517840339651,9383099999078658e-20,.0007653283657748387,.001195632987045225,.0014374019603274092,.001555788928047125,.001598239699348853,.0015892214543281305,.0015434016150755153,.0014715275959842295,.0013805611594685315,.0012706651926369108,.001134340884446213,.000964327148407339,.000761392192554249,.0005437119286549042,.0003377618797801694,.00016358498347532858,4412996458178978e-20,0
0,6123226567281133e-20,.00018154145294443314,.00029605020120815616,.0003790354729540642,.00042763919710904827,.0004527245372365773,.0004682153306859703,.00047710149099587407,.00048071806581627397,.00048049798554033205,.00041634515359656563,.00018753120891667078,-.0002593755284650868,-.0009475042009599044,-.0019058637981789492,-.0031698636082813448,-.004774798459426832,-.006742985879801481,-.009076199506120493,-.01174642703533273,-.014692327311350282,-.01782385895825734,-.021032760916889853,-.02420608237952028,-.02724039826976493,-.030053357166695677,-.0325905155181491,-.034826591298694615,-.036759023280534577,-.03839959476225689,-.03977025699943773,-.0408990422216997,-.041815169767218247,-.04254782197215197,-.04312559457765553,-.04357672422853907,-.04392671342751064,-.04419768687265224,-.044408359702553274,-.04457408051199565,-.04470596593154069,-.04481108948000312,-.044893549209497306,-.044955809807406856,-.044999265300205246,-.045024522768113195,-.045032334971487106,-.04502460529843648,-.04500308905087046,-.0449682810645396,-.0449252160271655,-.04488046703743294,-.04483907176402328,-.0448053176744461,-.044780242179104875,-.04476317683383805,-.044754249613256435,-.04474564109514865,-.04472103060473962,-.044668212186027935,-.0445650826854953,-.044371243128754366,-.04403653429931949,-.043501352197868354,-.04269680377813537,-.04154993852783353,-.039989376787286375,-.03796130808014962,-.03544366064472002,-.03246411921268771,-.029108655615457998,-.02550518425402441,-.02180231339496673,-.01814781362880865,-.014679826243305176,-.011510826643057186,-.008708235231758357,-.006298914558302868,-.004283050748823577,-.0026406558460155033,-.0013423048548656773,-.00035780082428722194,.0003417406937070079,.000789579537557995,.001041413657387464,.0011709692097568816,.0012313300524180028,.0012454692643630754,.0012253657976820252,.001179762519482803,.00111398554385506,.0010253610484383035,.0009025169791274024,.0007425948277231844,.0005580170831566046,.00036544444856613994,.0001878146397097587,54772347620245824e-21,0
