0,3509454727626982e-33,0,0,0,0,3502468173275113e-33,-3499961346889697e-33,34989602935228915e-34,0,0,34854308229648435e-34,0,34875243468464244e-34,0,0,0,0,0,-3479290931628422e-33,0,0,-3476525194377708e-33,-3474344319105774e-33,3474501670168341e-33,0,-3472392088573695e-33,0,0,0,-34685971890884807e-34,-3466709396442091e-33,3466073820662614e-33,0,3463610548891212e-33,-34625147204890937e-34,34621878361811562e-34,-34608987763213664e-34,34598617189752656e-34,-34587108597376637e-34,0,34567810112551935e-34,0,-34545896517764782e-34,34538818639424165e-34,0,0,0,0,0,0,-34460250825417876e-34,0,0,-34432246420000785e-34,-34415749876906223e-34,0,34395775409125826e-34,-3438628431809374e-33,3437568507232677e-33,-34365540174492627e-34,0,0,0,0,-3431178954541454e-33,34299987359410065e-34,34291082579333533e-34,0,0,34253747093306203e-34,0,-34221935722766555e-34,34197336140915674e-34,34195059662171353e-34,0,34166968402532235e-34,34117437532298415e-34,0,0,-34041402237276665e-34,0,0,-33991084988828547e-34,0,-33946104769659413e-34,0,-33919894885015564e-34,33966540168999597e-34,0,-33293865233452987e-34,3328904000757952e-33,0,0,0,33184770571695877e-34,33887364869683243e-34,0,0,0
8911789230627594e-20,.00032442444386560445,.000537235740408367,.0005835967038875897,.0003065450508987242,-7391230819767839e-20,.000689142697359059,.0005448698675247472,.00029366527591113224,-2711637948790541e-20,9278793548441799e-22,1873541081358545e-22,14133015050345131e-23,3705203701443144e-22,-3403320180240098e-22,-1652824793960206e-21,-9808350244010438e-21,9139996678807573e-24,-3586538804226656e-21,-14731007497335742e-23,-19024587185690486e-23,-13542907839597883e-23,-7831390112519357e-21,-16773461588530888e-23,545457613460019e-19,-1840665834532957e-24,-1551226894875869e-20,-7416297210593756e-23,-2896820380850085e-21,-298635188151609e-20,-1149474440238998e-20,-18770081555300432e-22,-28237430688210408e-21,-14024658898818601e-22,-7646703543932562e-21,-28217119265287768e-21,-6042043829678998e-21,9168241603045308e-22,-4261785101339255e-21,14451907757759153e-22,-6324462763617595e-21,-22816327566307832e-21,20044328501234654e-22,-25335944543563546e-21,15806591078673033e-22,38535328955684566e-22,-12443865052118748e-21,-40710382024721285e-22,8492500176979944e-21,4386243880343664e-20,-19245403945612768e-21,-8970861996002159e-21,-12695136133895905e-21,-15230193500601986e-22,-6726546806262883e-22,-1451818218541547e-21,5863587659344752e-20,-13911300600076166e-22,50246116094098154e-21,-329271198822097e-20,-12033347406765022e-21,184029152436012e-20,-5382562021654564e-21,-13104485586460229e-22,27523516378512484e-21,5689246887245871e-21,-68882150337040895e-22,21679511401082218e-21,-25733042229723157e-22,-6733740389971228e-21,-35054349784164073e-22,26227844118856157e-22,18120189059491393e-21,1303434873009813e-20,-18465328976001198e-23,-405368967480091e-19,-942103715877556e-22,-203508419448663e-20,-22960395189910122e-24,5018803585707947e-21,-7225800746257188e-23,-9738994183452109e-23,22740041266774427e-24,-374609380381095e-22,-4470038133899348e-23,-9635022874869443e-23,-13667655341151327e-23,-190580638377936e-21,2830407151241277e-22,9339639382635781e-20,-.00014050615130507566,-.0002737926989540605,-.0004186814871465927,-.0008047076535445012,32923416936680564e-21,-.0006842082900867229,-9484469809919984e-20,-.0006146317835396863,-.00016812205104766361,-7541669581169813e-22
.0001773902238397218,.0005531687463731049,.0013935109213564672,.0009319418455510201,.00016614285577918675,.0007534203193271259,.0008861799897790962,.0009729611988304041,.0010207227340365706,-.00010647820441380436,-.0005365036699259421,.0001480014019964892,7089647198010627e-23,3924190345625554e-22,-4799222475451582e-22,-261884115966343e-19,1414007398375704e-21,-12932755381322167e-21,-27023139705279254e-23,-3266851365784694e-22,-38259335719959467e-23,-17022934827207435e-21,-2914738966107955e-22,.00011760371226045094,1282853352192821e-23,-30174749108356376e-21,-2984903231190477e-22,-21698038847624415e-22,-2436670348352812e-22,-15030733351301174e-21,-4202025733399545e-21,-3962821470619151e-20,-10581984199465758e-21,-13326671064676625e-21,-231187526559089e-19,5627325580091261e-22,-27002471918553938e-22,-12751309662783583e-21,-866870834391391e-20,-11696663069272402e-21,-3958023107820392e-20,-4285479009538832e-22,-41162365793333927e-21,9818811958508138e-21,16740073015674757e-21,-1778136542979059e-20,-15802525718781803e-21,-30295269039413562e-22,35977979998722436e-21,14287923455062793e-21,-2148524626642801e-20,-4424315681016519e-20,-24913554400480476e-22,-4177834985073024e-21,3548323160680658e-22,8346091349377057e-21,59100145055393e-19,5681574448439655e-20,-22868961883145337e-21,4690336670206302e-20,-16034250447435477e-22,-33311979413837924e-23,4483016823654863e-21,-968187849938092e-20,-10318051174855869e-21,4279210789226356e-20,9794326153629171e-21,-1636946881143243e-20,3429506970765239e-20,-6793009760633189e-21,-5890392516896374e-21,-5116773720552607e-21,3455327269425785e-21,3864617376640369e-20,2592414169953021e-20,-14893889785355288e-23,-6212067323625709e-20,-3249137104131511e-22,-32687199326886315e-22,-49458172788084464e-24,9123120677501404e-21,-11029626847815832e-23,-22128142033030984e-23,5404525110977677e-23,-14481330037184433e-23,-19206229362266498e-23,-4361640387244989e-22,-13718369856416096e-23,9843750546546276e-20,.0003679606620380648,-68079857523395025e-22,-.000683131391966097,-.0009957960186052722,-.0009993973236699842,-.0010978127899882568,-.0001053093318380961,-.0013306240254854114,-.0007301829886625678,-.000499575903740023,-1997996681598835e-21
.00017776390719324373,.0010380566332799418,.0014619713096881777,.0013555986647811162,.00127874661141008,.0007508689715643872,.0014930193732535946,.0014164282400365147,.001065817790192195,-5820440877463578e-22,-.00026756177370673733,-.00023508856185236064,-.00032003877144127146,7133435641042093e-22,-3693419074881225e-20,-4146610911957988e-21,-11036025605243571e-21,-22800105248829613e-23,-4771214703528236e-22,-4802254504776912e-22,-2964210607742501e-20,-5608590290780034e-22,9039058319029214e-20,-893554363129919e-22,-4829279861961971e-20,-2807066154331275e-22,-31675906347331757e-22,-6319094439591177e-22,-19300832969633483e-21,-4151337142960908e-21,-7058182118650262e-20,-21836925325215602e-21,-19671482612971032e-21,-5120741422604693e-20,-3725521360068798e-21,-7429053040823364e-22,-6132994215397983e-21,-21425679873757426e-21,-2240683974193909e-20,-51355067963574525e-21,-18958529524633744e-22,-3538552901564192e-20,8552828800028276e-21,2429249790097112e-20,-22667013237997536e-21,-13153184631608905e-21,46302198222577075e-22,3181159760292891e-20,11283407041243715e-21,-3525176755143111e-20,-7734260855788344e-21,-26908941800127666e-21,-27016877158869512e-21,-31421242681160608e-22,-33842016213432025e-22,10924423574372375e-21,18180318127218987e-21,-10470224424951231e-21,4494167081679422e-20,-26199226345715328e-21,55701281587268105e-21,-18638109987986213e-22,208083690616048e-20,-7515476283959455e-21,-7079235870263251e-21,-12350228756343461e-21,6653303997279688e-20,17383949231470417e-21,-20520790951021882e-21,596853120268156e-19,-9813947685941053e-21,-7735465656725517e-21,-6090798144380407e-21,6900156370775835e-21,5627608812354211e-20,3416861817665274e-20,-24277169521859396e-23,-4913913776868548e-20,-4966887068823199e-22,-19265141804991026e-22,-14607977241980723e-23,9212415861992413e-21,-19138777366375314e-23,-25263692299581537e-23,2166764216158833e-23,-355044830769372e-21,-7568470020608079e-22,979177327287998e-19,.00037049998869263296,.0006212286222444856,.00020567217377045297,-.0010640436547025348,-.001222328673634802,-.0017889384646883723,-.0008460393497572204,-.0019474459091374575,-.0009096682013240916,-.0017393382670257665,-.0005536829932866012,-30878538982074794e-22
.0001779921196048504,.001072305755711885,.0017304608307015426,.0018771183624255543,.002418182593638704,.0017905817627435299,.0014144111982606676,.001897220907299688,.000852598305491268,.0005138893477372327,.00021321633829016312,-.0007482293487817568,-.0008410020562172218,-.0003649891396356349,-8487356552423051e-22,-3295202979339072e-20,23826293235104437e-22,-3772452333682747e-22,-5480145014747047e-22,-39527745224634385e-21,-8250288481338186e-22,7744983491137692e-20,-27540324029532226e-23,7407068085674599e-21,-3325685169168732e-22,-322285218899559e-20,-7659965713281466e-22,-24296506118753636e-21,-4297393182356217e-21,-4059321312145081e-20,-26520873578362375e-21,-25763178390467404e-21,-28098161216800463e-21,43945352332393897e-23,-5350528644424771e-21,-19124785253007148e-21,-2403689063348333e-20,-17164537691908593e-21,-4643038329080577e-20,-5015854761979998e-21,-1694162160676032e-20,9300199348176439e-21,3814203770124578e-20,-34295125070034464e-21,-22787579128435058e-21,8407511781511419e-21,3284578759080721e-20,13834415812620193e-21,-3172831012831585e-20,-2760185398892902e-20,-15093020634674654e-21,-23623831012861337e-22,-1666151885823589e-20,-3593314454030802e-21,13258545457124637e-21,8749102236120159e-21,-12202645310529728e-21,-6054209697603152e-23,-7885358138527194e-21,49228281500915145e-21,-38939547376345606e-21,5810173670367167e-20,-887229401577711e-20,5406894300178426e-21,5137771880712508e-22,-776605718694095e-20,-15725240668241046e-21,4332580770038319e-20,23563436999513224e-21,-3124595764492246e-20,30532828238704845e-21,-11437894347382787e-21,-6757666494948574e-21,-6826628836585297e-21,6601766829812283e-21,30983413503793426e-21,5547303719993969e-21,-17629891458121216e-23,-41088761360819046e-21,-7190031689459919e-22,-12359987807507648e-22,-2651915556066415e-22,-10972318377652273e-21,20604710947238075e-24,-42245390418275324e-23,-1698431097430839e-22,9718428914625186e-20,.00037104334252995307,.0006204551110101437,.0012262044814980147,-.00045655909813894184,-.0008788307296646401,-.0016912594665750272,-.0013980026993140487,-.0024250193065650846,-.00223022407158774,-.002441667599189625,-.0016222921585339937,-.0006053150994999373,-46062357505371175e-22
.00017802262369590608,.0010413412398448095,.001732999332966063,.0028759515334356297,.002603484288433484,.0032545592281297245,.0021371314766972034,.0007809526792265089,.0016637243752393237,.0006278787882469392,.0006504669955366199,-.0007292153555213515,-.0014102512582477623,-.0008398714753087841,-.0003520487995707045,-4469980991807896e-21,20090542523299443e-22,-5174289228335714e-22,-50279342933919676e-21,-8053112490486028e-22,6527755207663311e-20,-7278020533184851e-22,24862019626807375e-21,-29837428433965727e-23,-5544414296864043e-21,-1023064640585159e-21,-3289522337031429e-20,-733846982215244e-20,-38863954214448515e-21,-34329541814262384e-21,-35985029316138894e-21,-22383733914178263e-21,6147928245510121e-22,-12210405423499197e-21,-21584742617025662e-21,-3179386283767638e-20,-27984865031114378e-21,-5226286782255239e-21,4905765713652835e-21,4642607062928937e-20,8730291021071092e-21,5624533482581878e-20,-4479741966214847e-20,-2761074430084164e-20,24282908723966385e-22,4874931980293762e-20,2543517089345209e-20,-37554467832723346e-21,-2462906717442934e-20,-24367664470879414e-21,-14473721535334647e-21,-2796954435343262e-20,23226577321585605e-21,-4243130107473369e-21,-4857059140534549e-21,-1095401442870658e-20,-13973563341350151e-21,-4101605581959749e-21,-9086507915188087e-21,-12863182087710675e-21,18137922876483153e-21,-5597650172729513e-20,4145676467741572e-20,-6572729440606847e-21,9447542006624233e-22,31082401158129997e-22,-12404985283066293e-22,-16539117083022614e-21,4628542826185469e-20,33237461846300984e-21,-3545850965059633e-20,29261853095338867e-21,-12918533249583772e-21,-3511184239602359e-21,-7153916364593932e-21,8588580865656977e-21,18391863739839408e-21,-6053447278951748e-21,-13109060175187512e-23,-3376550222388011e-20,-9610931977583344e-22,-580298545214023e-21,-2860409656375083e-22,-2054255415910905e-20,-20512391699643296e-24,9765117359338942e-20,.00037022333824169093,.0006266669144738404,.0012315570608642198,.0008502944461888939,-.00041914208521155586,-.0013324071540276883,-.0005202887279827228,-.002312403300710979,-.0031196589219458404,-.00373506495909582,-.003173725013944078,-.0016257757091171303,-.0005554824557837582,-5193022695848587e-21
.00017817684078536057,.0010421637528703885,.0017349344440336773,.002880262960943522,.003368892740935466,.0038964645575401305,.002859507518110111,.0014562095092901463,.0009782859462488733,.0013751290513759281,.0009112151552956254,-.0009245862864973823,-.001539820590536263,-.001343229618984771,-.0008415292863225644,-.000323919973128162,2168830043988435e-21,-59842793440332866e-21,-5732396091703989e-22,6277443547150101e-20,-1271633205539763e-21,.0001084255653451673,-4356661367805685e-22,-5765427743609358e-21,-109287079308266e-20,-3841775173736218e-20,-8194548279198616e-21,57221657793683794e-21,-40619549616647894e-21,-4194665113835834e-20,8271119103827153e-20,4388626709927082e-21,-1370613993585872e-20,-25039558878084066e-21,-3713125406989128e-20,-3092862553013867e-20,7837028863024508e-20,-2822221870856017e-21,.00011102265117016547,17182259186016165e-21,5806401854969812e-20,-5120034186685145e-20,-3373306783285361e-20,4693789968019672e-21,3577480188807281e-20,25404027551883788e-21,-161603157282416e-19,-4694684863734607e-21,-4519854047844545e-21,-14295771279870731e-21,-15784314958562936e-21,-14301557048172427e-22,-17971799499619196e-21,-10313269453982987e-21,-3261328670646729e-20,-12512448003158766e-21,-1095354534575148e-20,-1896751413858811e-20,-12145145180279218e-21,7395986749256351e-21,-13079995771848109e-21,22297691646757046e-22,-48212714189125725e-21,8448432022327338e-22,-16827598982708799e-22,3433960028614433e-21,-1780092575103291e-21,-12049015417539875e-22,-16757846847492486e-21,19025334743716705e-21,3988465949262407e-20,-4245849298635967e-20,3670991101335054e-21,-16175981078002566e-21,-2580376311260963e-22,-7976905825019962e-21,10158593089282343e-21,-7847924835720182e-21,-253982178846311e-19,-4118981083797742e-23,-3144480222498298e-20,-1109178916780604e-21,19916014485314216e-23,-816704309090194e-22,6445398176880974e-20,.0003713419460029296,.0006253611255757569,.0012364869977154556,.0011989656445071657,.0006706975282243754,-.0008112269561927754,-.00022464765038437303,-.0013352701457411441,-.001961777652064175,-.004539473928277413,-.00498182204590497,-.0031824701333050954,-.001626398323417498,-.0005555993957364261,-6036558315170658e-21
.00017820574088945752,.0010426512479209487,.0017362629666999364,.002882823554135716,.0034192671083001017,.0046109739853422965,.004054236308429342,.0024201097875693888,.001339155748202351,.0007828834995024221,.0014107928293008597,-.0008396923226346994,-.0012175199013245948,-.0020667546820740883,-.001354609042016905,-.0008436124351970246,-.0003906769521194994,-5648501863496891e-22,493638649399799e-19,-12731044366055048e-22,.0001191545937731171,-727307666971692e-21,-11823005316168165e-21,-11573995666261636e-22,-42097218582045706e-21,-10641416829044314e-21,6881812706314269e-20,-54697849152818585e-21,-52551004022889144e-21,9395223361034768e-20,19506716163486347e-22,-19701216931439632e-21,-3205874312592005e-20,-4748650505095692e-20,-39595664323565636e-21,.00012256517154622348,-45465808344238175e-22,4641290908117132e-20,15677678794725536e-21,7347303162857731e-20,-57358831804853195e-21,-48551131444339005e-21,7817567491350156e-22,38868144553890906e-21,29942420441594462e-21,-3910628004406572e-20,-14323734069250452e-21,9220821835940389e-21,-12105919244581733e-21,-11400033941693339e-21,10935815364819716e-22,25251092624254482e-22,-2213600060426124e-20,-30977819845029266e-21,-1737337857866556e-20,-3090165165391992e-20,-9443542265593322e-21,-1728916567236501e-20,-11624702297549e-18,-15799637390141605e-21,-2423541594045136e-22,-7786750999990822e-21,25394732663147306e-21,-42557796485021837e-21,-11121284459182938e-21,-3522993721153785e-21,51159972532507005e-22,-7744202622865901e-22,27788174428551017e-22,-170241816993328e-19,15680098262365274e-21,4826591974488434e-20,-4400365048843844e-20,4831531645164465e-21,-1910173577852654e-20,4795158149841689e-21,-8405238033348996e-21,14305264283985365e-21,-1024714181587021e-20,-23196813184971244e-21,3187112849256844e-23,-2606285010729781e-20,-11651656774038183e-22,.00010209297653066335,.00037158518003957896,.0005938026244454213,.0012362013464994011,.0012033490168203377,.0011291016733910096,.0002787840694829042,.00029057322161639014,-.0006822495715302098,-.0011156518883665598,-.00392739742671649,-.00541612541037418,-.005088902003147707,-.0031809471839498783,-.0016258275747543021,-.0005555826123626622,-6588559621188638e-21
.00017823094505100672,.0010434429095701023,.0017373442991073492,.002918845696528941,.003377238702524502,.00461792269682424,.0056604014598170375,.0032836780163341597,.0027875545888042877,.0008147453615666669,.00022469242824092454,-.0001774717455737837,-.0012233436594035864,-.0018282496012831623,-.002113617478112062,-.001439199676178807,-.0008357368686308982,-.00027570500316338113,-8945985893473546e-22,.000115617062986566,-11515662830982102e-22,-11054705774915108e-21,-1134367137359447e-21,-4128640580312005e-20,-1018724811643132e-20,6221185958205559e-20,-6140033225164475e-20,-5462607917045696e-20,8440501405987677e-20,15303852518573072e-22,-20478267751806274e-21,-37709569792855606e-21,-546727985886952e-19,-4052359173914995e-20,.00010512377646569712,-.00010340460742507122,2681156980239192e-20,13942901004222193e-21,7595739120407038e-20,-6679696072852067e-20,-48064199029268604e-21,5222010713705538e-21,210069345608197e-19,37039783609110734e-21,-2075366747404749e-20,-10564421801705715e-21,9135468807339267e-21,-1444210588355884e-20,-23037064117232693e-22,13295611315590384e-21,-6009621486296016e-23,-2030182231102148e-20,-173444163391663e-19,-20962859986647162e-21,-27753767182142883e-21,-18783920732053293e-21,-4209312689186075e-20,1441623300492234e-20,-25094295440175593e-21,-23145290722470734e-21,-12984147063521498e-21,-7899575926503926e-21,4589257161022432e-21,3191507944175489e-20,-11729323963511486e-21,-12767640604607514e-21,4673590575876263e-22,8456009733012085e-21,-5116142709911003e-21,3548815397545379e-21,-19093489946718438e-21,20172445121066514e-21,5271916889335022e-20,-4866348982633289e-20,10945734564558316e-21,-22728085910902622e-21,7908964634971247e-21,-11173215450427306e-21,15101494236317902e-21,-5912982922201366e-21,-15915722369171366e-21,2047187913065094e-22,732500777232e-16,.00037115567453488776,.0006346525285429765,.0012371164025998015,.0011741343509860044,.001133509787113919,.0007352438823919551,.001383855023734091,.0001518397631092659,-.00024718839165836776,-.002864353180630814,-.005370699846564261,-.005840834716840518,-.0049900832101816605,-.0032381050532557794,-.0016250169863373364,-.0005555515113940682,-6912342728757987e-21
.00017824182545525316,.0010440091036296507,.0017652985950277636,.0028860700087781567,.003378465392354076,.004622519842492646,.005668457608181977,.005461398776822292,.0030255833849804213,.0017872981327270233,.00021219935499778507,-.0015297775967567338,-.0006111922066056109,-.0016201657718773203,-.0021114222178196386,-.002113376197391503,-.0013011559068695174,-.0008400402409998694,-.0001979330594920706,-11416379497793602e-22,-1499662258014425e-20,-13126942746397413e-22,4572425164213329e-20,-12010033987319242e-21,6898563881992805e-20,-7321738897742637e-20,4277265216663469e-20,8678834582920853e-20,1695669541520198e-21,-23678882069515535e-21,-4527398400324312e-20,-6245055638203239e-20,-4457200742469521e-20,.00014004134168331872,-.00010764204830949412,18327114548281297e-21,10289853003343974e-21,8087455137540951e-20,-7680599354758015e-20,-6127968579571426e-20,25817443694684106e-22,3404015303318119e-20,4370742797071704e-20,-4165008238010885e-20,-883036346331365e-20,16062765084213695e-21,-19773827310386886e-21,-829276964955298e-20,6631021829880878e-21,5261333298812908e-21,-6121647663450938e-21,-1462422386541466e-20,-17479478240399224e-21,-11761342305043353e-21,-1670905723800445e-20,-24315560765960617e-21,220839521861099e-20,-53076010721264356e-21,4234065982176642e-22,-19601103135148345e-21,-25599208815153133e-21,-48875791696432975e-22,-34545911864151e-19,10146528638368944e-22,23544667711523547e-21,-4447351960647354e-21,-23225163422169032e-21,7290238551977666e-22,10750371732452536e-21,-918867207077876e-20,35148520101755304e-22,-18380102012865752e-21,16202105375207612e-21,26161256773990724e-21,-49317902770947945e-21,11569058851026502e-21,-24082466310052174e-21,-17787216335747626e-21,-11627206579949758e-21,17764385184924593e-21,-5490327441209449e-21,8409877403612736e-20,.00037261409339792796,.0005949445682361818,.0012375272889517603,.001192430902212039,.0011318729915089382,.0007115872587060951,.0018468611276340236,.001470319172048591,.0009276379106888469,-.001960304241440142,-.004445762362702995,-.0055935065165625625,-.0058410931438724846,-.004989687302257916,-.003177890398382646,-.0016593717026505185,-.0005550800483173649,-720595559010286e-20
