0,-.006201538143437105,.006844876846769849,.0005728061158002721,-.004051760260133877,-.00036838500907111847,.0013520935486926694,-.0002546455867476921,-.0010532965451453885,.00284588274522292,-.0008518240128083758,-.0030442145950586147,.00283979484288429,.0022951395615178954,-.001095477336222345,.001145443247282937,.0019870052729204085,-.0048605688684806355,-.000670329804025606,.004951388468793196,-.0027226516156389886,-.0022681081582523028,.002564257365271382,-.0021620687392421775,-.0016602059198123128,.003456617287136133,-.000940430497821199,-.006631868587285905,.0033083313607679557,.006641369214435936,-.006832420258879297,-.005978309872696589,.007881373843200496,-.0007501835495779634,-.009328051552117472,.007084995597831898,.0030565060620538977,-.008520538887792334,.005789661489781523,.005971027990039623,-.007700428838681351,.0007959529566102016,.006420796131624626,-.005960465375302112,-.007674930292946294,.008783948379132945,.003512121772837641,-.0075390528256176394,.0036351285568719405,.004813562132789297,-.008253486124698424,-.002126398465672673,.00840302498118056,-.0065324633154960855,-.007610894715804245,.012296634687112139,.0021909875712461894,-.012510917288256975,.005227101328344711,.0035331326767413067,-.008832912768854801,.0034810118360235,.008032947259119601,-.007186274956776762,-.004194210931723487,.007955304389675228,-.00546095374296142,-.003947195491431635,.007926519910297266,.0011747706809169635,-.0052186742486932496,.004348314925355234,.005972151112478899,-.007858715745219813,.0019215489533000217,.008278904304581421,-.006744058268668904,-.0013512865596013112,.0027518040756291193,-.0032428565098961792,-.002901663336038403,.004526898471660003,.0041275125566967085,-.003793225957323692,.00010815185698380185,.005031150707073298,-.0014193536515081247,-.005465911642458297,.002897640264449102,.0028733877806370327,-.004871503416045005,.0009690544727292816,.003221864882950283,-.0015200256911465776,-.004439290840242682,.004462189957742318,.000441175057410256,-.0049410042108667266,.007206262120130145,0
0,.008972172700682565,.005007398821443499,-.008730765550133903,.006874699911999811,.006566234760664031,-.007186868408092425,.006542557834428184,.004837429277781061,.007159329491115181,.011728422857948251,.010719028036699071,.008784981810251653,.010415693544677128,.008917406782397181,.015112608534972902,.009501068340129886,.000655376404306026,.0032871829884600625,.0032640366230824464,-.0010025934931951876,.001053988084446855,-.009128828204524422,-.00563043369180362,-.01201910413217468,-.010613735634709612,-.009070422032258586,-.013921124555697377,-.007783867009478618,-.010264041914632751,-.01413169135732412,-.003519823582742453,-.009668745100112853,-.009676745231473516,-.0016381121821855069,.003475763434631984,.0032467978974193043,.0009522525159809745,.00687516974450507,.005765418174049946,-.0026667863446125026,.0024064440627049443,.003567611078792837,-.0009125921525427187,.00012436084391909244,-.0023079678530308497,-.004229247443703178,-.010776774292136823,-.004776319338170315,-.0065295234432432145,-.01146028557735147,-.0053619745820948075,-.006214904150307007,-.012882555855771406,-.013256125122829898,-.013905143524164125,-.020496338745170883,-.022291270332870615,-.021215424932755897,-.03054225771858714,-.02558922883782496,-.0207137436991106,-.022442262022850126,-.01921456834620759,-.01084247051978986,-.011700483699275522,-.006498620452673832,.0007956909113033717,.005184050072715619,.00499089151654624,.017449070167043074,.022144823402787752,.023197000162792938,.02553262093685149,.03314696860113474,.03623290549504955,.039365844654132225,.042456808622324614,.040216532880240255,.03817698981740238,.02789881016066494,.022332417796071855,.02100531456412802,.009451258303416985,.004631663512757177,.0009253360861461158,.0013070858280634734,-.0055899573012944456,-.0053308188209873625,-.012276879205773014,-.023287894933152208,-.018296212167745348,-.013056299630151025,-.013897454860981005,-.004207580899279196,.0016721596932476033,.016697108827312374,.016285944785727008,-.003192570341844094,0
0,-.0012454546126987839,-.007554413269606098,-.0038385976602755365,.010569461250020994,.0021426584821491994,-.006038723564167855,.010048888080374931,.01850631433339647,-.0029474583401864606,.012894391680282715,.022069065183488112,.008423870083346878,.012200380938027881,.03201014684675918,.01807267005835369,.00908438808871733,.02527420094307237,.012761229711075996,.011649405214825324,.015850637261345897,.007617034195208107,.001484734820262669,.001325935208695008,.008439584713697136,-.003047815624779654,-.007956961917123867,-.00041578352839031493,-.01205085686675821,-.022454815323585776,-.008600861757175447,-.014967045876577531,-.02718071723081436,-.013615090050609782,-.008863658224922936,-.018853796157148172,-.0034414780467644035,.004154288821643411,-.0029685280357837542,.0047951197627270695,.01741672813737667,.00773753916532517,-.007695657648905466,.005554147773527317,.0036064979629160834,-.009712993324308347,-.008281983060468073,-.007781703340877573,-.02538652724908915,-.027916657190891547,-.024851915033600916,-.0342121419089672,-.041042634140903006,-.036241343036172304,-.036044435336075,-.04807852993238488,-.04805857383573173,-.03428069821065888,-.04699780747079693,-.04278446856410574,-.02433016236323713,-.030562015364137534,-.030834222119432684,-.018925935164489,-.010854246818284502,-.014530459934195987,.0011475909836990996,.010847056781029386,.007441288365188327,.013555094345413654,.02079198426552517,.026230049086307234,.030357936142382233,.04887651900786295,.04923194390163137,.04644506717433782,.06409394090553445,.07042955412141383,.05819555872983663,.06629679979738085,.07272756298836561,.05915458132395447,.04275943317352064,.041951818528997875,.03001236944319583,.00839027978990564,.0031003686796172,.008133860481394903,-.005422675390705262,-.0030771688180179294,.008179995402568481,.004891137424182829,-.013755522907648842,-.0004659503025604231,.020210153200771207,.004713212794802481,-.010958942335066932,.005484782719152421,-.006174362443843832,0
0,-.0014549798624938618,.015798894108170147,.0038949573436314992,-.00228235315857491,.009381931199764378,.001860924139324694,-.009835310517661443,.005132001766008926,.008705864981156056,-.0005917163275332764,.007905737612210369,.014143057725058089,.01931141269656378,.017062782599073418,.026211171324413467,.03071793011875865,.025519908371891765,.03264900624991234,.029904784697721024,.022004673667691998,.020784635387039955,.02739652273502875,.016454565410915358,.011117303038085325,.01926787272295192,.0072184049869414455,.00258318196804401,.008821720507696586,-.004004880640035412,-.009837064247884992,-.021927009303943066,-.017624060997480505,-.017809176105218785,-.014887684421042937,-.0065134798124941015,-.007872373350068067,-.01762142603337311,-.018027068890378306,-.016935922616606872,-.02632552938202521,-.0323915623428165,-.020786114242732488,-.031156221738770064,-.04007131111964382,-.028791986941502486,-.03566714997813511,-.04703457427266995,-.04568482143896711,-.04974116641251439,-.06282210646152697,-.06353184388828656,-.05703102801619008,-.06549978725666614,-.06793151700797491,-.05191732445873346,-.05224569051798178,-.05952990528291268,-.04080355177561282,-.029684308759619697,-.03882606413443982,-.02956623487687651,-.018716884794960226,-.024712406150840447,-.01515781786480038,-.00035806924461380705,-.012673638283663639,-.00878265588257088,.00901324518006115,.00532954576386539,.006086529967804722,.023442736953183465,.03355546294191171,.03390372019755655,.04116387532821838,.0483055870573878,.05044066039197606,.057463239241070684,.07491321044276522,.07179446333889145,.06607155298884312,.0731452581382928,.0678361750601528,.054643450313367536,.04427848713221909,.03723850415247061,.020774334536629916,.017486555534581397,.004764704379625044,.008574791906629693,.003223164391277149,-.0021409221909686345,.00038218810790459275,.0004920873631072955,-.005959870346969291,.008338036884100631,.0022368821660199126,-.005357339345895083,-.0009227900509800772,0
0,-.004453082936480431,30017346854294964e-22,.012650616333903296,.0046039626881258545,.012168352279780501,.0207617629530888,-.002442520745571133,.007150901765993478,.011860289362387108,-.004612245371950158,.0038046813792980546,.015151296098378588,.022199756715127868,.01945985625238275,.015442183642920167,.020225596961854674,.019295050267109475,.018006770962512755,.026534358311400247,.027411587889536813,.021637260198105537,.015840485562201936,.014985648591451007,.01524507268681173,.0071251750048992,.007772066062264847,.0038931505188179176,-.0002109374415894798,-.002723808818047529,.008094495168803218,-.0013722135896931066,-.005075285563259953,-.010772908057399146,-.014303330384226647,-.033304225884688704,-.04698299594840321,-.044033212644496195,-.045280621961550624,-.05837347444284754,-.053070635318373215,-.05570270901831219,-.06344586698708668,-.06699770695187904,-.06851836963241403,-.07109666116754186,-.07107479158324957,-.06751041763157135,-.06410775468712598,-.06908329570740886,-.06320879175677609,-.06150026363104876,-.06482938700242405,-.06054183603463891,-.056263372981773724,-.04974012078343198,-.04751993266955552,-.03609438238517157,-.037455577353909406,-.03343692695845298,-.02009585778758103,-.019105514472480826,-.021815112400096832,-.013529620217283584,-.007062011079904209,-.01234449692280105,-.009081714981620552,-.007987931436094973,-.011703975443518132,-.002760164890723854,.012548586628941979,.022282286157979815,.023827098872948173,.039340659609412756,.04120321764644123,.0506896097196896,.06464714370783761,.06577396989172027,.06976443226490026,.07167881924791362,.07631835378351173,.07227318143283704,.06549132410462322,.06336982021114727,.05885952084056139,.04986820286307834,.04065608612716353,.03234501501381572,.012941928867614565,.002090042258718381,.01029045950702684,.005372840732900037,.002847441222511504,.009368264761998191,.0008413188362682626,-.01032092147370803,-.011940479420741376,-.011590786614818634,.0013753006123403497,0
0,-.0011427768041537374,-.009557900404122677,-.0008653097775322693,.0033657419165991367,.002051606192526883,.004275357583476272,.01284022007563252,.006244352151289113,.0018269249711146973,.005794157423672684,.0031448207161139815,.0006520729832162371,.001793529120566966,.016354898239414165,.006847449463200917,.003574479644085703,.016565367503330444,.018653467005069604,.01805206911213059,.022627909363929916,.02229364193933496,.013093432862613736,.014270252723982581,.011143284943522482,.00712750468954874,.005207825418381976,.009423371287564998,.009195624848296363,-.0015358106569528316,.0022998024496426353,.0028741767926811837,-.002260312968828278,-.0092220352152976,-.0198406148739075,-.048634558118367505,-.04696797619868482,-.05021183255213418,-.061036789834592105,-.05839213374603801,-.05853399100327826,-.06594017252627396,-.06698545467325889,-.061106529958129756,-.06478813013005645,-.07168789294954726,-.0671532055248664,-.06459621177809878,-.06648301354185915,-.05841882246065875,-.05755571807056188,-.05501515175028493,-.05424026289987016,-.05316124515519294,-.045452569082311337,-.04281699290790674,-.04051418724330346,-.03666836691708966,-.03645763980603424,-.03298675917144543,-.028484763626131573,-.027167171673472188,-.022244335541459076,-.023476619093853075,-.020884298831877358,-.009872610819709849,-.004263043679633906,-.004063470567287204,-.0013319719827368254,.004208719736523794,.014245784450669971,.01786586128262655,.02944280571177179,.045033147355317056,.058837132932617116,.05863615746701137,.05997499224952269,.06794401630506791,.06527914611059765,.07225560386547064,.07894430057691686,.07799329741638683,.058855380586028586,.06214710046469838,.06016720726169194,.042694363850227623,.04289674809757541,.04263171551441008,.031233935608153806,.02642019922142048,.023854443204024196,.012087408100334821,.0071761772697343535,.007535091031558474,-.006920342684561313,-.012498370224598595,.009040930838958766,-.008253135328716535,-.022778486497412338,0
0,-.003972912200809334,.007688640049085727,.004094755104617736,-.013899038841291669,-.010807826374950723,-.004656495276656994,-.011898137434558368,-.00922844729378202,-.002767045347632934,-.004717753636564928,.00033888421003769065,-.0017171319287429523,-.010607691333374681,-.012247054118748837,-.011248511235925565,-.0036827447100952564,-.007988861621366318,-.0022380249597131158,.011955215365207553,.013165601486019791,.017653208426983005,.02050482140597583,.014519944824944215,.016098023465765374,.011755073961567325,.009118129955420788,.008043573721741267,.002760297619873016,.007210948700471434,-.0031137959355896022,34987906586966355e-21,.0005011180842251674,-.019019134070879136,-.031029742837396568,-.032100419958613194,-.03670963455480617,-.0463769959699523,-.0477000869128491,-.05363160272784614,-.0683269391739551,-.07723807652714082,-.07127432943112857,-.07190814112349915,-.06862590230086874,-.06229944572395333,-.06470386237735413,-.06428329567727759,-.05570924261890572,-.05290401043842256,-.0604435154603896,-.054368732731723754,-.04820004917724805,-.049249814496159894,-.044810596577322795,-.03258039332058516,-.0370035771509359,-.03131703968615726,-.024860759974792656,-.030832854370082766,-.037476849935194186,-.03597737993264673,-.03476572808430828,-.036162862720859015,-.035646128863760757,-.02872683101504838,-.015733939943581354,.0038538759073759306,.010356258569096877,.012167341550210299,.0130857852162416,.021768872348936274,.032287818060527274,.03596891466383431,.04796476476758568,.05468475624127636,.058262981649762846,.06242486561476765,.07192226493858647,.06868829912235795,.06319431604002854,.06316186037735706,.06553593881091706,.058910830441188285,.05207701440463701,.052328584990682846,.05160613014647596,.042780387440412716,.04328764270047367,.03748900231680528,.025890393517671216,.01598797544265099,.013998473585876237,.007324704655113523,.0024854725692507796,.010686073428533376,-.0014964394387464827,.017086169013444143,.014692206181854498,0
0,-.003822418069418242,.016848165506238678,-.005461972912387437,-.0033132047600012244,.003933918249465326,.007416164148967163,.0007454835503005356,-.0023909571654833007,-.008115792166979184,-.0018733015900079027,.00044826132424335643,-.004028603123190278,-.011792074000124731,-.012174242392358798,-.012898706731286251,-.017807614471375896,-.013045322443262404,-.010814408957976956,-.01185070846513212,-.0037100215566992743,-.0014808622926986393,.0013600980219638393,.009510196970194439,.012758133687685759,.005975150039674864,.0002056027662889617,.005821254695786528,.0010302875193489668,.0029501993048816487,-.0030079254750292814,-.013516451981082228,-.019451275630107904,-.02430213607004907,-.03673071796646191,-.04272130968870203,-.03990632116268534,-.05020670801598094,-.057852718565734866,-.06639123490020281,-.07053712425293486,-.06982882371951955,-.07067417720682237,-.06995706118448179,-.06303101597145243,-.057317567336454066,-.062160341604698875,-.05567462638061434,-.05406823934609879,-.05751396041168229,-.050567916592705875,-.0508022093740387,-.04771904470162252,-.04090575281288918,-.03601848182691424,-.044448325151404185,-.040654649126262196,-.0306153972299673,-.031092323934494053,-.030625518708151275,-.027713663482836513,-.0379521073509616,-.05046252052959939,-.035855376593645044,-.035768576379623086,-.03824873544701888,-.017822204445537154,.00153684328065345,.003547076737043206,.007425602746550521,.023791610229148864,.018710215153432203,.02550941370724739,.03924391430153775,.04279496253465779,.04670397012671179,.05995028852778217,.060369693859821695,.048884363876460765,.05564639735259028,.05665156132055402,.047159594868521185,.0549738322235212,.06184229380417865,.04296614087070266,.03654473411226506,.04174735617220835,.028683535620437933,.023647735322734304,.02343708587608318,.013835685900100066,.011797562210455307,.006791304387343745,-.00010846259506696922,.0037566237049585535,-.0042220112844951994,-.006253859307724428,-.002143878164487454,.0015181951976216133,0
0,.0003639618403455954,-.007078506048652411,-.003167045954797696,.014366207710543916,-.0011004835805553269,-.0023356958258759324,.006550166649999459,.0026806174442344194,-.0025476939544442083,-.004464487845071467,.0012876061872978452,-.0051832472323307555,-.011446394541592958,-.012066217827603788,-.017754748842835566,-.01653247455338701,-.014542702994316165,-.01625652664408391,-.019414149398671282,-.0053786097217304206,-.015382696516130761,-.010878297581587513,7582784065065272e-20,.000986530185133009,-.0026094837614143076,.0008278584993073004,.000517171254378976,-.013910309419962531,-.012971608869950758,-.021289323471399137,-.03684536146955144,-.03895374607502412,-.03913614066691925,-.03773496135838667,-.043068136020378074,-.05754485349971362,-.06270813239236288,-.07016661705790171,-.06685502976242214,-.06821434301242871,-.06391818445203283,-.0595098674653945,-.057177803019852674,-.057507328677457295,-.05786727207541006,-.05534289646973813,-.06188889781980593,-.05940335874866366,-.06095894036063977,-.05637083206701371,-.04997636447426913,-.04810334661225756,-.047919817366905246,-.04434473708374202,-.04950610777193064,-.043291337857594335,-.047925064128808086,-.04907747376457207,-.04618820801070238,-.04407390141692861,-.03906033729683404,-.038371598753399495,-.03592470439316938,-.03181352017312841,-.029946370236240794,-.028935491703762566,-.016571989613203737,-.00813023941656305,.0069397431108633115,.008830251747725964,.01803635420753215,.030067589499184474,.02858950791858401,.03556729172632156,.0395332578975226,.04069525137001754,.041027382418087274,.03692475554753155,.03449208268659264,.03924503299473372,.03919990643425135,.031566063750900625,.037907999769018715,.04123079463739542,.034081061401359095,.026009796410510724,.02540056960984177,.020108880282297487,.017387381215112043,.016815670553806127,.00916053693382911,.0002248290148665029,.005616005637910526,-.0058169664244375145,-.007454205747888241,.0032565255621832215,-.014030192978124243,-.004324761545181177,0
0,.004420164858535433,-.006554546602260679,-.005123761798878592,-.005412260971448125,-.006553678309047471,-.008131568900941676,-.009541244739219914,-.0030489776076285447,-.00669000109243474,-.00010360799513053157,.00017297322694557479,-.006614701130784753,-.009070863453331588,-.008870893184433017,-.01823396885816259,-.022015991852886153,-.01732284331834141,-.021577239732639576,-.01769849380554597,-.013280615009522677,-.015749013356194174,-.011164331695142773,-.007817707149542913,-.015314976155914182,-.009896335107352324,-.011435868089153374,-.02251794302084223,-.026153926826797038,-.026189837579245773,-.04221609709080422,-.048670453560649855,-.04174266921002439,-.04614145718856659,-.046056239687516855,-.04319021540295059,-.05312370765420916,-.060634033150650316,-.060216291265573124,-.06279723480835667,-.06940826738090938,-.06248976984188483,-.061457287975001954,-.05716002709986215,-.05303001317515907,-.05901778149554219,-.06287598072469079,-.06192656403121863,-.058049216300154104,-.05561125937594525,-.05010759535892681,-.053258787056428884,-.05891728219630738,-.05430076757048537,-.05110430732585494,-.04660194350222635,-.0443230367687842,-.04194187962443926,-.04891641810569634,-.049381658262351254,-.04423275265058813,-.042937217051255853,-.04152173023389146,-.03608915709500176,-.03450691557556185,-.03265301616079578,-.02822778918315383,-.028512097182889367,-.021179577057329476,-.00557211979267604,.0017895425611643115,.010394427973773233,.0158382770442565,.024844467018500647,.018443199949680737,.02184279938429501,.020908060870749756,.013083376007772752,.02014419232525484,.014439323547290203,.015531580827051911,.017250275777144542,.019330537183713893,.018068749491694226,.02470727733242235,.027795291989238927,.01694258203446375,.010404415600794798,.017241024455399694,.015794258477110346,.015783525765693467,.010131156010747643,.0072150500083813665,-.0004934233297360909,.0008807557481278145,.0005225850551012521,-.006294853248063552,.010489376250498563,.007790910491608621,0
