0,-883049053150039e-19,9582549584716376e-20,-10749582236745306e-21,-7941773075416339e-20,6760323371545535e-20,3489051629739172e-20,-9953067760431674e-20,2878740991214374e-20,9424633015263645e-20,-8870904630068661e-20,-4764160889787511e-20,.0001369682943571668,-38001614547927e-18,-.00012889438656432653,.00013475198483884116,4381316870894624e-20,-.00018386296691682332,9173358945985037e-20,.00013034093219608595,-.00019872330294302967,23234925904548804e-21,.00019935422296096108,-.0001815396468317939,-531699864509925e-19,.00023791036584487572,-.0001408361092000598,-.00011783391976543269,.0002464954917554444,-8683204655723793e-20,-.0001590379312271346,.000229806247288371,-3259124258007262e-20,-.00017441339366193654,.00018685611180734659,9591739125601019e-21,-.00016096333729610492,.0001283071232377617,30867743884114424e-21,-.00012102180708042096,7583072330056363e-20,26393877401786902e-21,-7333259751261562e-20,50164448527158214e-21,2751488111181035e-21,-4629796409831331e-20,5986674540248133e-20,-19170911758925366e-21,-57736273749444314e-21,9285426789128097e-20,-1813030394959945e-20,-.00010734294523520069,.0001222330484721354,21082158158921068e-21,-.00016369028780631337,.00011562376527216194,8830222685200296e-20,-.00016971759022647737,5188319663065894e-20,.00013956392016924754,-.00011327032766807683,-2729276034817473e-20,.0001334455461866015,-3439642605725777e-20,-59912806709964886e-21,8694008717453473e-20,26896684366508408e-21,-4880628424765982e-20,3570191259233809e-20,5119730011817185e-20,-21949711843683174e-21,-6279556269209708e-21,4189341277672719e-20,6446836003677809e-21,-24730812140862765e-21,17295254289357803e-21,3075069121394392e-20,-2091110434338332e-20,-14594840610559001e-21,4448240101141111e-20,-443232904116682e-20,-53359662128935314e-21,4740762086121523e-20,27361827272662718e-21,-862826589954518e-19,358391472057958e-19,6928112350657537e-20,-9272788166924012e-20,8112507339496971e-22,9291883061372482e-20,-6433604249739813e-20,-4433964728501812e-20,8676203797922761e-20,-2054755036072292e-20,-6542220750161548e-20,652141562995599e-19,14364188047449906e-21,-7981793619006522e-20,7008455486156283e-20,0
0,-6999392841083166e-20,-.00023749589731396136,3891465127507088e-20,.00018831542506566576,9736303987637057e-20,.000198857740587163,.0003541115906636595,.0003320698459758093,.000305206023887403,.0004445931250275935,.0004884194181456132,.000394912670993916,.00046158955941859114,.0005387749282850124,.0004134249979790593,.0004191707247666696,.00054632441189381,.00042595761397838287,.0003850113424355336,.000558386200017523,.0004331766607074292,.00030918784522923626,.00047925213262423115,.00033734628600239546,.00011813875962160711,.000247014579870454,9176989570710638e-20,-.00023093180759713142,-.00018846929518864713,-.00034091569549469115,-.0007538438652777388,-.0008231518438175907,-.0009663123704834412,-.001433034037965239,-.0016055637084710754,-.0017633514666519953,-.002213944681546316,-.0024381010217568604,-.0026227343212410588,-.0029940156771048523,-.003185010199827695,-.0033126295547530943,-.003550079760433444,-.0036562014525404626,-.0036810606824789474,-.0037713805193776624,-.0037486156409017135,-.0036283037310925136,-.0035664845040540177,-.0033794174687229016,-.0030667594892384745,-.0028489780561183693,-.002466345360558303,-.0019334497147050986,-.0015707739185225097,-.0010273868343713872,-.00038468202741124717,6825676351963318e-20,.0006893817082759702,.001341766958836971,.0017913137753395427,.002293120574154149,.0028331339950010506,.0032200498663600015,.003551236963558426,.0038928477175832294,.004145729896663622,.004321449141774679,.004451700455067707,.004506190324537652,.00449367311443596,.004431081299228005,.004306212861718295,.004121457327418897,.0038933608394505453,.003633441490132938,.0033569778200772775,.003056024620104328,.0027197949484532888,.0024036588770952423,.0021014300107255615,.0017286208274230712,.001418748838906357,.001195330606782243,.0008596817011274846,.000636791083577456,.000553657208979924,.0003044334815289858,.0001657004746149888,.00021703416355233277,7127308635913881e-20,-660775823641148e-19,3697410377290633e-20,4728036528975078e-20,-.00013533050562611847,-4074155420457522e-20,.00021676396361168608,7332586632023963e-20,0
0,.00012200352667071072,-.00021798532850011862,801430517913867e-19,.0005003970783462633,.00018651058247457503,.00023238767520452087,.0007853014628942616,.0007171765981546115,.0005091753867976296,.0009561194513001964,.0010370973081587236,.000598020689378226,.00087370854453993,.0011308538461737986,.000553578954330077,.0006804398735267017,.001175935574091639,.0005568625264748927,.0004368609164112515,.0011269024352480216,.0005748892785976379,.00010919139903158899,.0008203862027036971,.0003928925966311388,-.0004221566734303284,.00014164039366153512,-.0001917383614254546,-.0012669554400763657,-.0009281641693001162,-.0012354308479783835,-.00243228120757768,-.002323075044170203,-.0026580154355215413,-.0038360991368591767,-.0038964260431945405,-.00424311809308973,-.005276825998770055,-.005421966877385043,-.005722913441178177,-.006512517238763851,-.0066403634169647785,-.0068503990134782325,-.007376617718252691,-.007358573607973986,-.007395999159682301,-.0076883723218588934,-.007432413487176715,-.007187862339440555,-.007278073223214589,-.006779165411824876,-.006164759362046783,-.006049056875610857,-.0053664456905138744,-.004400401594077118,-.004080829295783759,-.003290338619924847,-.0020732286477243857,-.0015520699828500814,-.0007454873529723543,.0005547397275240213,.001247513016166035,.001960657676602936,.0031345072263957805,.0038864800911243736,.004396965120471907,.005241871636239919,.0059342245382665955,.006262990991202274,.0066673396369784175,.00708775559399313,.00721726507833576,.007196512599696668,.007198803892082433,.007098968836449881,.006784396739934768,.006385475702382845,.006049060743377881,.00561754773958329,.0049717987414424104,.0044719085809601655,.004100441559040006,.0033847126974150274,.0027891418479875797,.002570608767657775,.0019639955345708633,.0013909155358185338,.0013192225725679279,.0008965623072504548,.0004736893034873745,.000563226619524159,.00029717289223953937,-16364887030097545e-21,.00023474141129532536,.00012822085688249217,-.0002834616930945509,9182005422531616e-21,.00018904532102114778,-.00014106832411838537,0
0,.00032204155641085203,.0004819573851753886,.00010595986363636877,.0001098237850697824,.0005476079921996659,.0007316375265637102,.0007229930215908011,.0009603213175397229,.0011532766394732976,.0011177606810174523,.0011518194736250692,.0012115052280092424,.001125763973490054,.001107536200565781,.001142568938050935,.0010146829173071608,.0009370880501383061,.0009517566292085942,.0008014805123778611,.0006017452368087478,.0004936085251336281,.0003080143771108708,-379371701670291e-19,-.00036771067518778815,-.0006578479832675773,-.0011441207318755547,-.001704670359299676,-.00214545187719059,-.0027502972175851227,-.003494051711773974,-.0040731915768699905,-.0047292279205501,-.00555663147292331,-.006215992981752791,-.006849792799625445,-.007639099836395415,-.00828245869578457,-.00882778439939224,-.009459800668397588,-.009968545190795895,-.010369841518104718,-.010786739061106323,-.011077943348467748,-.011249738082013011,-.011371975971236452,-.01138083547586642,-.011290945516234071,-.011095480470586006,-.010770129159555697,-.010385958577508344,-.009911770989355672,-.009288019955372751,-.008592784481066883,-.00787379067066402,-.0070673741025287125,-.006141092100217678,-.005176973522972108,-.004211747011738676,-.0032115009488261743,-.002176445343333584,-.0010736279316011048,38801988269497614e-22,.000982037474474019,.002036616054362353,.0031263041766581476,.004036171399508168,.004871359766799956,.005754619733443726,.006495937632172028,.007028647032847241,.007529191385179168,.007968721393495845,.008173756658355987,.008230465814918661,.008255056104666097,.008086787771082673,.007689147819406866,.007255451932972289,.006766722146777264,.006108495255219335,.0054382544389914265,.004837660063067863,.004195203735884913,.003559572909648429,.002966917674868852,.002411232735482474,.0019492215334532062,.0015303095711906493,.0010972058398526952,.0007749157190944676,.0006293307408624776,.0004312392191543828,.0001208161869325501,7416016299620221e-20,.0002571116547949639,7502651053241242e-20,-.0003952279443925311,-.00031060202561926565,0
0,-.00043803630653677496,-.00017664817022366243,.0002899711341613309,.0003168889869601032,.0005728769493747125,.0008925544041111395,.000930922460718748,.0011865158812844115,.0014515124468937656,.0012643695576971866,.0012967797261911516,.0015788020909879995,.0012900256548175576,.0010805099349046356,.001410699107265215,.0011649599677665949,.0006649139364337123,.0009249200164479014,.0007606649453391441,-2591375138157799e-20,-9143349995793671e-21,-.00017460455042321135,-.0011766204416876714,-.0014843523593354446,-.001763721501289202,-.002900864639198694,-.003511906395624567,-.003947916660971906,-.005147508012994522,-.005973430837715576,-.006524119389614091,-.0077111439234839345,-.008631541978523385,-.009202380888671783,-.010286960649616452,-.011183193529029106,-.011689203609555766,-.012572422391853381,-.013321406923102052,-.013701213880699526,-.014311620139227156,-.014788947230120315,-.01496132364592589,-.015277004553776426,-.015419016776089166,-.01528111563663227,-.015287425174375946,-.015112289394527169,-.014619998186015316,-.014301402158964782,-.013848089968904045,-.013028141685046736,-.01241591865364494,-.011738947719926607,-.01063586281390483,-.009757099145100855,-.008936417930311092,-.007664360487444897,-.006550611849738845,-.005634611785054776,-.004338014692182605,-.003066169535458521,-.002082729048592907,-.0008952762821406526,.0003856839312050382,.0013795417507639733,.002352278140637583,.0034433163840195636,.004363743338626154,.005120006845498395,.005900298267453232,.006624341368256159,.00715813325424154,.007546396470337518,.007888161646387807,.00810513811648439,.008025617551211622,.00780529107677722,.007564228927901308,.007052493948493604,.006373973196053695,.00584849690554274,.005206401804852083,.004374069322011786,.0038148452590382963,.003305602780046868,.0025606773826182057,.002060670282443246,.0017537305553705128,.0012547031420174605,.000880828236230833,.0006884952621251016,.0004472977455330752,.0003639057262784904,.0002008833460172584,-13964829449473812e-21,.0003463093045198765,.0004945085290785769,0
0,-3875402799051501e-20,-768348654691867e-19,.0003467477393191243,.0006765302153252582,.0006683080932176145,.0008759420146813697,.001308597591970999,.0013724634441807208,.0013374083100158934,.0015603484484698672,.0015519315411041852,.0013564191458536959,.0014078875374874443,.0013241027201018384,.0009904614577400687,.0008973937957071922,.0007770164795793354,.0002707146952589416,-9552274605142964e-20,-.00033161249541593994,-.0009988866499041882,-.0016853476563152918,-.0021519393378991534,-.002954612942236227,-.0038989857240332073,-.004632172106418557,-.005556764395704816,-.006664104508017866,-.007595542634936724,-.008589814027110065,-.009754081470400168,-.010768590653436695,-.011741119535561617,-.012843633493465616,-.013823945413226589,-.014679501161521079,-.015607066517109913,-.016439477706110518,-.017101707779037092,-.01776816243930072,-.018354453363193485,-.01877133197587762,-.019120093188771732,-.01937674784587091,-.01951114052328793,-.019537129022823483,-.019415418709469282,-.019217538244574988,-.018950506045869415,-.018488280269508328,-.017929964876511547,-.017362400318903782,-.016631418500423628,-.01576958638133438,-.014907019839651016,-.013938032455214763,-.0128553733781903,-.011777952148572308,-.010619797575866063,-.009365314480291568,-.008168821374529836,-.006938516827466705,-.005585989299216776,-.004330275545339942,-.0031635858452076365,-.0018865767100644415,-.0006628706061226669,.00036894906645687406,.0014269215787284953,.002519576750020913,.0034091210302215798,.004166705487561386,.004976322335869734,.005687946039589937,.006158442406293652,.00658699752426696,.0070229572777900946,.007176350701171337,.0070988636552209395,.007007607348433118,.00672958805312135,.006171877911050431,.005573877493750054,.005029027706225252,.004387286222233526,.0037071628346959083,.0031292837483766467,.0026002211796786853,.002102263842529509,.001644120616976099,.0012017936189924517,.0009085419183042546,.0007453294612998444,.0004325684526088164,.0001364311927557225,.00016745530156734133,.00021218309656907987,11461440684831474e-21,0
0,.0005143952117002376,.0004942838256867498,.00017730635119688373,.0005515886210343126,.0009773509970883323,.0011144045433626045,.0013160642369868909,.0014192635900491903,.0014462472577003096,.0016128730055348355,.0015182970228886407,.0012206996810197616,.0012822199161772166,.0011698602504326718,.0006039499322959315,.0004252279831934465,.00025712326710637646,-.000505229955568882,-.0010363507526431216,-.001404282033543769,-.0023452204136784082,-.0032223493836142213,-.0038253956168303863,-.004921339308520351,-.006090721358053256,-.006914480294091955,-.00811746891396297,-.009467231095163167,-.010440636591198668,-.01167586841924616,-.013068928691129869,-.014074407735164258,-.015244008362623605,-.016557413532461134,-.01747705730219162,-.018469720823308902,-.019596536757516807,-.020352777544210936,-.021087331050266885,-.021924090160425822,-.02245160115467128,-.022899598872271328,-.02339002440794111,-.02361375455227324,-.023750776491133344,-.023894899634966923,-.023779955939494092,-.023575229564043888,-.023373592946657577,-.022916802324011148,-.022379428941740852,-.021859563309355776,-.021060279319735867,-.02019464211793056,-.019421582358647393,-.018348770139461564,-.017160382978241195,-.016157463332892197,-.014930417213623998,-.013512568595094988,-.012296349412652532,-.01100311823366624,-.009509270686366023,-.008167472509846205,-.006887475826695553,-.005471781942186785,-.00413695767729168,-.0029432305160881213,-.0017236274656450622,-.0005301128829823772,.0005243115862878197,.0014876986184415315,.002410394126898955,.0032516144185289774,.003952513893964455,.004558255294523676,.005149304900943038,.0056171981305442745,.005869845379323913,.006081948604450456,.006149476630274229,.005874109743684287,.005547604117416201,.005202445858710304,.004576193858364178,.003944852754714411,.0035315117390212598,.002977610349474259,.0023157904877221594,.001916711993120825,.0016092826124266945,.0012034514352558562,.0007714457187863737,.0004470296356601805,.0004962996386323591,.0004205687202288972,-.0002497501058568047,-.0004438536690983124,0
0,-.00023126211495028427,.00011973842733460203,.0005375864223334298,.0006558073998474538,.0009377889739888865,.0012487478868158626,.0013346544850234682,.0014822696904031062,.001558830766440422,.001370466972136365,.0013034865765563257,.0012444767286061422,.0008380384849978503,.0005244574909846554,.00033218242712564164,-.0002474817157279844,-.0008877971785791922,-.0013324298922202098,-.0020979123605441687,-.0030809409690540604,-.003858979091375869,-.0048124091003015216,-.0060567787082706475,-.007150365797637541,-.008273745476977163,-.009667055789968501,-.010980261459420703,-.012215882393182614,-.013643810905804228,-.01503150093291666,-.016282589382789016,-.01764155065304806,-.018965668074069755,-.020115699747016887,-.021305418783908108,-.022464053571018293,-.02342191953747046,-.02434857516777235,-.025258139742313477,-.025978790425134336,-.026592991000211865,-.027175071952084285,-.027622976891170378,-.027932590591980288,-.028139653038474485,-.02824444308989629,-.02825326982041135,-.028104081289044975,-.027819429348922165,-.027486109600299697,-.027011160049108723,-.026365697976656225,-.02567556440271926,-.024880612420509877,-.023916106617441743,-.022907660612942183,-.021829935136880883,-.020585003326673363,-.01930998378317364,-.01803026496792465,-.016586304827966594,-.015110902359027161,-.01372542911774414,-.012224438181852381,-.010658206329719049,-.009254641761250959,-.007856029525303362,-.006357956281060622,-.005008405975300708,-.0038062324265055883,-.0025352593529351986,-.0013198198087440516,-.0003322834156241964,.0006108730063828782,.0015936857851306132,.002379389029928817,.0029779315482047243,.0036430852468051266,.0042525941656498855,.004578163197659065,.004830577667479662,.005087476284171117,.0050462469355286145,.004733531708155545,.0044178069014777985,.004074378827810223,.0035500609995772333,.0029839297864025175,.0025719720584550824,.0021846548329273597,.0016915799771901074,.001222114853365577,.0010069234884475845,.000849923195475819,.0003961471031380957,6907583921349332e-20,.00031004644124382454,.0003910858306254165,0
0,-.00022958065783312465,19293563005480798e-21,.0006042144188283335,.0007974644327278079,.0009425692188974902,.0012685414099523765,.0014097478438100967,.0014179931893038339,.001385232040481531,.0011704295433625927,.000995030096291654,.000802015369000064,.00032970206662944363,-.00012551236306009893,-.0004921211911179942,-.0011718788138557151,-.0019850428709251486,-.0026580909742948255,-.0035792124139017046,-.004727535774443276,-.005729286566603912,-.006894551288777267,-.008313167294881194,-.009575463664284958,-.010914767113137911,-.012504640877588244,-.013922405996176869,-.015320129936928863,-.016944756582340983,-.0183964688303271,-.019744401057302907,-.02127429612989584,-.02263627140247656,-.023837920081907008,-.025177096848877572,-.026352782038718305,-.02732646706557488,-.028398399382044297,-.029326334165548758,-.03002677852672983,-.03077908059375507,-.03141109784425849,-.03181384321648564,-.0322221993648666,-.03252366069651374,-.03260171297638478,-.032643404036740375,-.032583841334468296,-.03232649579068457,-.03200764291473544,-.03156178842013284,-.030943984798433345,-.030300684524307724,-.029505381202413118,-.028504053213907112,-.027531794881208747,-.026459058500820334,-.0251335971815778,-.023829315605269196,-.022521166140853068,-.020989256146328808,-.01943476622743379,-.01794435833962553,-.0163272898110825,-.014673088397020717,-.013107965510168124,-.011525313277693714,-.009934519915245604,-.008432339806251063,-.006989025403481274,-.0055923866116459236,-.004283565204142114,-.0030642486039790294,-.0019406840307805411,-.0009046781732081031,5488174085937161e-20,.000899999000217682,.0016555224496662612,.0023525883309263463,.002917012302548855,.003382917341119786,.003807197549586256,.004011144999891298,.004016366469969045,.004002934492394978,.0037655051737717697,.0033020125522112177,.0029840235480532913,.0026827118835291617,.0021699798541998405,.0017120193903829971,.0014295849737613188,.0011391600453568226,.0008302623067025542,.00047952758548250454,.0002261817328092326,.00033263773365121106,.00027011031001167426,0
0,.000524874665711359,.0005080629202612013,.000370420521200867,.0008243179824214805,.0012311649997563314,.0012564298333343155,.0012689731411224161,.0012562764907214044,.0011154161831273734,.000909569541473831,.0005061159704188627,7744672329343791e-20,-.00025743067499141086,-.0008523846881705908,-.0016451181705849514,-.0023023460009306694,-.003130203025720647,-.0042767443881772515,-.005335452022719357,-.006427323029459164,-.007850655480978,-.009262922737166121,-.01059460232007379,-.012185417106376452,-.013825211476706933,-.01531539185925222,-.01694412375164347,-.01864444246928892,-.0201792478663904,-.021737974163058178,-.023348632767865345,-.02480413564148619,-.02621296028271919,-.027640573973155978,-.02891225673119352,-.03008991721818559,-.03127253829292815,-.03230519532117525,-.033190323590425806,-.03406171871969802,-.03482676727328014,-.035418760601559955,-.035933775508411835,-.03636936938646875,-.036671616802816526,-.03684320838486702,-.036895872470707226,-.036856459008759335,-.03669668653940487,-.036376094099465336,-.035964195081670106,-.0354543342264267,-.03477037525668865,-.03399056024540435,-.033136191872099555,-.03209652423903073,-.03094563020883242,-.02976803086573025,-.028425342630849487,-.026936507391461605,-.025468062248592015,-.023909296827096683,-.022183522196359485,-.02050024645226239,-.018840746940905657,-.01703857927970944,-.015263050964891776,-.013623738368506265,-.011931231121410578,-.010225099184181298,-.008707822635425305,-.0072708126133790895,-.0058006214033921154,-.004483622356051291,-.0033650619153383684,-.0022460570217677227,-.0011737807299643265,-.0003320533897881341,.0004276763615467666,.0012370421492752023,.0018742038602698279,.002306120485104122,.0027662291029323747,.003148223593856739,.0032102933948897822,.0030976420193178852,.003029602331790969,.0028490954904536385,.0024196659293019805,.0020003326929350336,.0018124157783340558,.0015821047589462192,.0010377023818297802,.0005993254836431234,.000703848160200513,.0005890888797471048,-.00020679265506822687,-.00047926896384049687,0
