3449423399377758e-33,0,-34489655035531657e-34,-34494098729852026e-34,0,-34488753088682315e-34,0,34490802241510535e-34,3448701980381998e-33,-34493481760838674e-34,0,0,-34491134012016812e-34,0,34487611077261217e-34,-3448779084357367e-33,0,-3449001211811438e-33,-34484844599571127e-34,-34497076272495934e-34,-34493372578957286e-34,0,0,0,0,0,0,-34484809590573327e-34,-34491727943088845e-34,34500618392597004e-34,0,0,3450182670684747e-33,0,0,0,-3449317009848366e-33,0,-34500375758967225e-34,34495083129629253e-34,0,34498689645927372e-34,34495862660421686e-34,-34494824096758706e-34,0,0,3449612762246734e-33,-34498556471544543e-34,-3449410896240715e-33,0,3450029095264097e-33,34493319461522818e-34,0,0,-344943840013765e-32,-34491872585038776e-34,34502913668601648e-34,34498422915978143e-34,0,-3450236525926519e-33,-3450347326632566e-33,-34495677352034254e-34,0,0,0,34502997971470895e-34,34509165640680563e-34,0,0,34511732622705747e-34,-34513143352255072e-34,0,0,-3451584879050387e-33,0,34514331440676357e-34,-34516925424417333e-34,34517502136482033e-34,3451559856819799e-33,-34517177666450996e-34,0,-34516242934992104e-34,-34515769728037205e-34,0,0,0,-34519595427439166e-34,-3451835408245051e-33,3451347186608314e-33,-34518521212044306e-34,0,-3451417388152301e-33,34516359357578946e-34,0,-34515207433971352e-34,0,0,34516151304403333e-34,0,34519706923532778e-34
-8888111678827072e-20,-3051764035164234e-20,32082202185649437e-23,.00024648942932523874,-.00027866317851640794,-.0002500426651245568,.0003167752917130872,51458748737812244e-21,-.00040135149840570466,.00010382883806837869,.0003302846162429911,-.0003540206413283475,-.00018165029623281464,.00047474227917811054,-.00017924735635996178,-.00038165712108029437,.0005010958633599289,-9384372957035782e-21,-.0005314070193198174,.0004518090049071198,.00018639894373595527,-.0006360335995420779,.0003688388627237117,.0004265344194951013,-.0006921231814094361,.0002298855823961272,.0006423261597415297,-.0006611189232240505,8674512863717772e-20,.0007718924844521672,-.0005538447649356275,-32045049735832327e-22,.0007978891199576714,-.0004088642754676207,-28315551310033682e-21,.0007403496830257719,-.00027220128154965037,-2106847082148738e-21,.0006103325734071236,-.00014692356749909004,2380214156993299e-20,.0004263396794831756,-.00011034779199448934,9179616991529473e-21,.0003124770009570687,-.00014276025849525138,-7549018120946373e-20,.00025395607937233217,-.00019923737474709875,-.00023928389249517568,.00021134860134434418,-.0002553197411743661,-.0004562208645307649,.0001666478101448069,-.0003204501091444148,-.0006637872072699115,.00013091856703537858,-.0002934287884433832,-.0007149804602148114,-30971072398298096e-21,-.00016804137699687465,-.0005595371128143921,-.00013072837955565195,-7585312324042761e-20,-.000371859821255256,-.0001494726728001572,-8505572216254857e-21,-.00018511348928307018,-.00011683399099562046,5306301882217282e-20,35720742713911653e-22,-21617090589677087e-21,702812407273626e-19,.0001262905742316625,.00011468819421914731,9655203048786712e-20,.00014771885319955514,.00023904924417751994,.00013763693060024198,7181753771898983e-20,.0003065945102953023,.00021385113482806322,-4377987515548775e-20,.000315914824168505,.0002631966920517717,-.0001710982247177923,.00025495893590826073,.00024022161615973008,-.00026427252554431463,.00019121994731166362,.00026559484404903007,-.0003192570191557091,42781720818798695e-21,.0003604999380647516,-.00023191379971196886,-.0002018462339415477,.0002763862784288148,-5556580337657489e-20,-2483855734812082e-20,-6965721373440503e-20
.00010664103582716174,-.0002848735565659083,-.0004021045929990865,.00025610705506788785,-.00016547165392118005,-.0004356812752465893,60789385453957066e-21,8356964473206972e-20,-.00035026547679802245,-.00013034481711033866,.0002336918945929015,-.00020045450801242033,-.00022317627700035175,.00034165585897723326,-4497895546755389e-20,-.0003090201799895601,.00036915385523431885,38324277077317464e-21,-.0003968154089169753,.00034156498571167053,.000166386137744528,-.00043089750626021595,.0003434118601247601,.0003970551884562901,-.0003950318456721902,.00033897286224543943,.0006447017920224548,-.0002782649332354274,.0003651767830004378,.000840016319428524,-.00012068211787977386,.00042474888291266265,.0009664218015169744,47061887178587216e-21,.0004760058770157944,.0009815913770091938,.00017230750855260879,.00047695246564030555,.0008647346378130212,.0002317310811945486,.0003921241500238651,.0006246063946974919,.00015084341900750738,.00021566397776220456,.0003802514359223119,-27721214330690366e-21,-643272365154056e-19,.00010565165684153385,-.00027243700328853497,-.00041932079978252785,-.00019865287578387075,-.0005748483347581788,-.0008149923922207758,-.00048470191251468847,-.0008842930469577215,-.0011819278424623028,-.0006816889320610084,-.001013832984275625,-.0013695137972430142,-.0008841407374846663,-.0009780255287793176,-.0011881215441442187,-.0008806534445864346,-.0008240498416253983,-.000864226590349962,-.0006333307122161789,-.0005544485890435403,-.0005433851603074941,-.0003245484759223493,-.00018861621446320697,-.00015713231949581838,11369840062309075e-21,.00016472409041494383,.00021191496323790977,.0003303563772451551,.00044835131972659756,.0004716810259816448,.0005627660112691633,.0005905277343433487,.0005485304091203009,.0006900859097953555,.0006471452683548605,.0004529348279303077,.000702869567174632,.0006085819812335644,.00021500327804310635,.0005371362928086098,.0004791717946479315,20024404937457404e-22,.00031607744759900544,.0003195242930056404,-.00013687232942248033,.00016038937831603246,.00027555559720638946,-.0002379547208404905,-2553107485454815e-20,.0002936883395473718,-.00036342495020849635,-.00026210641457436156,8886529118323616e-20
-34359634734693565e-21,-9911818231065729e-20,-9358607982878504e-21,-.00027198950379499833,-.00025619416257728985,-.00011643172585773143,-.0004246426352439354,-.0003082234346412996,9451968106475836e-21,-.0002666966296237175,-.00029045666625506286,.00017569581094857301,11018523277336254e-21,-.0002265057598681338,.00019777377053523544,.00018242705592329243,-.00022391247689819974,.0001047577597877851,.0003240962386414687,-.0001851284397669568,4658117166401306e-20,.0005295176868809221,2790099092615017e-20,.00013179334424880815,.0007672924515599442,.0003629737419608971,.0003257653635382963,.0009952534558079675,.0007432880205933814,.0005708551221239808,.0011751790591479202,.0010671787642544163,.0008029313566035953,.0012740158854002489,.0012435369689627962,.0009240664122421273,.0012306388411961844,.0012086884745679519,.0008755595115154893,.0010331632431296854,.0009512974974340034,.0006411480541342751,.0006959754913098085,.0005284771401036642,.00023162798022589395,.00024938178391524843,8312798656341711e-21,-.00033534924888504406,-.0003123788748603771,-.0005635110322538765,-.0009732981345798322,-.0009408876166277361,-.0011406099406710778,-.001578862327962581,-.0015259384128364737,-.001604516586689106,-.002008676443564565,-.0019472632727211918,-.0018671577373458347,-.002174990062750182,-.0021145459002929233,-.0018334952924213875,-.0019868005061815038,-.0019510704365412552,-.0015752797951428753,-.0015112579561921177,-.0015066412899861978,-.0011745519142639205,-.000898285797201408,-.0007914093999505314,-.0005372128557939928,-.00020840695776285935,5853748140583791e-21,.00018414364692875292,.00044172160150010966,.0007130044659371886,.0008372295667234466,.0009223629958257133,.0011467212164359268,.0012227345778556575,.0011243114810173633,.0012432711379494928,.0012972715621874524,.0010689235129183983,.0010343551178442199,.0010791569437531329,.0008147308094939154,.0006732351952622068,.0007223978849910453,.00046773417866805824,.00029174802797720555,.00041927280035028284,.00020796825134139344,18477153411419818e-21,.0002430088688370446,31111948750463e-18,-9298779093851243e-20,.00011109832720553864,-7310771130015378e-20,-4457975362811911e-20
-6408099652652487e-20,-4487903250209289e-20,7773481483027655e-20,-.00048176640769998104,-.0005422345311571836,-.0003098936475480219,-.0004933100317594627,-.0005478133445934784,-.0002885455079709419,-.00019545982673401774,-.00026255603358445867,-19301699267801534e-21,8051487057741935e-20,-5205587066121527e-20,9767351216053051e-20,.00022356635482889106,14359169321511121e-21,.00014544570386163577,.0003618438626210123,.0001375827321333999,.00028029179857473087,.0006619543851518626,.00046803977827320983,.0005872799495740406,.001095132172482083,.0009231785295325699,.0009951892264400228,.0015400082464904947,.001405589119412806,.0013941095385535645,.0018954913984827809,.0017931552758339278,.0016693651102034567,.0020790058032574238,.001969818040369325,.0017265427013484665,.0020044935201675176,.0018518944366974273,.0015304861561677937,.0016492538091034009,.0014377415993434668,.001079263335917656,.0010535570032468241,.0007937388405036618,.0003960999750876854,.000263875920864884,-14512722013506626e-21,-.00044855363428140065,-.0006534190165039056,-.0009269889882885276,-.0013697443380222569,-.0015709464548574821,-.001815942239598921,-.002254047965192904,-.0023729653871140456,-.0025195471204793513,-.0029196122276546306,-.0029550162006528975,-.0029515459439497156,-.0032093343297221856,-.00318083344304738,-.0030442062186626256,-.0030773597207914933,-.002963376089807778,-.0027590546399259928,-.0026156323630843674,-.002390362263456361,-.0021214357575435635,-.0018708629687725425,-.001514905101904021,-.0011548310803259577,-.0008788908723108987,-.0005135725733291921,-8375124660079923e-20,.00022620399550954846,.0005509327297495676,.0009754647307713405,.0012709067315901498,.0014784069414746199,.0017148198573652183,.0018012786493075727,.001881969564761668,.0019064201509380466,.0017342428650480531,.001718201848389154,.0016878625139670025,.0013253093190056858,.0011905165322390568,.0012064873407208793,.0008347541468961011,.0006112842695066115,.000668385333776465,.00041610562091310956,.00019903242702467636,.000320755931116055,6457926411248916e-20,-7406651625919908e-20,.0002060630774878695,-4750742910579762e-22,-42296693461263405e-21
9522366672692082e-20,-.00025688008378152986,-.000599523052079303,-.0004014274551286193,-.0005911972619122916,-.0008996999093151638,-.0005973163647411879,-.0005202828863979343,-.0007091408475212864,-.00027736959573211606,-46185421474304685e-22,-.00025721961963917937,18097487081866427e-21,.000382811061873874,164097320106637e-19,.00010281949059739626,.000591798444099538,.0002852518064116713,.00023144922196822264,.0008594911690308763,.0007576367754335417,.0006195581021637516,.0013219026202405774,.0014358766623675506,.001235612610391188,.0018693519065275217,.0021432686040902555,.0019075044040099045,.0023878284642682465,.0027180134454936966,.002448787499377699,.0027419902281674603,.003033773835911169,.002725469260831065,.002810072392714356,.0029877515231883766,.0026425055566450697,.0025245647209548878,.002546178966613266,.0021692470928890775,.0019094301632469252,.0017602975691566184,.0013330804244652084,.001011124165619115,.0007347763073151217,.0002222120848668135,-.00012670378307700698,-.00043872978100744975,-.0010182635433974793,-.0013902749174148805,-.0016652820250089007,-.0022481210047122055,-.002607387565246821,-.0027875546474692963,-.003312206847562125,-.003632658241023108,-.0036558502644952282,-.004026315119955149,-.004302188563691741,-.004173204704992682,-.004281394636229563,-.004463622491685202,-.004231594862170535,-.004066798811257261,-.004084936714500623,-.00380442738212141,-.003432247465437596,-.0032420144433949723,-.0029253516202234126,-.0024359176435311087,-.002043321391635083,-.0016876015438679513,-.0012126634939406847,-.0006955801741623524,-.00025561461504839533,.0001603759499818381,.0007047794073186659,.0012284387179271208,.001543626077232103,.0019176979419789912,.0023152927904265858,.0023746197478278757,.0023963698116976607,.0025484348920777984,.0023953597570837764,.002108851898992768,.0020760246334283632,.0018866233638711002,.0014790380805811381,.0013362026168306164,.0011769522817392242,.0008055650116619367,.0007245468417297078,.0005535254448268989,.00021167818779964026,.00031878666450163443,.00021185021209492731,-.00023661381468226595,-.00012712569772893682,8738736832225918e-20
-15675372120236895e-21,-.00022414901319395026,-.0005503665047512973,-.000659620202600706,-.0008924959438248835,-.001035869592386516,-.0008934216077950147,-.0007428365477660929,-.0006556321475506361,-.00043517704531772757,-.00013333370785981817,-5857997922769443e-21,8963292735163217e-20,.0003259548936652004,.0003719750996270733,.00039431836848090817,.0006528497015757533,.000727640099004403,.0008033998444973118,.0011499225916662,.0013415358623203074,.0014776279401481171,.0018909421395340907,.002192948191638583,.0023100276579116137,.0027260547903240266,.0030612414586139885,.003112943833423846,.0034521515433968237,.003734026599319443,.003683560788995291,.0038837405492189885,.0040578814109418606,.003875575865030686,.0038974729337319866,.003927390973407246,.0036079808842181117,.003442692772375863,.0033168308776700328,.0028798523361510064,.002552650269233522,.0022864505265151654,.0017618869106445143,.0013016785049541654,.0009358689372657501,.00036970014792905745,-.00018924517750608247,-.0006221662865105182,-.0011797117668092118,-.0017602378617190937,-.002212987756526049,-.002743370020219533,-.003266885610025296,-.003646225474140465,-.0041165777202032084,-.004542297779705273,-.004775937678942954,-.005104396695955231,-.005386968769630014,-.005464511472490057,-.005577897438373672,-.0056512779023287375,-.005576261952180501,-.005477468411532149,-.005308966394731938,-.005064114272922898,-.004805795406779234,-.004436742764798246,-.004002798109256013,-.0036169650452695665,-.0031396083153824436,-.0025589282313468985,-.002066098597956733,-.001570602110295955,-.00093189299216626,-.00034473329721854975,.00014411688729468089,.0007515755175172192,.0013800332965012727,.0018332341262647129,.0022739197953639528,.002653627902770076,.002893218422941503,.003012372753141685,.0029103097827844404,.0027660279435148135,.002714063605893684,.0023859460609365387,.0019916511601740486,.001880351764595664,.001620108721949815,.0011424157560184635,.0009859377709664258,.0009085071631519527,.0005270419724427242,.00030184337573369567,.0002884953778148763,.0001479481102995874,3872661070000542e-20,-34360999221079776e-21
-9131178894177208e-20,-.00021397160526152894,-.00044104848009715255,-.0010863943829463353,-.0012510069112239553,-.0010498945926964527,-.0011900702867548372,-.0010645314147860378,-.0005347660781273948,-.0004543186002469721,-.0002664429747876453,.0002663249319887045,.000312433716955571,.00031492051091974656,.0007893896600641449,.0008870855696896036,.0008006253344023452,.0012983378461895185,.001626026901264457,.0015820078272395443,.0020803920119188686,.0026216381371436735,.002645480653733866,.003076700699687189,.003701422871179696,.003771665566097058,.004056393274460327,.00463408038107467,.00468780887896768,.004774821521163005,.005202888555003104,.005177666534620282,.005052435842956941,.005265242648612428,.0051222783897151075,.004795820931291361,.004758216545636621,.004486491377530633,.004003929757418342,.0037226914738072944,.003311949467324012,.002735660759671497,.00227844566384126,.0017211740418697785,.0010788957330891778,.000544731451118714,-.00011249339566606306,-.000814551854291308,-.0013595125331770982,-.00203520303221438,-.002747751958518347,-.0032491230303977525,-.0038746499344246422,-.004543870985241129,-.004929306828023099,-.005408482658617995,-.005988668482330437,-.006234589332490599,-.006456205197668094,-.006855992756100254,-.0069677339677903585,-.006901024678777846,-.007019372008424079,-.006974720808100331,-.00667159465412799,-.006473528153729141,-.006242513698728817,-.005775059969866852,-.005304776966467534,-.004879929533181374,-.004316304450673963,-.003678121212053201,-.0030920956057438145,-.002490814364951878,-.0017999492866719743,-.0011018818696329504,-.000492778561895915,.00015894385275548717,.0009012818664496533,.0014924299902138326,.0019827070640399233,.0026192189806575885,.0030499636875324482,.0031515554587444616,.0033464537294090623,.003404318219261278,.003071676847137827,.0028415693829735808,.002725337239034069,.0022910544108319985,.0018973029630047218,.0017130024215900117,.0013517481656696868,.0010546037122773477,.0009288066219247151,.0004860029753123477,.00030405605265165336,.0004417988467254937,.00016979262983463393,-6674133435608861e-20
8838277440326913e-20,-.00046879420362319635,-.0010523005905213486,-.0012387781714857321,-.0013699573564924005,-.0014912379818199175,-.0014017520799992043,-.0010508100003461802,-.0006774648898021081,-.000362826151215699,-4649759729248826e-20,.0003247044050729897,.0006136640279392089,.0007851395152337167,.0010363350713623566,.0013502286629754191,.0015622060422305908,.0018586896793284001,.002300424940323379,.00263778047151345,.003012209480188971,.0035299664683509646,.003938797779834894,.004326323328404742,.004829887123195556,.005204010118205421,.005510010534884987,.005909661792914826,.006149439604684446,.00628714294608777,.006512221833383025,.006561851023452659,.0064846763995028665,.006495960537631243,.0063342972505302485,.006034478437770259,.005826044860964524,.005460517445699033,.004959665642906511,.00455612540862017,.0040239760856751955,.0033532319256450696,.0027921897605264995,.0021580438415861546,.00136576886868302,.0006705117488447424,-6629394143236552e-21,-.0008332391826122886,-.0016126361500516128,-.0023091823779810413,-.0030950710017413697,-.0038516636124673377,-.004518679733385334,-.005223975862262054,-.005867584847089849,-.006413510583747851,-.006969064668301749,-.007438870420044054,-.0077922219878189475,-.008108261118332384,-.008338819181049544,-.008460133651296562,-.008487690431973038,-.008424591757055745,-.00829844514022346,-.008048900069181944,-.0076800770654473684,-.0073041638531783915,-.006841436302337543,-.006223370547422299,-.005618817323472799,-.005023192035220163,-.004277910981287435,-.0035103735423888866,-.0028422115587446615,-.0020902851308075092,-.0012575070357464552,-.0005421880543703302,.00014881756931517425,.0009333797201132156,.0016312182948592516,.0022163470424389977,.0027772136005215623,.003233515965507506,.0035398462013583524,.003604373146305597,.003444731492025463,.0033672469288994135,.003153944131369149,.002656145610521827,.0023228000013520993,.002186271517373562,.0017502218257013395,.0012349121501808137,.0010924719056495359,.0009910783504391554,.0005272049489354119,.00011695508660783062,8388473943716315e-20,.00010133647936908462
2683770908321674e-20,-.0006067155666684044,-.0012141119489432616,-.0014390959234047765,-.0017193154664621867,-.001857189711042882,-.0014040992104239142,-.0010215714962811253,-.0007952981167914459,-.00017016855855239788,.0003176802356778116,.0005047526431732178,.0009479603447615567,.0013850563824641176,.0015010436087018514,.0018915466715992764,.00245534950203475,.0026988237746503455,.003111978807993421,.003823552664988985,.004223898130184315,.004615614854680144,.005360122912160569,.0058279928175649035,.006125688529111067,.00675825613035301,.007178401983405875,.007307570663787407,.0077083755096197994,.007979798336122687,.007896850143471875,.00800686073169333,.008068614254460328,.007767479713279696,.007577108735149441,.007405766939035451,.0069123155669669895,.006447297629436251,.0060411013713856,.005396649936002136,.004726570752074476,.004104949490118958,.0033322752345085597,.002543034572369714,.0017729136006515136,.0008893607286871551,3335094226553886e-20,-.0007996740908788519,-.0017350910452835547,-.0026039181345917845,-.0034349330415496203,-.0043585686583311875,-.0051621154232709765,-.00589772450127714,-.00674780872838033,-.007437245732580305,-.007968086378342709,-.008621653166681363,-.009156410409096285,-.009431377439912242,-.0097581272496194,-.010053642875301652,-.010066434785657646,-.010016708041441497,-.009985716312436702,-.009735379168450973,-.009342668732282716,-.00896160550044041,-.008457394542765216,-.007805641779181891,-.00713806326027341,-.006432295928846333,-.005631587854706352,-.0047965354440725905,-.003978305695735676,-.0031382352380277495,-.0022521608570059645,-.0014072039839480134,-.0006175761774214067,.00023576796651276664,.0010468365316381137,.0016883044108144097,.002376175115011761,.003061124634879487,.0033794671541209705,.003575169721687838,.003826186551771486,.003657231966139115,.0032778340177811046,.0031552514237723774,.0028863486653817726,.002318943428526687,.0020059416512687796,.0018224940846857949,.001344937992982288,.0010195846655698783,.0008028042053381733,.0004666168222112211,.0001944466223363655,-9527910355127418e-21
