0,.00040666423335557704,.00023878185956998044,-.0004376487981051797,47565606752346136e-21,.000441531981063304,-783306124159946e-19,-.00047811359046113556,.00022257300742254676,.0003072053243801015,-.0005573480704299472,-4921669481993656e-20,.0005988419155771564,-.00031022799840883244,-.00040309783918653726,.0004731807039800653,.00012758045341550655,-.00043179450310133283,4751305884866126e-20,.00030304230262527017,-.00015479919237620292,-.000208778933558861,.0001034277752322272,.0001898748023792492,-47948910545020184e-21,-.0003249738723637,.00023766893366501172,.0004326118156817892,-.0005846202953916799,-.0001579919234889277,.0009100930309530567,-.0004285216617152802,-.000839122551405919,.0011572508848404974,.0001989830109047309,-.00154519083006033,.0009335228606015018,.0011528289458295822,-.0018752117977398127,.00013660681340279867,.0020072668950652257,-.0015584728571604468,-.0010071060613310644,.0023680271279202716,-.0005528509837927541,-.0020538452341453918,.0019606653984770082,.0008554195024450031,-.0024823553791132403,.0007139168428102148,.002086823939351508,-.0019278418448749435,-.000847385700426409,.0024604025672593285,-.0005743350610437436,-.0019341721626918668,.0017096305550709289,.0009189707195729568,-.0019975363419124266,.0002628828584155331,.0017903542569532092,-.0011144837219440769,-.0010689354194231857,.0016577685991350211,.00018601833184716748,-.0016115149480486865,.0006679702480003514,.0012171487845453648,-.0012152785565325399,-.0005341083373558118,.0014033557924163563,-.0002341063075276952,-.0012407821826712815,.0007773520813721383,.00077429240620412,-.0011349959534175346,-.0002417494219900955,.0012588130226770977,-.00036311083675884715,-.0011090718610540205,.0009129404894666547,.0006257850258122348,-.001308566053258659,5179890933571421e-20,.0013446125559556826,-.0007356816339415041,-.0008999978390025499,.00123712849579199,.00018665980651777386,-.0013775036574338118,.0005539000343910618,.0009641352244170835,-.0011847985017252162,-.00026903724137136633,.0012743676299868851,-.00036486581983978576,-.0006991530885196042,.0007963368381504508,.00013658017583014414,0
0,-.000454173411724752,-.0010474494674605414,-.0008848453472528992,-.0010698132040515892,-.0014201854453702173,-.0013326176113899937,-.0017571193981658106,-.0015749746656537166,-.0017172603305736515,-.002596111843535413,-.002606102215279798,-.002484057795074277,-.0028418477341227506,-.003434470770461184,-.0033542292961001915,-.0033209559861850893,-.004055777353876329,-.0038651612576555286,-.0032134932555466606,-.0034888595034903145,-.0036750247765742097,-.0029326083144831593,-.002953396255948503,-.0034958907518165224,-.0024829538899539387,-.0019305498104597752,-.0024315098627449862,-.001548527945240588,-.0008132280373499206,-.0016837202258776136,-.0016445498985403542,-.0009885911554238455,-.0021846832822826462,-.0028425669882075543,-.001760618004909781,-.002858576265104272,-.0038202403678713314,-.0021535686933786833,-.002750886775318504,-.004066760785630655,-.0025566071094005136,-.002184158059836437,-.0033391300617026916,-.0023672429362183753,-.001395386946287812,-.0021143561559550713,-.0014438896221280288,18359888572916755e-21,-.0003045347582395131,.0002800990564773758,.002118952544081333,.0019448643669583835,.002292303617400249,.0044842800881106405,.004627533731744657,.004525141278565563,.006773617278886409,.0075893659324666254,.006955081747328532,.008064520584673808,.00878293064252123,.008060386417077185,.008467702239736773,.009354424978691092,.008497423172637937,.007586610648336442,.007932808675360266,.006824952037406005,.005061846078121307,.004866752139791682,.004013124525766717,.0021748036449546824,.0018799645507770971,.0019103677900193163,.0007055359781682105,.0003379364472243148,.0005305080141797471,-.0002827358064505277,-.0008523036990267602,-.0005217091916590329,-.000623889601955668,-.001210162366997686,-.0009001313715264066,-.000626386336284742,-.0011689742776843195,-.0011030026163024187,-.000459767379164505,-.0007056811158238445,-.0011642704702909987,-.0005028019166493185,-.00038297375980471805,-.0010726273615224602,-.0007907875558766939,-.0013410463828975473,-.0014000845961443795,-.0009990402469097612,-.0015553608577955616,-.0001870208292505426,0
0,-.00021701747753288727,-.00018417551789324147,-.000650399427020284,-.0014124298907077235,-.0022815238117701695,-.0017246277422401654,-.002127776054073955,-.0035222300701962276,-.0032326760240048323,-.0028226695184179525,-.004024135652577041,-.004678656904007695,-.004332296867934371,-.005002736537038462,-.00591174486581117,-.006052908314218864,-.006239698298058887,-.006598830388521354,-.006917554395910535,-.007027603353722582,-.006645927521895709,-.006289700187664903,-.006803104770367718,-.006051142179560837,-.00433553580710534,-.0054548758904186725,-.005697603606898486,-.0028416877888482977,-.003873540972553208,-.0063061870991620176,-.0032926349013781575,-.0031014365962820692,-.0077483827239144,-.005709878012738621,-.003392021895632354,-.008838036847125145,-.00873776295240069,-.003962664501700628,-.00822891480060097,-.010418941095783205,-.004255385738878078,-.006371229367149617,-.010565706292711606,-.004227595452835531,-.003095593550112115,-.008896696562674902,-.004651040478493287,.0002660147914485255,-.00502720941569066,-.004466166098224845,.003265490287964545,.0013099933087617267,-.0016946621121092856,.00540108399047615,.007411981977980747,.0025543870647358547,.0061165655491583525,.011612909724998103,.008427954334744556,.007439011839610734,.013150701479920361,.01346253846419086,.010019545940290994,.01306282750183452,.015693658712429642,.011749536180512866,.010958237341930046,.013995728192227202,.011211367298238602,.007460606224267416,.009198237440221692,.008369489170774203,.0036743345289611193,.0034194125332647324,.0045302448337040495,.0013716894571327199,-.0004278980176732237,.0014591308280412607,.0009888686619891434,-.001722687055907694,-.0009933642889818999,.0010052279391505087,-.0009260409911652173,-.0021943674293094855,.0005881334101531913,.0006610368765075716,-.002142532561721618,-.0008307416117166262,.0014305989950755171,-.0011467350009104064,-.001982847387990805,.0015228690377808436,.00045745129212140795,-.0012006779262798831,.001254345917900515,.0011706850392593272,.0005033829070729996,-.0002386269646456628,0
0,-.00022975224786912597,-.0006410172798844363,-.0015756482160410217,-.0015951186378556767,-.0014961657271943,-.0019382328002742024,-.002068760975866094,-.0019436270348500535,-.002266919666542495,-.003072656521352965,-.003414899768223937,-.0037905959934930733,-.004876281124712681,-.005487881476123033,-.005480882057205833,-.006296339987265663,-.007039503116718223,-.006978095471595776,-.007576334971266588,-.00832889919629013,-.008095315278040548,-.00757301004208963,-.007580360109820818,-.007570244764655194,-.006936077021439129,-.006705841838103455,-.007204778042225507,-.007503411004619493,-.00751278038587095,-.007958986967408384,-.008955032263077011,-.009337248385085987,-.009463994861761298,-.010764437486541142,-.011667677658841694,-.011341942754540082,-.012049701835570272,-.013626077682061952,-.01317423108288257,-.01242140496402994,-.013896422545772375,-.013913125328058234,-.012327432742769555,-.012752883233118077,-.012794305847633037,-.010786455710271526,-.010072597517412879,-.01015774075535675,-.0080621046533397,-.006247663648072448,-.006578426228834632,-.004944293378504583,-.0022239907702087704,-.002243344561223354,-.0014309880908265368,.0015561279489705682,.002376492075746546,.0023563175721434074,.004893766835935253,.00691171321837668,.006422975999993368,.00778621290846422,.010765650493377821,.010660434934248232,.010203346304597577,.012335972784098221,.01317584944255457,.011986932912524426,.012022677382946571,.012462584525387342,.010846798016980526,.008895645388201527,.008454865975087149,.006977142934151839,.0041662660207950715,.003369355263545024,.0032294454809665245,.0012526814888031675,.00017083047515900653,.0011006575944215494,.0004446377448006609,-.0011505858467938193,-.00034553400361794057,.0003247255381415786,-.001235623070044065,-.0012315571855062897,.0003534009506984954,-.00034905732307270775,-.001141596359834417,.00015695136068840266,.00036985168276301716,-.0008685423601679917,-.0005638343584008748,.000791548102121473,.00011656027233272921,-.0007217394551258315,.0018838948787785025,.0012740194292771988,0
0,-.0006207682559018855,-.0017301089631551944,-.0004539156874162925,-.001278257230144139,-.001927018386347062,-.0011537081875949361,-.0011441173220364863,-.0019758122208264578,-.002013187548092922,-.001394884508912088,-.0023185073798739683,-.0034061515209059742,-.0030246656604594564,-.003889685987206898,-.005758200727075672,-.005594170360762982,-.005498013801930599,-.00760392402236319,-.008093037866435417,-.0067077082716485645,-.008038897489879312,-.009464135762842706,-.007540142353944017,-.007498911936577721,-.009832795334769226,-.008829175394650503,-.008291033588168701,-.011464684553516034,-.011730240054830993,-.010942365176680464,-.014276472963869729,-.01549997524557684,-.013918864861236823,-.0165464126500175,-.018876669402106343,-.016617027947281694,-.01807319078250769,-.021224284777304023,-.018888978988454406,-.019064655409862064,-.022136370558500814,-.019665006188253866,-.018326227216697955,-.021456599539774825,-.019643847921924872,-.016027761527816167,-.018354093577245212,-.01815127423737406,-.01299936677336555,-.013741469789295508,-.015265116596119984,-.010168176863871736,-.008794753360154213,-.011297944290278984,-.007535871133123851,-.003592935615153258,-.005787435715674029,-.004869535188755508,.0003266744640641908,.0004159281052976492,-.000803425922557508,.0031029816306438725,.005441778620246383,.0038984465252821713,.005202182494250806,.008593604300351141,.008870493318820196,.008640588648296981,.010801548452141136,.01144220067454191,.010169024880215814,.010333751762091104,.010008820386587208,.008005269912270784,.006892962378714589,.006030137844851328,.004092686923956206,.002991314753934764,.0028045262614830903,.0014240759105934439,.00028547246217862967,.0005910902096145857,.00012697147157541834,-.0007764903273622156,-.00048790063224166016,-.0003535247066139634,-.0009575935470703857,-.0011119317992762357,-.0007840332454206907,-.0009548636320111912,-.0015625731624419443,-.0011049381176023922,-.0003955896699410697,-.0014939685829557761,-.0009317739876817315,.0002423153249379912,-.002851567298761383,-.0009717041655364624,0
0,.00023312663651293001,.0003085868133981073,-.0009066997940607373,-.0009465909000021696,-.0006074486622207847,-.000867754522754439,-.0008330980663025685,-.0007041078228074285,-.0010576718558214114,-.0012966171428307044,-.001565186958529348,-.0021847635253790026,-.0028897277276448584,-.003448407691121683,-.0039752625966247125,-.005058683283134552,-.006027425523663928,-.006384333736362155,-.007198210873245982,-.008196764610808666,-.00831391289807553,-.008416243564769218,-.009380417741045219,-.009644404759182159,-.009831561101475903,-.011523586485143199,-.012528285114454358,-.013052139087825685,-.015336266876508811,-.017051281522589945,-.017341647446089476,-.019283688827551403,-.02162925887449422,-.021629510521911678,-.0224770647939589,-.025126781638461135,-.025333681760883502,-.024788632368257513,-.02688193702692854,-.027559903106819862,-.026137083096371527,-.02700424916586339,-.027772282048610916,-.025891520614206423,-.025499466520365558,-.026434852466659713,-.024282529723302457,-.022468627100100686,-.02348617574270166,-.02180178367514968,-.01880157391173997,-.01927180833004011,-.018544484671833478,-.014917991878574833,-.01399798808301923,-.014165499530785214,-.010883876900344591,-.008595940623881446,-.009532879830625757,-.007409312879805483,-.003505221759285324,-.0039689637470009115,-.0040053306215381435,-.0002434224927982717,.0014074427250157615,.0006953739155313334,.0026290379479578063,.005668166653245026,.005608941987902063,.0055912520291164095,.008041341148419184,.008957772717003211,.007792947529407387,.007784425085347019,.0081781772858961,.006606802378272912,.00488965779370964,.004795324120112126,.003915851333629211,.002074823305883668,.00190801757347975,.002189069390384631,.0008832377650747,9221470579064124e-20,.0007800306058435402,.00023757963198021826,-.0010120794161086538,-.00044540597203212407,.00014566907745196047,-.0008772930944049186,-.0009195938638480902,.0002208318907349968,-.0002836720389808548,-.0008396615263912386,-32217913762889126e-22,28471625215043443e-21,-.00038790684455026304,-.0007357416891374071,0
0,-873011497561145e-19,.00012519378223635087,-.0010763758899705895,-.0009886119672574036,-.00023011224500317772,-.0006076112160681508,-.00038458420426231316,.00018958357043277855,8356770518434327e-20,-.0007790635132563052,-.00104857265125052,-.001260746389023523,-.0027246490087565653,-.003576503962826987,-.003600696300017659,-.004920474023517023,-.006261235526659953,-.006028947599180614,-.006778791487358771,-.008732891605066717,-.00854777544726038,-.008409254813430918,-.010700180905346034,-.011758316688987348,-.011598368008687718,-.013881325641633416,-.016450130354786843,-.017004109632029803,-.01908609492216132,-.022162372604346798,-.022839821636482755,-.024519874614465406,-.027548598129598225,-.02794203986898696,-.028826179029519967,-.031607606779451736,-.0319279464733962,-.031829786631074476,-.033993148663871736,-.03417160833191617,-.03302192982644373,-.03473117410313546,-.03498633750793035,-.032481218721400223,-.03336293477367497,-.03418578248338797,-.031107742157642865,-.030605713498897038,-.031653873529178686,-.028750762459058866,-.026673966407527408,-.02758738346802106,-.025312615765314708,-.02182121428184381,-.02244658319557488,-.021306514329427186,-.01693242663320309,-.016719492017204036,-.01702316256328279,-.012714721056728046,-.010530566758841045,-.011603980086768165,-.009386684350292596,-.005617296625557207,-.005502448034145051,-.005256980164851193,-.0017940895129677228,-.0003541174909009805,-.0006560059028175975,.0017386954724611756,.004269010682201188,.004336172390850799,.0048738081897814495,.0065636216888440855,.006494692449478012,.005626306946512822,.005860215509091363,.005346778347002702,.00392911489280553,.0035915663545787774,.003159734049097045,.0018682361016612297,.0014927982575788207,.0015783373356005694,.0007756853523388851,.00040864873410769966,.0007397803615725001,.0006031574131909682,.0003964426914061587,.00031832229440737403,.0006419979118980789,.0005185332419088253,-6477083495760015e-20,.0012195102950554465,.0008789043813815987,-.0002673579606511404,.002721311055307418,.0015608073013946761,0
0,-.000488069338626979,-.0015305101774457607,6961041436401137e-20,-.0005763566566501278,-.0006949408207536871,.0007603971327220731,.0012454327778991634,.0006549960208555571,.0005988652583310587,.0012030832166137334,-10961264986822185e-21,-.0013903315811788553,-.0010659559071725527,-.002142874872380307,-.004209480400435346,-.00425922177868238,-.004577622797487965,-.00694311386350837,-.007747324346529846,-.007095319277367295,-.008965805835854582,-.011001020964410774,-.0108818088608408,-.012385847314988176,-.01560618023784924,-.01714083814753023,-.018828065910440415,-.02215047843975322,-.024215957704158533,-.02582287326570811,-.028867962984943898,-.030723710340244667,-.03172879592501989,-.034402134225737485,-.03619751082452919,-.03623952185220858,-.03787174504687998,-.03972869552905048,-.03941290183994483,-.03976659418029982,-.04113799800618555,-.040665825862906,-.0401958074686081,-.04111930317709919,-.04038467937990219,-.03895370873203596,-.039453023992847044,-.03880538249215904,-.036457590665161306,-.03618013862581984,-.03577884401814531,-.03291192385583421,-.03153903699770833,-.03143421929141297,-.028636933628750742,-.026216798070652185,-.026243870764948364,-.023870422348213585,-.02049540136672173,-.020383008475163274,-.019111782529888786,-.015194235109525675,-.014115389090372058,-.014260513627970562,-.010890655638636802,-.008094433746705564,-.008696081877992123,-.007120596775720221,-.003407613851748125,-.002555413339950876,-.0022134788584537456,.0004815849801120035,.002473445591590153,.0025134200897382,.0034891297513802693,.004987966386277846,.004676889598083072,.004014400287221869,.004196166568114006,.0035520357469005985,.002502811611940729,.0023563293674691978,.0019107059095797014,.0009357652211780769,.0008006028215349,.0007749216340853882,-27094785205282933e-21,-.0001854276815415961,-18855371397071434e-21,-.0003885234765828652,-.0005209063367787444,-.0004498529819782459,-.00014710867845710987,-.0006436041557243196,-.0007310590609639314,.000229293216569885,-.0021558701347420025,-.0008046302716287188,0
0,-.0004657326726117182,-.000898430048949268,-.0006866114493801611,-.00022493399220944573,.0006001200350470029,.0012367700848312409,.0017867559072436378,.0023929177477157552,.001969687203862298,.0014688841301467343,.0009664197040695062,-.0004312825051789417,-.0013650853007271225,-.001955200063965582,-.0033371791505100077,-.0044643626389961255,-.005266367277190366,-.00661368270652956,-.007776415000042784,-.008728050334838722,-.010353619108377014,-.012052334491613744,-.013304058153025024,-.015584686853182072,-.01866187752212012,-.020698009871492326,-.02311250221694543,-.02661544655710511,-.02897004460744108,-.030894305020643425,-.03388246175418619,-.03606663864763113,-.037295762954915275,-.03958714799443133,-.041436359498295695,-.041961435433504134,-.043570724838878194,-.04497607529127315,-.04477894739245662,-.04584624807655966,-.04711606067697548,-.04615297812315255,-.046221897608701705,-.04760127186388039,-.04646343958818211,-.045202399391714713,-.04618221523502793,-.045262612729716795,-.043059643424084824,-.04322994341216475,-.042538898512099965,-.039804065280582446,-.03900703290666077,-.038366395524804614,-.035278400600245896,-.0335738391148796,-.0330905370253648,-.03020880028104258,-.027446089953802884,-.026797046169541826,-.02468168879002461,-.021281881809468585,-.020254340019030082,-.01915595989170946,-.015849754497262097,-.014073969777988535,-.013590521417155306,-.011075423138029462,-.00838941431934223,-.007626291882612878,-.006195996443873383,-.0033399261759122175,-.002041421088946661,-.0013665929689272228,.0008426099931942393,.002282888596936045,.0022104607251558763,.0028488087162347876,.0037186413320925713,.0032620416608298885,.002596050741659336,.002687492538023313,.002184767604436364,.0012055056971359015,.0010933673568848054,.0008190682937830216,.00013810769015780178,76743184060684e-18,-29687501155631993e-21,-.0001138157004365139,-.00036030795228574525,-.0005751864586316371,-.00020880748965363148,-.0010604005076457013,-.0010593071765457225,-.00013763062971628085,-.0017047952487365832,-.001106860342318842,0
0,.0006016734790414443,.0012948177232114902,-18192967121498914e-21,.0009584720764876177,.002079440875880897,.002182909917082942,.0028172729295208947,.0034880895849854284,.0033038686559197523,.0020698574297131145,.0014058754117608748,.0007198288086486573,-.0012735239653587633,-.0026078564676916293,-.0032375360236089256,-.004995294572830178,-.006628397905787935,-.007037511777826433,-.008376418990002823,-.010665888192391317,-.011636792133101339,-.013136802028366396,-.016527644596215706,-.019158364790198928,-.021179624073492127,-.024639084960583202,-.027967815706145892,-.030202707512385976,-.03317247337659821,-.03610602223964031,-.037960380646871475,-.04039099254186372,-.04276753262975824,-.043724323414825246,-.04517111060776676,-.047335382958020235,-.04793693680063653,-.048292198747817934,-.04990944177520951,-.050502497906725445,-.0502906211874465,-.051307597187745406,-.05174894569327082,-.05090408147593248,-.05129168503786891,-.05189731700959395,-.05061383277213578,-.049922671729751046,-.05043215658406264,-.04905721612365713,-.047227920537565554,-.04720584365917349,-.0459242671974904,-.04335011804724856,-.04256670147846061,-.041317389440488836,-.03820171026717561,-.03652199342469256,-.03553560067079209,-.03224569828116221,-.02952345362509732,-.0288552801020888,-.026204070513720347,-.02261394414352284,-.021760331978637647,-.020299659552550715,-.0164784054902277,-.014656732173435182,-.014206826821045649,-.01136047127314414,-.008503893676931443,-.008081312208773594,-.0065016953442335185,-.003195909328635881,-.0019095229962116217,-.0014292611582994907,.0006563543635664053,.0022479114633001227,.0019950535908574147,.002057460571111389,.0028859124911558088,.0027155744105991603,.0018717445783086948,.001761473316970053,.0019971176048604517,.0015543927064124985,.0009262611804178228,.0010684691978947976,.0011841312904399912,.0004379864024680696,.0005790145093524903,.0010416521417144352,.00031763083126195646,.0011311347823540687,.0011888509458926658,.00023820954012943762,.002959882092543741,.0013684328060829623,0
