7490511269059094e-22,.001105610003948421,.0021246508173667117,.0030430740171317914,.0038821605604864645,.00466783635883224,.005420074642039162,.006151500589614187,.0068692098287640386,.007576286784002362,.008272967599934209,.00895766272102777,.009627748191710188,.010280047839859153,.010911067136955792,.011517088839383847,.012094213858475932,.012638394343419568,.013145478312884783,.013611268465955615,.01403159070930537,.014402366730145038,.01471968597311093,.014979873433171795,.015179550820589553,.015315689189347666,.015385652099985719,.015387228809919011,.01531865801762761,.015178642865521695,.014966358649282245,.014681454310320462,.014324049128982134,.013894725222115947,.013394516636995965,.012824894890703716,.012187751178510214,.01148537472976615,.010720427602409195,.009895915779230754,.009015157622707493,.00808175040546341,.007099536878043755,.006072573233319736,.005005100798360538,.0039015227342367267,.002766387729430223,.0016043812789704938,.0004203256215069058,-.0007808122262843171,-.0019939044442810415,-.003213640210211669,-.004434498653918506,-.005650719949849864,-.006856276837030054,-.00804485029002184,-.00920981208683829,-.010344218054170929,-.011440814363329874,-.012492060070036178,-.013490167694075532,-.014427164036120356,-.015294971286006704,-.016085508508936537,-.016790811992593354,-.017403173088454314,-.017915290076522303,-.018320430475000708,-.01861259894753177,-.01878670633701321,-.018838734148078417,-.018765889116407985,-.01856674267224777,-.018241350214299647,-.017791345608675617,-.017220007399912363,-.016532293314915656,-.015734841486294227,-.01483593721019242,-.013845445487088732,-.012774710717000405,-.011636426351867114,-.010444479061288474,-.009213774264599713,-.007960052910389663,-.006699713137476372,-.005449656367461483,-.0042271821520423105,-.0030499539582983506,-.001936061539123674,-.0009042347095538638,25737966438699655e-21,.0008324043873001909,.001491693421370801,.0019699884777159638,.00220031659379892,.002093148969083865,.0016412378412223563,.0009262174429694304,4712027639908119e-21
1972000356282287e-21,.001313663652107257,.0025025452267528753,.0035535958866215584,.004490813592407174,.005348088130169738,.0061543109953108915,.006929081121349875,.007684097514706488,.008425232829607778,.00915428241399273,.009870390215149813,.01057113101506351,.011253217618417756,.011912888458201857,.012546092980031516,.01314858129176955,.013715963230959109,.014243766640770554,.014727503612578194,.015162743353255534,.015545187207633558,.01587074161791482,.01613558564553907,.01633623086736674,.016469572064696934,.01653292821745121,.016524073706043522,.016441260623284118,.016283233062677864,.01604923485683953,.015739011592444528,.015352807975039677,.014891360595096466,.014355886397622015,.013748066165999868,.013070022972897423,.012324294892114653,.011513802456290806,.010641810984102315,.009711889424998782,.008727866938133867,.00769378985974976,.006613880874260997,.005492503355977919,.004334132477775046,.0031433355146667395,.0019247620844184095,.0006831457886880747,-.0005766832892527518,-.0018497751503659884,-.0031310275500305578,-.00441514613327819,-.005696600543836433,-.006969579128674477,-.008227946763195283,-.009465209107851065,-.010674488109509892,-.011848511750257034,-.012979621899468665,-.01405980225364483,-.015080729607504251,-.01603384952807106,-.01691047716601441,-.017701921188331977,-.01839962981231404,-.01899535598935015,-.019481338071783514,-.019850490370512907,-.02009659831316443,-.020214511697275273,-.020200330410984013,-.020051575264308265,-.019767338200826042,-.01934840642547097,-.018797355648716665,-.018118608150004947,-.017318453531960126,-.016405030236934043,-.01538826765868083,-.014279789772976953,-.013092783053480113,-.011841833139692509,-.010542737290100128,-.009212302453824438,-.007868143058232822,-.006528496082598117,-.005212072459865714,-.003937968087136558,-.002725667988541267,-.001595153578287216,-.0005671519649652707,.0003362004700593055,.001090352149140706,.0016648913534017078,.0020027056103085568,.0020035052177918037,.0016207791931554182,.0009291013848263422,5166402834281362e-21
336543587933041e-20,.0015274415657899848,.002892675947078403,.004083704550632731,.005125813067578222,.00605949069114474,.006922427154628031,.007741753717895542,.008534379225986306,.009309385955849396,.010070353474580834,.010817268860301387,.011547960446274708,.012259052514491725,.012946520657511298,.01360597876324166,.014232823335377863,.01482232046121712,.015369678239621954,.015870120232279995,.016318962028284447,.016711688006477324,.01704402469131967,.017312007661502295,.01751204017365223,.017640942307149615,.01769599058066973,.017674948286818783,.01757608769802269,.017398205004243016,.017140629297666212,.016803225996311188,.016386395292681877,.015891065032438045,.015318677829717197,.014671171245068544,.01395095083839809,.013160855343899045,.012304114804016797,.011384302142711878,.010405280493672472,.00937114801598695,.00828618359603545,.007154795656840264,.00598147765856039,.004770772262895347,.003527247161011788,.0022554833976805777,.0009600780881865396,-.0003543389169315586,-.001683073989077335,-.0030213265325990703,-.0043641349298821006,-.005706315617456332,-.007042398223836407,-.008366562275806611,-.009672579412446067,-.010953767113298714,-.01220295790271891,-.01341248918195076,-.014574215637396746,-.015679547503000952,-.0167195165725646,-.01768487302772194,-.018566211432552777,-.019354123857007254,-.020039376660858296,-.02061310899635437,-.021067047540508043,-.02139372956503465,-.021586728069096645,-.021640872305358057,-.021552453968821515,-.021319414134971897,-.02094150147629397,-.020420397754227583,-.019759804358373673,-.018965486920937826,-.018045275598472278,-.01700902031970263,-.01586850145111384,-.014637298624232494,-.013330622034986823,-.01196511339428007,-.010558626334499112,-.009129999707597947,-.007698839214231969,-.0062853267063851,-.004910080389063777,-.003594084319717498,-.00235870025204147,-.001225863109406666,-.00021869571608509802,.0006376158242976282,.0013140531904825875,.0017616756804411477,.0018795430856630626,.0015840897253953953,.0009274680963882435,569260859905761e-20
4913443056426199e-21,.0017461340437786759,.0032932034440347284,.0046305340107251425,.005783774968302404,.006798624784549276,.007721133418337545,.008586355551193319,.009416954678114521,.01022563731155416,.011018020325860531,.011795064065289795,.012554911185063503,.013294124095850535,.01400842417197393,.014693090060495177,.015343162983751702,.01595356419204245,.01651918204012032,.017034952442779337,.017495938654075966,.017897409252113815,.018234911546815103,.018504337836181165,.01870198308593777,.018824593248974893,.01886940456849835,.018834174353717884,.018717204478473692,.01851735827857898,.01823407182680595,.017867359388441476,.01741781306040128,.016886595315407114,.016275423808108615,.015586546872893695,.01482270952094392,.013987109249959117,.013083342965534294,.012115345901728572,.011087325569841497,.010003692956795278,.008868995154428135,.007687852108039906,.0064649017105861545,.005204755446869081,.003911968304934668,.0025910240783892204,.0012463383586813037,-.00011772127770160849,-.0014967969591736764,-.0028864863278463973,-.004282273398704044,-.005679448916868725,-.007073023288517088,-.008457638565820241,-.009827484225772714,-.011176224314424941,-.01249694095196054,-.013782101359392835,-.015023551557444358,-.016212539818937666,-.01733976964923098,-.018395486856778984,-.019369603204474402,-.020251855976279598,-.021031996172502745,-.02170000293890569,-.02224632086425494,-.022662113508632207,-.02293952490070967,-.02307193629704014,-.02305421412231764,-.02288293889145572,-.022556603491397216,-.022075777697106433,-.021443229174616194,-.02066399801410271,-.01974542144288909,-.018697107276917407,-.017530856066261757,-.01626053436312228,-.014901903135634569,-.013472408384944222,-.011990943404142917,-.010477595196924764,-.008953390545579512,-.0074400608900592555,-.005959844485511505,-.004535342195693482,-.003189472245470397,-.0019456120766340604,-.0008280431330020141,.00013721396096033877,.0009209188453883597,.0014797876793306067,.001720559896655329,.0015292018562058343,.0009210126190821103,62639200992685565e-22
65969758415314535e-22,.0019687975786174374,.003702184429430841,.0051911937589997105,.006461221787369853,.007561889132045028,.008546921296874567,.009459479789988427,.010328469716381291,.011170630711525981,.011993880044193411,.012800298562189743,.013588414976714189,.01435476096102822,.015094815362076512,.015803524205975403,.01647557266082123,.017105535889471214,.01768798160381282,.018217557405960837,.018689073440816738,.019097581319151163,.019438447503228675,.01970741917245107,.019900681594316308,.02001490661357088,.02004729291207559,.01999559864307693,.019858167617215056,.019633949357325365,.01932251350791952,.01892405769967209,.018439408240474128,.017870011682246112,.017217916247033314,.016485741243493467,.015676634391311145,.014794216512178304,.013842515406779336,.012825890216692745,.011748950060001869,.010616469668794854,.009433306999948727,.008204326012205486,.006934329740339342,.005628006024838866,.004289890048106267,.0029243452294903903,.0015355654829833745,.00012759808792738446,-.001295611556783714,-.0027301554119205512,-.004172078707821864,-.005617281014839029,-.007061405204624829,-.008499721348537022,-.009927010964400703,-.011337461431957406,-.01272457714136255,-.014081116806541205,-.015399062422869035,-.016669625835623276,-.01788329013385,-.01902988493836754,-.020098698333066763,-.021078635676501842,-.02195842160551867,-.022726831652141618,-.023372948685614705,-.02388644701437251,-.024257890787068144,-.02447903398034277,-.024543116161391272,-.02444513511946239,-.024182095054838818,-.023753216502297503,-.023160098016074736,-.02240682691828887,-.021500033914523885,-.02044888947150215,-.01926504145665173,-.017962496221052556,-.016557446808125938,-.015068055302862116,-.013514198268129395,-.011917187800754068,-.010299483206035326,-.00868441054061998,-.007095907672667828,-.005558324034052079,-.0040963213367843365,-.0027349180842702815,-.0014997882842752654,-.0004182164416034377,.00047929788225221806,.001153105302615652,.0015219930759549582,.0014505141877588948,.0009072479366969398,68130264918644915e-22
8392585543712896e-21,.0021943773634923954,.004117579364374681,.0057627285627093105,.007154585821089542,.008345521216649585,.009396081588004557,.010357510731312454,.011265357815146903,.012140798398801576,.012994323169589386,.013829292297011395,.014644703022846981,.01543709384743055,.016201715840547432,.016933186803210994,.01762583588192841,.018273890676959396,.01887159637343188,.019413310091573554,.019893586242557812,.020307256329179804,.020649502501417775,.020915923565411342,.02110259292851509,.021206108449487615,.0212236350367219,.02115294057350311,.020992426100959027,.02074115006599721,.0203988465010218,.019965935467485173,.019443524494873896,.018833398439359245,.01813799645291678,.01736037398363633,.01650414990550653,.015573438415728879,.014572768055971009,.013506989561824648,.012381177090232367,.01120052612941911,.009970254111828036,.008695507347455004,.007381280218246352,.006032349806552449,.004653230594403289,.0032481499606099333,.0018210482538416838,.0003756030908562517,-.0010847204387814365,-.002556596285577108,-.0040367402792781774,-.005521793640940866,-.007008188381287186,-.008492001556299122,-.009968803550877208,-.011433512067105394,-.01288026105670059,-.01430229824126426,-.015691919044642774,-.017040447950835088,-.0183382690440805,-.019574899736610918,-.020739092745018176,-.021818977372191278,-.02280226016239621,-.02367647805746171,-.024429287424971767,-.02504876921822592,-.02552375522651868,-.0258441882928701,-.026001461938123728,-.025988750666099927,-.025801310786624888,-.025436745013797467,-.024895214825631014,-.024179594274796018,-.023295562035463763,-.022251627799409646,-.021059091281938672,-.01973193611613394,-.018286661724247567,-.01674205986237991,-.015118944412584392,-.013439846752713033,-.01172869090568644,-.01001046559788064,-.008310915078194599,-.006656281977828827,-.005073138869270904,-.00358834789928584,-.002229300940573936,-.0010248861104155892,-7079531631012485e-21,.0007861905850718562,.001285103691582815,.0013451162686627155,.0008843985791714095,7293737720808027e-21
10280347106248895e-21,.002421734861254098,.00453725923974442,.006342113685441548,.007860206725208966,.009145614884967677,.010264725518716286,.011276644248348436,.01222386633379498,.013132388345147005,.014015557821362616,.014878184945581992,.015719827266246385,.016537074312200868,.017324967732180677,.018077803006011684,.01878955367803601,.019454097839115937,.02006535507749169,.020617388213883318,.021104491426299554,.021521271094888522,.021862719963918,.02212428407119989,.02230192234965443,.022392159168576658,.02239213070471562,.02229962556122304,.02211312014879244,.021831808011013535,.02145562224377576,.02098524855284623,.02042212705214042,.01976843967010267,.0190270816180916,.01820161470219308,.01729620276604911,.01631552908779125,.015264698592188475,.014149127000476176,.012974422257054207,.011746262222072432,.010470275999673904,.009151933314264758,.0077964486420508934,.00640870378282621,.004993194706802314,.0035540024481615622,.002094790999138272,.0006188321064199622,-.0008709404427269326,-.0023718510976595835,-.0038813763682256767,-.0053970155326246785,-.006916137002910064,-.008435805973271168,-.009952596133069732,-.01146239718469101,-.0129602286256803,-.014440080058746363,-.015894792455960413,-.01731599728578627,-.018694123185754103,-.020018475983705448,-.021277363153835927,-.022458231484312578,-.02354782833178335,-.024532446061632122,-.02539825723373664,-.02613165326137908,-.026719612771852835,-.0271500901596887,-.027412407315314503,-.027497670602628758,-.027399115539287346,-.02711243999646425,-.02663607732140268,-.025971401450399747,-.025122863842715896,-.024098056580624826,-.022907698356806373,-.021565545533826426,-.020088231213433862,-.01849503891441121,-.016807619209633945,-.015049661460855668,-.013246534690953314,-.011424916210431688,-.009612431784249061,-.007837336562541083,-.006128274870187655,-.004514192206744066,-.003024545043511143,-.0016900511906487207,-.0005440708717401841,.00037529648205786954,.0010059987165447395,.0012068538249623607,.0008490248632773571,7717751764917765e-21
12238046411197727e-21,.00264967491752051,.004959022221000724,.006926263789061947,.008574343455991288,.009958137974376984,.011148809734066085,.012212915342357394,.01320008662535877,.014141499147420947,.015053647836820592,.01594297651614463,.01680970475145724,.01765052385758656,.018460288344865624,.01923297907656237,.019962214822231858,.0206415217994193,.021264489946434807,.02182488263397897,.022316727863153585,.022734400549889747,.02307269793484484,.023326908395455138,.02349287391503498,.023567046708462446,.023546540780591957,.02342917855976296,.0232135325444188,.022898960449448207,.022485632210585055,.021974545625065123,.021367528110501365,.0206672209692899,.019877044384166216,.01900114083499472,.018044297344303132,.017011846562270005,.01590954995949636,.014743465652611726,.013519807102035236,.012244797700424812,.01092453002580042,.009564835672595959,.008171174496753164,.006748545729616105,.005301426237456472,.0038337390212052325,.0023488545712251696,.0008496198675115677,-.0006615854898664108,-.00218276961375981,-.003712219847956529,-.005248368363607728,-.006789629374339571,-.008334210892059997,-.009879898224102703,-.011423818033575074,-.012962189221131147,-.014490083334036088,-.01600121833638877,-.017487820482389074,-.01894057439429425,-.02034868585672416,-.02170005006204103,-.022981470366328246,-.02417884071151885,-.02527730191760461,-.026261507724270796,-.027116053788368427,-.02782595373832793,-.028376997579684857,-.02875623430940972,-.028952426675701436,-.02895649411456677,-.028761914408857257,-.02836506417934986,-.027765490487024563,-.02696610251776222,-.025973279739577942,-.02479689334601557,-.023450241478755327,-.02194990087946042,-.020315501996006034,-.018569435173123438,-.01673650010861645,-.014843512810358658,-.012918889997778286,-.010992234676099855,-.009093952888714327,-.007254947586993536,-.005506482078945835,-.003880317593436449,-.0024092182142752524,-.001128187708411198,-7688615982035648e-20,.0006874414939542983,.0010358424750219718,.0007997922153237235,8238808978126276e-21
14241797321012529e-21,.0028769639300496143,.005380614584398172,.0075120462104361005,.009293190940333856,.010778951220263518,.01204415538373636,.013162219520766114,.01418997661079362,.015164103392835668,.01610453689490316,.017019550934882367,.01791013971513804,.01877315413347165,.01960328783487713,.02039421665291382,.02113920582684445,.021831426852927546,.02246413497500112,.023030787719229815,.023525139688034144,.023941326895240485,.024273944244742822,.024518117331689144,.02466956907424708,.02472468184538516,.02468055559426935,.0245350617397084,.024286892051340905,.023935600280861603,.023481634051870374,.022926353062294565,.022272030454552803,.02152183332040804,.02067978028647325,.019750673792556586,.018740007472308626,.017653848800882534,.016498700516738823,.015281343826048273,.014008670532359883,.012687510261144702,.011324464414841372,.009925754851572804,.008497096331177706,.007043597796165227,.005569699255226696,.004079145393749138,.002574998841730512,.0010596784422167722,-.0004649850577373529,-.0019976752070125,-.0035374850352410565,-.005083785157205489,-.006636063639750136,-.008193740447980161,-.009755946814488211,-.011321271127145684,-.012887464602567542,-.014451120207312694,-.016007341944941366,-.01754945596373924,-.01906881737270205,-.020554778292085078,-.021994838929478077,-.023375002957228386,-.024680227817047845,-.025894613425327638,-.027001462272159726,-.027983604884538382,-.028823879288672194,-.029505753731058085,-.03001382932475396,-.030334268237521,-.0304553691510222,-.03036805297277119,-.03006629262501644,-.02954745467818652,-.028812559371422717,-.027866444671496012,-.026717829848186676,-.02537928138201354,-.023867081924087298,-.02220101030169667,-.020404040532947237,-.018501972267263307,-.01652300742311538,-.01449729319978789,-.012456455724539224,-.010433158835940821,-.008460739738409547,-.006572995880146877,-.004804202348112413,-.0031894984524138107,-.0017662083198387,-.0005763455413687073,.00032634734497968436,.0008294139291205991,.0007336184856105426,9099551041033496e-21
1626663036452464e-20,.00310234749258794,.005799753216230731,.008096301590802088,.01001290288319706,.01160383425709732,.012946473113215737,.014120339045098995,.015189390899596757,.016196081526984863,.017164086267432394,.018103718121286708,.01901687028902038,.019900619028785427,.020749527942453896,.021556979646220033,.022315887856597723,.02301906638231021,.023659430155157337,.0242301237372339,.02472462044465048,.025136809522522657,.025461076647208095,.025692379912157382,.02582632194411203,.025859218940932703,.025788166663831654,.02561110275386426,.02532686374620234,.02493523381701385,.024436981887134973,.023833882442200697,.02312871628351033,.022325246767081704,.021428169089663326,.020443030124978032,.01937611905044839,.01823432895656378,.017024993067243886,.01575569901384599,.014434088859182676,.013067652578378785,.011663531387067178,.010228341374674432,.008768028352191919,.007287767903341198,.005791923358958335,.004284040986872791,.002766865481332072,.001242371122379946,-.00028817982737332264,-.001824152039324826,-.0033654189537605864,-.004912225279293861,-.006465033075572228,-.008024360002924752,-.009590594617409442,-.011163782167083455,-.012743354988043439,-.014327800218959779,-.015914245361350096,-.01749797612213424,-.019071948293339917,-.020626447041058694,-.02214900582167094,-.02362471004745601,-.02503693124962747,-.026368158899353667,-.02760050015649745,-.028715381813570813,-.029693516238457653,-.03051590602333297,-.031164347715022866,-.0316222486404089,-.03187497330924974,-.03191051598161875,-.03172006119059331,-.03129840047931698,-.030644270647804204,-.029760591095212452,-.028654580339585033,-.027337760931469255,-.025825853993398692,-.02413856983785645,-.022299304000454424,-.020334751648166418,-.01827445490988169,-.01615030411277539,-.013996018592030021,-.011846645753612899,-.00973813007794526,-.007707008598416235,-.0057903112116464775,-.0040259100184799005,-.0024538943987310637,-.001118818112410286,-7254497183891495e-20,.0005879921481889535,.0006485512425428224,10284293584165617e-21
1828660435763199e-20,.003324566156414569,.006214147590851588,.008675865996826147,.010729615687393633,.012428510972613693,.01385138561711478,.015082963310187754,.016194102077005192,.017233244660291854,.018228098247528846,.019191237290644616,.020125590979299942,.021028535522361048,.02189454045478081,.02271670953386397,.02348760791741001,.02419968882852481,.0248455209046889,.025417928146821808,.025910094323552228,.026315653930498492,.026628776775070907,.02684424940332715,.026957554034110893,.026964945880952825,.026863528286846957,.026651324597990664,.026327344226911596,.025891639208224772,.025345346984778184,.02469071407060787,.023931096140387933,.023070929627100924,.022115671854606313,.021071707015087527,.019946217759881077,.018747022534314834,.01748238233491796,.016160780053853466,.014790680166954348,.013380279691818979,.011937271739906646,.010468639954267264,.008980515131075882,.007478100138641458,.0059656411765127825,.004446417553639336,.0029227345059912417,.0013959507730513436,-.00013341270800765385,-.0016655124022478176,-.0032010046989696984,-.004740883998682661,-.006286340425652761,-.007838643467675103,-.009399029926341009,-.010968586018978908,-.012548089232456674,-.014137782250131244,-.015737013774082778,-.017343713408261813,-.018953731574302878,-.02056013815280934,-.022152456230480396,-.023716097250946935,-.025232678410405242,-.026681611048074354,-.0280421169951518,-.029293713589553075,-.0304159937943517,-.03138769905620749,-.032187639362739856,-.03279608823439699,-.03319523187494651,-.033369802566067794,-.03330777717668894,-.033000951411871635,-.03244535651217414,-.031641578914654245,-.030594948499754956,-.029315589535233638,-.02781834641376154,-.026122590376486177,-.024251915371749696,-.022233739419866744,-.02009882605685674,-.017880747987200497,-.015615319951743128,-.013340039096805745,-.0110935800532796,-.008915405735112404,-.0068455949211908,-.0049251075108545685,-.0031968675067598133,-.001707743537173291,-.0005104864778411531,.00030837022476174375,.0005393793466866736,1195212061289872e-20
2027534182569635e-20,.00354237029274351,.006621522684704222,.009247596260816582,.011439477100103991,.013248680496553701,.014754456333818472,.01604571575492784,.017199829677282476,.018271367714613403,.019292353838120557,.020277859315958758,.021232000227451312,.02215253730458405,.023033888073909485,.023868895057338642,.02464977936499401,.025368631381104127,.026017667728013005,.026589384453906007,.02707666787503968,.02747289038992318,.02777200027071872,.027968609805637933,.028058082367990986,.02803661936310033,.027901345754041077,.02765039263257836,.02728297333582724,.02679944865160265,.02620137601500019,.025491536543152542,.02467393474936782,.02375376542633202,.022737343982010844,.021631997192062186,.020445913347644975,.01918795203146982,.017867416326013956,.016493790002341163,.015076448233293545,.01362435314075188,.012145768619230408,.010648041693999357,.009137465177587017,.00761918765390242,.0060971291774061616,.004573913085723686,.003050920891156602,.0015284861419146802,6164928087871189e-21,-.0015170085641803917,-.0030423222378413717,-.004571255171060208,-.006105390634910732,-.007646363395208969,-.009195812548654817,-.01075533428635851,-.012326407022666453,-.01391027418503272,-.015507745902432259,-.017118927370080115,-.018742821401356274,-.020376557919699154,-.022014037070634686,-.023644655853499643,-.02525251427210003,-.026815528076670987,-.028306888555525968,-.029700368330328374,-.030972723389351885,-.03210119421323046,-.03306287881752545,-.03383443519821557,-.03439457035651265,-.03472440039496175,-.034808293255039535,-.03463457548081675,-.03419610046187448,-.033490654856973355,-.03252123367063686,-.031296157841258145,-.029829037298714917,-.028138601825885783,-.026248403158500782,-.024186405936883378,-.021984485193531647,-.019677852639548615,-.017304439611864973,-.014904274043139168,-.01251889681405621,-.01019089084672827,-.007963646380224603,-.005881482719492139,-.0039902378817047845,-.002339021171300724,-.0009835958583204612,-5489301390039997e-21,.00040540623984791505,14429657043894509e-21
2220653599993543e-20,.0037545335712402474,.007019640340997495,.00980839450251072,.012138673841860941,.014060046796597997,.015651215226571633,.017004174877998924,.018202260156446215,.019306210452219953,.020352634723465747,.02135934877718188,.02233182162273242,.02326829430974428,.024163181403890274,.025009085710194872,.025797890804224795,.026521322993328395,.027171241781058664,.027739808442518093,.028219604666485366,.028603734407322695,.028885920060095126,.029060598606309034,.029123018133663418,.02906933575098607,.02889671480303324,.02860341938150327,.02818890172212145,.027653877201672332,.027000381125382573,.02623180017378197,.025352872618457745,.024369651092930603,.02328942299626017,.022120585185668708,.020872471003907603,.019555129536032168,.018179058464763805,.016754893856700735,.015293059752284994,.01380338489417075,.012294749968557289,.010774810566653298,.009249764467299158,.0077241483088066835,.0062007678717849145,.004680859116683408,.0031644528299961776,.0016507931407972391,.00013867544215029844,-.001373346335819809,-.002886845204413265,-.004403473653289439,-.005924943835654517,-.007453024113326677,-.008989527526934807,-.010536294671815112,-.01209514915526561,-.013667833316078098,-.015255918484409032,-.01686068891325832,-.01848289312954912,-.0201222730077153,-.021776909452401003,-.02344230362458231,-.025109357440957696,-.026761619289531708,-.028374087081457205,-.029913345311939184,-.03134372473961818,-.032637630818094024,-.03377020886179644,-.034716748511385,-.03545216370756927,-.03595355370739011,-.0362012930939021,-.03617977929311009,-.03587817639018994,-.035290974788596344,-.034418348295252234,-.033266362282994816,-.031846989183016386,-.03017796273953257,-.028282491687768932,-.026188842772041435,-.02392981526973977,-.02154213296620818,-.019065779865073764,-.016543317964933548,-.014019234199371051,-.011539391448454218,-.00915069273217577,-.006901042363245067,-.004839649731284897,-.003018630719166863,-.001497268737911447,-.00035358207174236456,.0002480660267471797,17004016086326927e-21
24054438379803104e-21,.003959866028558761,.007406320886725369,.010355234394538167,.012823462233093002,.014858352948874415,.01653719080428736,.01795390194914825,.019197074604274708,.0203335488248216,.021404759372823916,.022431525116726744,.023420850523442786,.02437156557636621,.025278139224278517,.02613296098331097,.026927586251732853,.027653377808390788,.02830183431637993,.028864776815001745,.029334476724257447,.029703765008403684,.029966135939781566,.03011585253055728,.030148053811577036,.030058865077347407,.029845508179070928,.02950640938947696,.029041299650837783,.028451300960341055,.027738992609557277,.0269084489360669,.025965241991556018,.024916402088337907,.023770329434126006,.022536653676496477,.021226037326423045,.01984992203525622,.018420219722901657,.01694894476952023,.01544775906899624,.013927430513899233,.012397279535530178,.010864671335640404,.00933468272636572,.007810131678737975,.006291974165656598,.0047798917429854575,.003272851329431619,.001769483947961931,.0002682856911175412,-.0012323075995934055,-.0027339003580842025,-.0042381475745587515,-.005746767311889226,-.007261558417336035,-.008784405232135745,-.01031727757576999,-.011862208863279619,-.013421267054371022,-.014996492811352522,-.016589785361739575,-.01820272068306417,-.019836384777853752,-.021491131593171387,-.023165938701943205,-.024857212651917013,-.026557400472979206,-.028251992080880375,-.029914174581094563,-.03150398947638971,-.03297475294702474,-.034289472304433764,-.03542238859157725,-.03634666205188564,-.037035603187547596,-.03746507786390482,-.037615145987208116,-.03747073913304389,-.03702248363362186,-.036267197441753704,-.035208171268758845,-.033855276629959435,-.032224854204411256,-.030339438129069102,-.028227338762680923,-.025922094713398867,-.023461828330636293,-.020888531579223917,-.018247320920379628,-.015585713203366769,-.012952992565857423,-.010399743525269647,-.007977654375973094,-.005739853096911789,-.0037425505371070896,-.002048301293757381,-.0007306127163666371,6976810077155179e-20,19186559986450425e-21
2579435172129992e-20,.004157225719471807,.00777946268659745,.010885185276849748,.013490196312016964,.01563941269541914,.017407938814497714,.018890462714833495,.020179966749857507,.021349193070202076,.022444601965798255,.023490281607264085,.02449497200344262,.02545821509947047,.02637460115993581,.027236338676947674,.02803466773927469,.028760590453668675,.029405242754629482,.029960101761265456,.0304171249197695,.030768867846622302,.03100859691540138,.031130405272764627,.03112933221263863,.03100148719877547,.030744174814034506,.030356017688898902,.029837071706253816,.0291889260296091,.028414781652303493,.02751949865523442,.026509604807553676,.025393257667155653,.024180151075358768,.022881362976401042,.02150913509397094,.02007658529366048,.018597343822701708,.01708506223778415,.015552711796095834,.014011645231090239,.012470601798956768,.010935172294811665,.009408075650570173,.00788993288652983,.006380102112197197,.004877324831609949,.0033801238871581174,.0018869722304782784,.0003963401962570789,-.0010933079852695636,-.002583527336647179,-.004075917528158278,-.005572143458325209,-.007073963148338665,-.008583246039453122,-.010101993521715341,-.01163234329516137,-.013176561748159671,-.014736989523486907,-.01631596438531459,-.01791572778932976,-.01953826638192754,-.02118498952079957,-.02285645827059448,-.0245521213815855,-.02626925127525799,-.028001060223771412,-.029734768683439463,-.03144490380770684,-.033085374893486244,-.03459728055548945,-.0359304409368544,-.03705752108232147,-.03794967312963506,-.0385787793443269,-.03892012023365783,-.03895397217281953,-.038666477535895236,-.03805051481296478,-.037106059894065894,-.03584036282547857,-.03426792140211399,-.03241021043489111,-.03029525922612743,-.027957085388722477,-.025435011750593418,-.02277290312882635,-.020018361271643328,-.01722192806058532,-.01443636199980547,-.011716054975963775,-.009116731183214337,-.006695810117609475,-.0045139152288245195,-.002636875119967746,-.0011361879194832938,-.00013459001949964704,21730869118310253e-21
27403093620815895e-21,.004345529944263649,.008137061550198886,.011395437057400938,.014135357774595602,.016399145594102528,.01825907686340528,.01980945615125216,.021146668757115235,.022349015833664377,.023468125196528855,.024531623335117835,.02555020431869259,.026524261403834706,.027448584383214684,.028315240158464837,.029115170946928975,.029839024258148276,.03047757409012397,.031021952562246265,.03146380219346943,.031795403882909946,.032009799568720784,.03210092013778724,.032063718263566424,.03189430776158573,.031590105017785274,.031149969040785094,.030574334415611613,.029865328007149108,.029026864003622015,.028064705501656722,.026986484401783067,.025801672101875884,.024521487931040656,.023158740442683262,.02172758556137011,.020243189582780877,.018721221236222513,.01717703517875938,.015624387417950882,.014073788510413637,.012531525374708294,.011000219137185166,.009480165763649854,.007970447782151759,.006469628897793537,.004976131953349322,.0034883896991465633,.0020048702079265564,.0005240747672150247,-.0009554771301399981,-.002435262110464049,-.003916781826685462,-.005401590974253488,-.006891337467012884,-.008387796788506832,-.009892912961982787,-.011408820245185141,-.012937853650460004,-.01448253300651883,-.01604553668778604,-.017629605825617435,-.019237378650427794,-.020871202515552363,-.022532904332057513,-.024223320411555404,-.025941892571524145,-.02768621795963386,-.029450124577223073,-.031221224759177314,-.03297630951152125,-.0346655254650201,-.03621603774325767,-.03756268986803798,-.038674418376694296,-.039521016085520666,-.04007330002490406,-.040306658129578066,-.040202283402036,-.039748389522474725,-.03894103695484479,-.03778429140319563,-.036290282594753566,-.03447899840548763,-.03237784019319786,-.030021037982860793,-.02744893047663036,-.024707144811315893,-.021845723942357925,-.01891824494663043,-.015980991559734675,-.01309227046401493,-.010312043566994937,-.007702123995953977,-.005327101134665134,-.0032560788727939555,-.0015642799697981856,-.00036528694757019455,22253374304614114e-21
