0,.001418410134364884,-.0016376426799071058,.00036591040775142794,.0013354194429922933,-.0015205143577882436,-.0002614118953873768,.0014669355115511102,-.0009602161978314316,-.001069831246628655,.001618295582867412,.0004438591965264265,-.0016969250245532524,.0006450601216380119,.0014451492765566825,-.001697627270382013,-.0006272709911746685,.0021511560943408767,-.0006965891623786112,-.0018460950177262433,.0019198264087567922,.0009305719552985342,-.0024579650878733474,.00045940522469888837,.0021678528241292024,-.001768323286580975,-.001093839744791423,.002520131277863528,-.0003255038113460213,-.002303791486885712,.001672707492736802,.0010829812263088148,-.0025925403183346455,.00032348404544034205,.0023690207137877853,-.0016690220222671456,-.0011409941699078445,.0025509096098519967,-.0003517034008008831,-.0022742411177874367,.0017928892780604627,.0010240588875943684,-.0026798538502772265,.00041403622878030623,.0021105953503608396,-.0019581762224155203,-.0009059552204409557,.002542882430834083,-.0006087121016306255,-.0019668180600467154,.0019268207316358438,.0005697924640413753,-.002470380003433474,.0009011074967268063,.0016949095932179959,-.002145218549374923,-.0003268808281963884,.002390762089977339,-.0011643569045226775,-.0015245383398898896,.0023285830827714884,.00012795160133178502,-.0023238318599654285,.0015017945427538873,.001393879636707852,-.0023827968797337598,.00013549173652014837,.0023279028760363504,-.0014697627306425756,-.0013070929386672515,.002318810176144642,-8804445859136383e-20,-.0022698073397934035,.001392884725469974,.0013264161865409814,-.002261821123322821,-59370175697019016e-21,.0022157278654012565,-.0011741405193199258,-.0013998721209567703,.00204423352503977,.0003064560091591771,-.002108837991816798,.0008254381318910234,.001487283821426316,-.0015778443430612475,-.00046463170525429357,.0017870700565143873,-.0005363943918118578,-.0014869881021144003,.0012017570577826004,.0005375146981140817,-.0018375729040773976,.0004585079916389218,.0016087389277770663,-.0015352353616842635,-.0003920347988359431,.0017919360367146743,-.000951481633141479,0
0,-.001062479629060489,-.001479634105480898,.0008218526962718919,-.0004566787601632129,-.0013906137269351472,.0005549729480825183,.0005153363476609583,-.000558785703674368,.00023336682587527386,.0007906700296411455,-28747986814785534e-21,.00022866048242595557,.002010798586513555,.0018751330674871168,.0006748492929963544,.0018307998527949346,.0028686029134481887,.0015593765553470263,.0018845118313118824,.003159639377888815,.0021933545819060973,.0018389542456766542,.0028346503836056357,.002238242065550251,.0008908948950190001,.0015681974085665405,.0015820936560300895,-26203347793488792e-21,-9932916085888456e-20,.0003570137090387867,-.0008724722476259192,-.0015405993624444578,-.0008814386404044438,-.002117823516211428,-.0033824197134091146,-.0028369790367740832,-.003298125443487267,-.005204827053370536,-.00548335462829148,-.005225145825360544,-.0064544264632861535,-.0072978038631890604,-.0069907435932240036,-.007745192462257836,-.008284698910148566,-.007608243971275893,-.007759672436993291,-.008576722023830754,-.007734738899290608,-.006871199824977699,-.007414290144483108,-.00663143741484324,-.004822922449192742,-.004643448524593763,-.0038354588865743278,-.001525556771624548,-.0008259930754836431,-.0003427050670278657,.002334687017310474,.0034853019461918316,.0033776177695616057,.005173042338339938,.006767329519035624,.006398469850115477,.0069762946507903306,.008442849371486332,.007684137746541215,.0068116388235290246,.00771430602774256,.00701577479901464,.005208609888229492,.0050782236326047765,.004907572861735602,.0029816848777644736,.0020480287994857605,.0024725404433721793,.0013816565341725647,5732008394676114e-20,.0006370424340684501,.0007399513459104477,-.00046386144660484494,-.00032747912591845333,.0007478753754365727,-.00017734445003954482,-.001071810962268484,-55884887891805796e-21,.0001507337906673885,-.00045882309166002074,-.00010319846686489837,.0006374615000985826,.0005442677337072091,.00023643767283383835,1029307744765916e-20,-.00016759827281234385,.00012414711653809833,-.0009084114814379356,-.0001722920453967971,.0005547716267020324,0
0,.001861732043390407,.0001632768908745032,-.0019366970419286492,-.00012454481897761305,-.0005576214059902633,-.0021853206210135628,-.0022190183510966736,-.0001964360425442832,7204449134827217e-20,-.002062305565595297,-925406905836433e-19,.00258134716943289,-.0006646546078587043,-.000851917886915605,.003812831704648171,.002574510488399549,-.00024138064554344923,.003923975258472885,.0055637242949770115,.0015592141802657146,.0027207566269632786,.006273800611984848,.0027286571650806195,.0005434793642653118,.004646360895798699,.0029390918731707003,-.0019153449345935493,.0007151689840858363,.0019583871435016414,-.0037756806353776203,-.003994321749896068,-.0007552881581937766,-.005006720477263191,-.007960783708591341,-.004742912589089218,-.00689245400429621,-.01187165743779674,-.009329050119837605,-.008702673411509978,-.01431305419879995,-.014150118366242324,-.011181555459722513,-.014649063496396896,-.016714378023872784,-.01382024582988457,-.014482416064198414,-.016921635178378035,-.01459008329694502,-.013223870187474784,-.015379204873433316,-.013655781636081925,-.01039764577340631,-.011219109950817726,-.010533225044401216,-.006217485298644936,-.005091566378840947,-.0054068332326182,-.00144066773456828,.001452839857642772,.0007374524594508581,.0035676841015446982,.007545423885303615,.006513508285400139,.007249603032434103,.01173939651351386,.011122495491968901,.009140045947764451,.012611010209639131,.013143716171233345,.009093605135099265,.010202739234329109,.012016327815990067,.007404904817267402,.005584067994526198,.008673728315080122,.005666089732758482,.0015366431972053383,.004674917227738025,.004730382968835419,-.000710482433566705,.0006088290817298819,.003976632043361531,-.0005564789608097391,-.0022343034154089086,.0029190388065877962,.0014843952213790333,-.0033016643259660117,-554895286163571e-19,.0020180749101700794,-.002928524325386403,-.0029941968596858422,.0011263067783070858,-.000582740542204674,-.002148661706006803,.00021247356542758604,.0012344318902717472,-.000915083122765591,-.000537479817584126,0
0,.0005818214108662332,-.00014509178327149025,-.0010885829413257967,-.000260447425150791,-.0018004761305676373,-.0013704344079074262,-.00033441321782393704,-.0020419117349305066,-.001845667344001045,.00015440445995846882,-.0004606511636183202,-.001136749966932311,.0008966724419451948,.001874447066831407,.0005909765476499728,.0014429162122315364,.0035203301285488394,.002390375676739103,.0018981322992622906,.003965776671404427,.0037161342896200635,.0016334684305456676,.0027625245463008645,.003160038125938655,.00022592306584053452,-.00037859664892583286,.0007398448265641512,-.0018828437005079285,-.0044878784459546125,-.003319754728424958,-.004640040102518868,-.00848627141878212,-.008676168064631486,-.00808410965057664,-.011633474521482374,-.013619500325877758,-.012626726592475757,-.015062577823365881,-.017793987987740175,-.016562813367388234,-.01770230438418101,-.021123361257070504,-.020158375411180315,-.018860396687808787,-.0218099430503885,-.02215075987237657,-.019497879451739586,-.02090187942988395,-.021962593579771116,-.018788167452669608,-.018280040328177045,-.01923247396254371,-.015961111160748376,-.013506964715298178,-.014175632483748965,-.011382930379195452,-.007351282222520171,-.007446406866795576,-.005890929961137072,-.0010718383519401273,6179477874869716e-20,.0003421944666655716,.0043719986765820475,.00662726228036143,.005884715607360143,.00842292143330453,.011123205493425442,.009702364602264901,.010086770759351509,.012678211955912535,.011240992264730697,.009228273971048463,.010472817028420107,.009705660046035989,.006172289205873669,.005994976134269293,.006412810348995635,.003346747880978509,.00208637822156345,.003731998224327604,.002277843500773139,.00011855466117702902,.0014751960820602668,.0016869626146059215,-.0009601490116556119,-.0007036364726589632,.0009648374849070535,-.0005327519552025207,-.0013993861690028769,.0006214035077480175,.00041946610921220597,-.0016226507255168666,-.0006050596705931204,-.00027078558009306235,-.0020786424385363664,-.0010654671297295791,-.000872623178099957,-.0012734853729270948,0
0,-.0015282153842506145,-.0020534854793353703,-7088288527654152e-20,-.0018017965451183188,-.00122614848622925,-.0010408921111032922,-.002179953758591749,-.0010851826357128743,-.00046783155889668136,-.0009651482848805515,-.00037886702429990537,.0004642209051229588,.00016487985700681183,13874962468189164e-21,.0014252149168856086,.0018398543680396367,.0013977174846588397,.0020570487182284564,.0024173831905606323,.0012651651861910857,.0005115582066804054,.0010243926312260559,-.000382844182553738,-.0022440111572693587,-.0023149477031259337,-.0033870974135670616,-.0060373590481845076,-.007057381056594391,-.007675932629838409,-.010488499786085438,-.012356970037529297,-.012561661151324129,-.014797295438964488,-.01784996978927784,-.018134344836537728,-.018978305485145487,-.022238994862899437,-.023549429768108147,-.023352439194959215,-.02553545145434321,-.027195042301714746,-.026563703333326357,-.02797464056184509,-.029789126056763964,-.028370594138049262,-.028344537599768498,-.03051643045752232,-.02914955176692166,-.027279380800441715,-.028799897249013905,-.02788912852476531,-.02445262152873586,-.024547936710626665,-.023909038540383565,-.019690723317797407,-.01822283140894959,-.018082349360718942,-.013679354759773518,-.010621279913957256,-.010921491481783062,-.007273489980893705,-.0026124433649126573,-.0026133084979765753,-.0011970886554587255,.0033578812231829357,.0043220217998303145,.0038950358494805053,.0070753867637989585,.009026576070846913,.0078110783610505245,.008818623357299828,.010436484309132,.00862178707874828,.007317457103387418,.008089734048712159,.0065676319787738606,.004188246973569169,.00436577094229878,.003985658636948083,.0016392709000007284,.001188487187704052,.00174526800487287,.0005340027121343627,-.0003858643710717264,.0009254596664564263,.0009870537661620057,-.00041609740486605863,.00015085535015713493,.0009777492798577361,-.0006285046229548893,-.0010069389284834297,.0005449596813849053,-3529891025103083e-20,-.0005804161199326132,.0012782017624691348,.000801157908106438,.0008470952426615846,.0009398972125849059,0
0,-25315726452040915e-21,29613195807795487e-21,-.0007946744183477778,-.0005131784535895172,-.0003836255768043802,-.0014351785226335257,-.0015460659840321829,-.0010232049114986452,-.001071191616992784,-.0012387428566607826,-.0005221763638271082,.0005273419495674983,-1534629060503738e-20,-.00012830075358477724,.0015432033320245222,.0015490527193911762,.00016678288172186076,.0010557930603863925,.001130861968966325,-.0010288189890901276,-.0016457065552024509,-.0019544217648855343,-.004640409866670313,-.006546736506078676,-.006858946692479628,-.009256085012818084,-.012185234132895965,-.012719253456723667,-.014225542010566894,-.017874747545943745,-.01931440023394885,-.019858503302575485,-.02281633105935447,-.025095588305068747,-.02560082716580836,-.027592766248232016,-.030018739042339444,-.03042565643412804,-.03165181338404528,-.03411882949850854,-.034402099394148615,-.034208638153454506,-.035945032130544376,-.03693758038898197,-.036264034446619284,-.03676002139153969,-.03751253085792693,-.03667169824448953,-.03603718679210161,-.03613166699416198,-.03478343186356279,-.03310075657886391,-.032242795665586375,-.030637221468294583,-.02802529942063612,-.026223590803651026,-.02442183230373074,-.021457414796816673,-.018575599949532295,-.01663436151379396,-.013795790310792234,-.010472145105463442,-.008203972789584643,-.006133251115274197,-.003244858705153615,-.0012275187178974387,.0003109506716837144,.0026303577091460043,.004273737778210836,.0046033369962593254,.006171512441242216,.00772366080927393,.0072001151556183975,.0072124279521379436,.008462630432110973,.007223578917598867,.005203429986396539,.005559378397621003,.0048454298865367165,.0021664800314865453,.002216741588446245,.003069134877846774,.000994948679791489,.0002993844172885563,.0018656407957274935,.0006832385107734003,-.0011665112466818248,-.0002813754206730964,6361689700663238e-20,-.0014634656150935789,-.0011981963072932294,-7658533563826855e-20,-.0007741485589219297,-.0004737514486889433,13205684029503897e-21,-.0003079177627117278,.00047977964821363414,.000727716600592993,0
0,.001017708391896154,.0019020295341311516,-.0008610613138171045,-.00020825908653120315,-.00018389749601844952,-.001244959096291163,-.0007028327070648393,-.00126706823025827,-.0015316130621533153,-.0005033175813967432,-.000545985100650309,-.001045433108469739,-.00022273968248911216,.0005078225057707133,.0002573410499909074,.00020117599863969546,.00037914524680426865,-.0005950766467010097,-.0022063117217735817,-.0032687524645333512,-.004756987775819111,-.007227303850478809,-.008859569763386897,-.010348660524752362,-.013095509698063931,-.015285320482622548,-.0167671272704574,-.019366516961638987,-.022165308976352875,-.02335571302504099,-.02533123548545076,-.02840827346239793,-.029830983786061176,-.03058136503634143,-.03329449522279297,-.035679389330486554,-.03591709499347228,-.0373822597552811,-.03964869573293561,-.040037998491622914,-.040817607707976114,-.042781966820799065,-.04291446088732798,-.042725348438748395,-.04435728721087144,-.044684146275408926,-.043440558587223975,-.04405148466837357,-.0445116247792712,-.04270117826809314,-.041968364186940194,-.04198942647755118,-.03971402371646236,-.03758546815099556,-.03682945839847537,-.03431258840178119,-.031171032692450418,-.02967758239827869,-.02721183235554749,-.02314277388017281,-.020876384755346374,-.018676946329398512,-.014389036486551774,-.01138918740125976,-.010228771381590876,-.007016174810325349,-.0034769588880601545,-.002470714728638276,-.0010020998891706438,.002320102959650108,.003410468482958717,.003388122663452229,.005339721837860804,.006670350023465552,.005621927713933004,.005832057002265232,.0067971615384902016,.00550132485308107,.004247319286055666,.004908981585799868,.0039863178665743215,.002091717972826067,.0020953299599618487,.002081075665098735,.00035112322444230313,.00019081435985806601,.0009955498907671398,.00020459209194095604,-.00028121834091887924,.0005682889493143995,.0002753259038764644,-.0007633090563114556,-.00037736186074872083,-.0010368568870606075,-.0012939945471116595,-8150365530808611e-20,-.0020308730011520454,-.0015778855959326073,0
0,-.0008139640977929286,-.0017564671413132923,.0005023791464982315,-.001366076158849973,-.0005121765520531476,-.00041449014267788003,-.0015146732833088584,-.0006568759157173653,-.00030444154521254706,-.000739753751911484,-.0005971689141246354,42259081703644125e-21,-.00033276348404479754,-.0009007813224335886,-.0003915542397837662,-.0010468001451974884,-.0029676974896758915,-.0038296566381641178,-.005017969868159882,-.00799671178590019,-.010047750862271485,-.011466226086117257,-.014730264689612908,-.01770264434483735,-.018972629646486563,-.021562166068596015,-.024779780336186736,-.02633736468466327,-.028004828142786566,-.031234129879886958,-.03326832706831526,-.03441631827400437,-.03705184338244059,-.03955281924201714,-.040015905551538514,-.04151946636487867,-.044407522035929715,-.04524410889974108,-.04554706851849153,-.047578348785061474,-.04884782547954938,-.0486568719868945,-.04992636057000571,-.051110470376316025,-.050461505233733196,-.050788187318808076,-.0521626868881507,-.05103475155483928,-.050017783973688064,-.050891937435153654,-.0499276345982535,-.04753863355420908,-.04749433628137185,-.046704021667951,-.043513482787000346,-.04186176518936387,-.04085955200589973,-.03709280365446468,-.033958288496352046,-.03260746010583116,-.0288908761716154,-.024599962256473682,-.02291652180553798,-.019922239759175626,-.015116873601781768,-.01294537892749187,-.011255983047388254,-.00678868113375963,-.0041003222493512115,-.004007156103958958,-.001410338491159444,.0016220552067937486,.0013496908563174486,.0018680821389230236,.0046095641801896315,.004770678420171035,.003707650805445354,.004688574623845961,.0048116725464248875,.0027915672024003057,.002536982892153711,.0030880912451179583,.001783580208403505,.0011304465947494496,.0022681083708787422,.001692594298844948,.00036565703960862814,.001036812431763742,.0012317164464057805,7144216060679449e-20,.000125910015797289,.0011748793127633948,.0006560985278417392,-.00011335159140916894,.0010976112365325443,.0005441693925393323,.000178283788240854,.000232321213620258,0
0,-.0010244865500145931,-.002222185434183991,-.0004251096882794179,-.00163435620244253,-.0010241934299081012,-.0005370950270249996,-.0013505166817873759,-.00027274378602350425,-.0005869532958514315,-.001514400320110823,-.0008871425403348532,-.0008425234433745929,-.0015546069180977097,-.0016833576763299963,-.0020928361439302603,-.0035667197200905574,-.005955030112351108,-.008023303283967553,-.01015173140420137,-.01300048696566142,-.01543602287095202,-.017862788206706056,-.02081232051296829,-.023294397771755678,-.025758026872683647,-.02871896204062695,-.031197997587285593,-.033096610024001334,-.03563481602815622,-.03813828421943815,-.03977981351880588,-.04162879279467287,-.04393873228892145,-.04569348997126111,-.047174205462828384,-.04870327889274314,-.04997066269039655,-.05104685166599885,-.052379466892029554,-.05339850193355284,-.0537670880688843,-.05451621133076293,-.055398121040793655,-.05563739334337714,-.055688746643638126,-.05618416990521894,-.056212646317913305,-.05583608108453018,-.05577509526975158,-.055579014011946426,-.05464663787754781,-.05407694510650005,-.053431171108366704,-.05187262029883438,-.05039360723834504,-.04922034086688239,-.04692222236443618,-.04439269789268963,-.042378412862411195,-.039577140876842554,-.036045296769172695,-.03315202835859355,-.030096346543039623,-.026302676844765963,-.022714377717838748,-.01986105517866077,-.01668060329362434,-.013110141289089869,-.010224424104062305,-.007905572529499886,-.005066356686798112,-.0025030433533956794,-.0010678043192403925,.0004136870164321558,.0023169363394204704,.0030381801107859283,.0031107290067222465,.003951371295870337,.004207835279561389,.0033223353380795887,.003387338248952316,.003563690671269263,.002394113461087504,.0017753322877536138,.001920457664792731,.0011233196600080877,.0003313109877098486,.0003785037257084685,.00043891691805475626,7068380938875753e-20,.00020528846763403016,.0006773614518524832,.00014635629903800393,.0009228044780300057,.00045110320168593185,-.00045048161786352697,.0014577955109629026,.0012858807469046378,0
0,.0013669085034933865,.003180262590856151,-.0009072474114223301,.00041281801580140534,.00016689847852624422,-.0006774338481845194,-.00021274676841816827,-.0006437485092359246,-.0010867131761106489,-.0014554015380026496,-.0016463874008452069,-.0025212068634538954,-.003124043795593959,-.003452664935414376,-.004995159348913692,-.007573517971338381,-.009613217216062418,-.01199545927714272,-.015306449938116634,-.01806651980470027,-.020660948902097805,-.02390293740093378,-.026905542036622432,-.0293069775599138,-.03212351105131645,-.03473035429489538,-.03697480687994998,-.03940451387144124,-.041725692436709344,-.04367214340138464,-.045973730629720905,-.04817410362546346,-.04938772890655137,-.0506054339174309,-.052486868405371256,-.05379520595657007,-.0543908195122186,-.05539353024498124,-.056351179486357324,-.05707438550291284,-.057613882349754106,-.05780812333696705,-.05791588160267916,-.05833168720300078,-.058577127347041354,-.05842189026072255,-.05849773053369965,-.0585982027262804,-.05827052483019739,-.058023252195164056,-.05789243413890028,-.057436452422176584,-.05695514479982744,-.05638646396009606,-.05543925633952591,-.05442157031487088,-.05308929703024924,-.051128735662195564,-.049045225715504785,-.046510132334717416,-.04356671403568015,-.040542470474783564,-.03748643048289132,-.033951629339952105,-.03058243407452579,-.027044183928380084,-.023069248385136663,-.019454228466166276,-.016311247177662035,-.012389942638294545,-.009136881949563965,-.007230515784101172,-.004576053950719593,-.0016652339156102407,-.0007528109637727626,.0005787206260456408,.0029940593900726177,.0035786239395903677,.003152259357185047,.00411226140754075,.004146282465079701,.0027308340883264847,.002416409554890855,.002458315007842597,.001401505372593787,.0009569080639787777,.001204474887746466,.000607497164227537,-726440468318556e-19,-17093600154825092e-21,-.0001925510291213729,-.0007105370899876581,-.00034347536102925384,-.0007565553943033255,-.0007646174336478017,.00022250884665527926,-.0017034561876406817,-.0010987077668561187,0
