0,-.0002426833232482529,-.0005476412983227294,.0006578652483677166,.00017114180228017473,-.0010388352985919481,.0003209657522116707,.0008877176475141393,-.0008142475831592045,-.0003969073905117323,.0010292682018849786,-.00012674107282881336,-.0009047410612864973,.0006425192604010277,.0006022746622832195,-.0009368564591712608,-.00013392087195298374,.0009669301357546846,-.0003415899449480148,-.0007614186778228162,.0007868392380006483,.0003865431717118962,-.000970248920177272,.00018659906635004817,.0008993825370786364,-.0006492514142448964,-.00045394342731275815,.0009622648044978841,-.0001325682942504108,-.0008737346777847419,.00064646449271524,.00037514991044841395,-.0008096204004203895,.0002446717531171461,.0005457699289595376,-.00043093458388505197,-972110790467267e-19,.0002026088470768838,-34890363278947586e-21,-4053195359130554e-20,-.0002665807731072103,.00017627190542603396,.00038387974156511173,-.0006611045365902428,-184136521075507e-20,.0009390472327877626,-.0007386654404951986,-.0005621410479654535,.0013204886856097628,-.00039245183979414865,-.0013014457495057708,.0012903327980249193,.0004008387441150483,-.0017476208353825254,.0007944938545677205,.0012882154660343152,-.0016952803709824396,-.00013908538122863623,.0018192767282909504,-.0010569915467390732,-.0010731884878318494,.0017679495500456043,-6852851454289189e-20,-.0015582675339842456,.0011483491815014908,.0007982026504689208,-.0015281430030614548,.00028579998130683537,.0012763745861003126,-.001063101402325257,-.0004155411277916034,.001295472093561085,-.0004212891562924034,-.0008597362599664304,.0009952556559825057,.0001732605770417322,-.0010017466100795756,.0005414070057939064,.0005940008615613286,-.0009011235372283175,23080724706513905e-21,.0007749910069472745,-.0005666989013882022,-.000353362597703679,.0007616826467005638,-.00014269731609021615,-.0005884663268547158,.0004923022530142064,.00023084762472135625,-.0004959001005670429,.00012786250964851267,.00028263403479012226,-.00025987217040787793,-.0001649146337969354,.00024455534070843106,.00019412434631657093,-.0003947319269873761,65197578869208414e-22,.0005800192347586878,0
0,.0003453743117161132,.0011220000270968646,.0009985350773808503,.001496937635529357,.0009145307593284084,.0011085195804453822,.0018860356411039604,.0008506026064972396,.0009544287690240554,.0020606462071564103,.0014936203343569113,.0011312608057717564,.0023231538440790845,.002674152659333538,.001980240227918058,.0024667944445900935,.0032999267556504705,.002645339800829757,.0026276570502454175,.0036270250217224726,.0034298675575220737,.002794303628294371,.003238432990255789,.0034893017481662275,.00251162226433298,.002147824116223166,.0025356727242762923,.0021014606912312904,.0013324046423082046,.0015139991426423448,.001848835555244775,.000971711395728718,.00047866453274671877,.0009145242811523886,28989088532995086e-21,-.0009253772177221347,-.0003015987242497129,-.0010908702978919425,-.0024138625824461765,-.0017308228214698025,-.0018988726265062026,-.0033599303463431847,-.0029970872057257566,-.002527856909719899,-.0037208961393259527,-.003554153225159272,-.0027307294398132933,-.003927928040995391,-.004130808246253453,-.0026904743012724627,-.0035017793989937296,-.0039684691256355,-.0022163963428758677,-.002277758949581356,-.002673546022827841,-.0010584239222589567,-.0006454788200627443,-.0006965703571152471,.0008699176756536218,.0015759187135584154,.0015357491508789642,.002961214090842734,.0038077930593969954,.0034077513203323415,.0043322220452805624,.00534567689177239,.004649629583400549,.00503881975155898,.006007655132709442,.005130727570361482,.004836907629967594,.005480923766910597,.004612208535036224,.0038183898108603955,.003867640739117282,.003252811981165569,.002435900729114983,.002402709937879136,.002353906489102569,.0017492777169855758,.0017718652527883756,.0018018074823478083,.0011087871520660613,.0008588642301901027,.0008995298088839807,.0004211590696927984,6932121718514264e-20,.0002813860233757703,.00034540105437305945,.00044682576759733946,.0004907255616271587,.0005709076098954774,.00044307521531763104,-.00025761237720166064,9511518240358162e-20,.00018063131613517004,-.00042619542529624476,-.0003196122009559376,0
0,.0005708963395273179,-.0013013911877895338,-.0011226444078776575,-.00038940864287717684,.0005266562145477926,-.0011031488497225384,-.001091471916204873,.0015895885261049557,.0007552322425833782,-.0006611023106973726,.0015200807530251254,.0027549587215838973,.0008217053870968384,.0013265061929066272,.00414578163849486,.0034536524483560448,.00223075641569838,.00474489316182484,.0061094643069824735,.0038894394796054692,.004360529954568183,.007359822496082951,.005620456964589036,.003529714818001871,.006378919935721887,.006175043529972089,.002620304562032049,.0038056850650786105,.004844478145867529,.001475017359405275,.0014371973126136221,.002591269373602806,.00018493130439370097,-4566370339814575e-20,9553366550616695e-20,-.0018690859241434425,-.001500109247149985,-.0022509766792358538,-.004376187958353902,-.0031368705477443862,-.004541560118650718,-.006923875217419316,-.004323574883112023,-.005709600089232752,-.009056373494176992,-.005513696952903176,-.005483080927600944,-.009959399702452016,-.006827803241665089,-.0046760314340257144,-.009273282227328308,-.007417354681240787,-.0028612759112340244,-.006607104072551234,-.0067816863286074575,-.0005261338149272228,-.002293235689864976,-.004676507864160435,.0016069816167800712,.002697350741299226,-.00126302740587885,.0028022551670283404,.006799519230496566,.003032905095091959,.004041500404525384,.009224888909615375,.0070259994747896215,.005578290996122888,.00996897752272699,.009263596020919362,.00586471910955966,.008302118127824946,.00894586940012951,.004920995753341532,.0056020559395611805,.007217668532125101,.003801301656275498,.002736504199821809,.004826216219092908,.0028832011723038914,.0008009016432705007,.0027697906800785944,.002550587362888877,.00036045931647427456,.0012161721274113657,.0021026140918044838,.0005889559483394784,.000126949538175414,.0013858752589406534,.0007485943662829337,-.000455435990995679,.0005773148272475384,.0007668568568423967,-54318367110073735e-21,.0002415126348179652,.0003477994516390043,.0004078357714426579,.0002430275315602715,0
0,-.0006982342879612689,-.001139988144452442,.00025485358846783184,-.0008207085862803109,-.000583360463391869,.0003650685366177278,.00020071079905700437,-.0003635761930387311,.0002246208139290399,.001117932723665422,.000686765983902384,.0008447766525103118,.0024474224996206503,.0026832987166616404,.0021696765954244434,.0035175745878012208,.004628901733064827,.003915732805158795,.004358858360419912,.00587865661635142,.005561077973971578,.004862014297677898,.005642721238643949,.005779056566077149,.004655127609146172,.004324730217717641,.00437934373250991,.0033740138123479375,.0022298473013124755,.0018386553647123962,.0012445241946196877,-.0003239670526917993,-.0012541093364481742,-.001361497386980427,-.0027839463798445844,-.0043147685729502065,-.004552669288161185,-.005513915001729202,-.006937243190568001,-.007574204853231412,-.008495240599760435,-.009606214960649105,-.010142395017225131,-.010549783104226653,-.01126814481568852,-.011932702316084384,-.011833691930228872,-.011415967712293314,-.011868926192080787,-.011964494338406713,-.010779104732327864,-.010274703616984798,-.010471867234550453,-.009118926049150745,-.007928375438733601,-.007941060843839207,-.006418398777516082,-.0047821236349834565,-.004560199724389602,-.0027509379905810197,-.0006861812855943239,-.000429316458170714,.0009684784332513039,.0035892527119970627,.00408865450990121,.004152120013203349,.006407721006616763,.007608274243437417,.006942990793842981,.007883382060782953,.00888019927042655,.007941104543742396,.007733244552925368,.008191994541373598,.007055238603101166,.00605905238331269,.006025438205802417,.005037822435314358,.003596112470292323,.003410361155712696,.0032148971761798047,.001995068733965414,.001666988586987168,.0020520269090613347,.001181890266148946,.0005229458455145811,.0010405279614356152,.0008612219731634417,.00019351577019268725,.0004086671016620725,.000877647339425402,.0004098241285186738,-.00013600530048892123,.00021816387808293856,2664877602889991e-21,-.0005874347799645247,-.0006366933991064033,-.00015436796433084527,0
0,.0006065435181920372,.0029562786609789774,-8094780297469472e-20,.000752780093012021,.0015850763600349343,.0004834625704751794,.0006912214822570892,.0016042508958391247,.0014374743364316592,.001177707710833333,.0018908785286989645,.0022907950221896234,.0020069606192829096,.0023858683736542683,.0033062188546328793,.003389346319960833,.0036167767541524696,.004402219631879078,.004487813924637391,.004469948971088777,.004537782399983601,.004198721048032399,.004037803742879132,.0036968673141946394,.002756366216098519,.002542688153505667,.0019100362197020122,.000391851003763217,768018166684762e-19,-.0008422265953204315,-.0030051136556337394,-.003034395515484774,-.003906562731485139,-.006852663457397863,-.006615338919885278,-.006883509087495529,-.010411704548729861,-.01062084233869981,-.010207809832593215,-.013397994823761803,-.013876096577431104,-.013279300096230899,-.01623016399759379,-.016605526192928193,-.015171949236352811,-.0177200735247836,-.018457008648188566,-.015890169920554538,-.017277797818414604,-.018398047493861466,-.015135780836260021,-.015498776050342986,-.016986185741451717,-.013386255952925037,-.012471565726639225,-.014375672146153639,-.011077048765396069,-.008178875217044825,-.010065381084973282,-.008264788755043682,-.0033050270497405002,-.003896549565023674,-.004372790869667355,.0005854132401619727,.0021219926986358446,.00029947940571020264,.0030897380610959055,.006259456991845257,.00497321146669917,.005312874542751447,.008289745701309937,.00815295616591437,.0068923031202205625,.008278606924014708,.008689702075784685,.006748219698848593,.006413248593352269,.0067699475313413825,.005182574901514121,.003995993208835359,.0039926848541237,.0031668897810663136,.0020792599582026114,.0018528685187989954,.0017956625413209667,.0012569028702043533,.0008695983135470689,.0009833115930413393,.0007875755539145064,.0003032182473334067,.0001253026393820014,.00026719954617147635,.00030652886641776054,-8282853110488278e-20,.0001955351817247673,.00047533427674813455,-.00035486197439004287,-8613106796462285e-20,0
0,9116902183896322e-20,-.0004408729855990597,849530854902808e-19,.0002142997411699114,.00014670366733492068,-.00017204882557158378,.00029867415516432325,.0008852396611079133,.000554665347107712,.0006379244936276284,.0016063419179469876,.0019893818158893788,.0016363197128359216,.0022987495041675715,.0032828913663977485,.0029444689337367784,.0028815246362095723,.004231044242677298,.0045173332969704145,.003213376304337057,.0033677534434365945,.0040493945709557805,.0024098422354639154,.0009129426389755356,.0011952229760267424,.0001228164149115138,-.001948254505529577,-.0025662243559387283,-.0032812159795737855,-.005272508417828151,-.006744221251135673,-.007643547415613112,-.00908584612762847,-.010796366308143067,-.01222267907013376,-.01321746657361566,-.014423328527066185,-.016050485863791063,-.01724725542255922,-.018042323186842117,-.019296882843902713,-.020294968646551694,-.020843072229033626,-.02202599285297737,-.022720192742565756,-.022348205088855218,-.022978247603670992,-.02394875476739571,-.022960556379326293,-.02237444098886275,-.023189315025165153,-.022064524070536436,-.020540367878749105,-.020933184949918717,-.019745421801072673,-.017390350697335473,-.017125908195398342,-.016163392619021763,-.013051468148096794,-.011696095198729614,-.011335584541593224,-.008145698797268118,-.005678195029772411,-.006154069596489218,-.003791660190766588,-.00017164104984053523,-.00046261798814173946,3104953949320316e-20,.0035755849859674654,.004603227899416494,.0037840629134217245,.00568807047092636,.007444354621676802,.006405153466816182,.006492674964130286,.007671776913751587,.0067350965640404145,.005656987424240649,.005986862657540864,.005147653499211253,.0036642404788406894,.00374395463353271,.0033749368481834296,.001981508656079152,.0018500334641040938,.0020313188312881397,.0010356095158512138,.0005894120459944194,.0009606757114960284,.0005830665027593708,7360408742755345e-20,.0002772927736327457,.0005641982883919181,.0004920337683380192,-3527134794931902e-20,8218274889328772e-20,.0008453144102882673,3644060311415624e-20,0
0,-.001019483351641603,-.002589658134882448,-.0005083318562639093,-.0012936656730254236,-.0011959669791695542,-.00018358357120303785,-.0004854240114017766,-.00017075016231527838,.00022186252102460256,.00041832158142133006,.0006299211356717647,.000968260778643006,.0018663447041478967,.002189433327131596,.002245161060828132,.003186354697822862,.003635578916700982,.00303723731381432,.0028407972920162935,.002728112062172424,.0018082690884822902,.0006163229688746425,-.0003009219616589474,-.0010882182694492615,-.0025243828185864685,-.004349142826608162,-.005409528015402022,-.0065847382189040595,-.008724454627771959,-.010154747184725216,-.011187090117601564,-.01345876487999348,-.015040779665960971,-.01576404982898584,-.01816519310527632,-.0200336296078313,-.020232871829851676,-.02217095542625224,-.024130600085637135,-.02404878519538449,-.02558842012939315,-.027488389926178684,-.026933714547652154,-.02797994190610846,-.029920419798148797,-.028998953767307704,-.02914111974599398,-.03080457693876345,-.029738676806422323,-.029047713496636568,-.03024961035848948,-.02887758355423779,-.02718355984013943,-.028032897296097568,-.026619090586393803,-.02359748271215509,-.023872333315380356,-.022871717958945704,-.0186597547773228,-.01791683399452445,-.01773439982249811,-.013181645723542823,-.010955267330092113,-.011500014892160045,-.008208354840561035,-.0043529456562450865,-.004565259363560879,-.003612082372603293,.0004162190726297653,.0015304935014624598,.0010705151596672006,.0035646085690453485,.005317311783497202,.004595551027593627,.005153936891861771,.0066974870104058995,.0063164514704204386,.005517680134913748,.006045155576383823,.005914568561983299,.0045009798924277415,.0038330260539103855,.0037117529232470726,.0028042802502471183,.0018707940914707763,.0017291181890154842,.0015283065140905654,.0010967277569531994,.0009520932443514728,.0007579742743237263,.0008078204832166146,.000611568132140599,.00017448343715790026,.00046476332681602615,.0001070401297980175,11395767313591243e-21,.0002316236924927231,.000129535285402997,0
0,.0006578425705254284,.0020888053636239183,-.0004185690391777941,.0004939066573414535,.0009105135419699993,.0003817264142120938,.000364255083586409,.0011701790895586523,.0015935070152179678,.0009921472019341127,.0014891348930418749,.002266513103104871,.0018717607406616666,.0018307875023784634,.0026087130023093224,.002619770124473382,.0018497018902884738,.0015111415175854662,.0010854613417555477,-.00031651506003976506,-.0018786000880769988,-.0028720944771628396,-.00427436931712785,-.006267375633652358,-.007624522864383379,-.008869922743302682,-.010868017866186788,-.012575658942441004,-.013901707956979432,-.015868737435264537,-.017768329140608264,-.019145573818671945,-.0211328476376016,-.023033752625544652,-.02394029204260615,-.025610919443006988,-.02781289645990758,-.02866528865722662,-.02943605328303433,-.031380655154106575,-.03254669581538682,-.03291807223661704,-.03419945134269785,-.03506666391917182,-.03519706051371585,-.036143821394481336,-.036803375315132336,-.036348212933992534,-.03662470378110371,-.03696483862120712,-.036017554715788,-.03543818036624404,-.035315148143011045,-.03395822346800197,-.032665386447760805,-.0321533524655137,-.030270385320500647,-.02806097058096788,-.02709945490416572,-.02488129784897157,-.0218233728976896,-.0204484259746302,-.01839679038052813,-.014693428226359691,-.012811485738410884,-.011646319756721073,-.00807413813595435,-.005215585657086156,-.004977865329944894,-.00298303889828972,.000520710204160714,.0009280934386046486,.0010391637513194642,.003689449130236802,.005053025651046135,.004543319824298714,.005311411099278798,.006634213364892627,.006049932781338597,.004940941797724309,.005143244977110195,.0049279233569091,.0036579688364273524,.0030615837360700305,.0030855536638704235,.002311422514207712,.0014420080759252633,.0015757993430832295,.00108725613254562,.00038899440046151815,.0005572911143460434,.00041487059075712477,.00034063889999997704,18114622411146433e-21,.00014709027297870673,.0004089738345154907,-.0008842226444402863,-.00016484181151691816,0
0,.00047537069044769795,.0010997794291448314,.0002270831076010399,.0005725734402473476,.0005835720969434363,.0006122811641248862,.0012173383256886986,.0007545340374958345,.0007515872016860574,.0011625001396790924,.0012750968495549482,.0012800883488994774,.0011234684586273116,.0017059562148908332,.00177490861082347,.0005544326594686848,-.00017131757602281155,-.0006231540152145935,-.002300642179369564,-.00432779001126642,-.0053326200781122456,-.0066594389695818325,-.00892448868143547,-.010784303902849636,-.012141917447840765,-.014130049036940847,-.016449357358825797,-.018088502790420194,-.019696277953073795,-.02195639820135391,-.02395128844795436,-.025331278254247504,-.02730811018218597,-.02952545690078507,-.03070344736444085,-.0321435751258995,-.034179115703524936,-.03515045201816843,-.0362999637172061,-.03811819053948348,-.03864385025047007,-.03931924935979032,-.0413104621370635,-.04170797056905395,-.04145140675944951,-.04300172286082618,-.04344313672881539,-.04264695038635532,-.04356625790099955,-.04375849169352188,-.042365564439492805,-.04259077921950944,-.04256234905437614,-.04042059755911877,-.03978846860413501,-.039615342679835776,-.036927031142388496,-.03510715723885964,-.034671297285118766,-.03169392192363349,-.02850097182304987,-.027603554096538346,-.02485964013989395,-.02061506941611137,-.01908956839641302,-.01715407651821916,-.012745059962276855,-.010503343214175904,-.009435079906346636,-.005888755240952289,-.003196114621240868,-.002602174087571094,-.000687256480992955,.001728581042585759,.002371315485319776,.0028677415231162236,.00439688839385659,.005133282168393763,.004837386421499046,.00507613581793159,.005390544849966085,.004926508960404231,.004180173542543723,.0038903109409752844,.003582694712847342,.0026289957585178456,.0021124950379518,.0019217209097653347,.0013619674941394793,.0013374082340782906,.001156145890989507,.0006137288406832402,.0007463599224421823,.0006594330288306412,.00012257906419308563,7346806803156405e-20,.000417366329522835,-638793681891414e-19,0
0,-.0010408865432204927,-.002827308848207087,-.0005592118031436476,-.0012399493104664652,-.0012127677699506987,-.0002584335172359827,-.0004846243217570372,42081941650018234e-21,8545468022265984e-20,-.00030287802920394696,6605180123131112e-20,.0001954988862484215,-56287784760769705e-21,-.0001607369077015515,-.0004943594405113366,-.0013281767980128183,-.0024448594622104485,-.00406522320155353,-.0059653884899203685,-.007529569683577367,-.009398661169771214,-.011718517132830513,-.013646596432948466,-.015242225470682115,-.01745441634258868,-.019749909650188486,-.02146833884974906,-.02340697638438558,-.025836937374161435,-.02787214257522776,-.02974999316179057,-.03183485202453736,-.033491440104498,-.0351483678762059,-.03720820099565631,-.03861916737127208,-.03977316329636674,-.04157988015878182,-.04293834239761776,-.04372982323722454,-.045043214504394656,-.04612253899213278,-.0465483460501296,-.047504278163080615,-.04844547186838527,-.04848747579685386,-.04881751327147457,-.049569035294258705,-.04935669498801423,-.04907172220122794,-.0493685374579366,-.04877977310371383,-.0477762804168503,-.0476183221321762,-.046630458979431404,-.044899435892977825,-.044123281132833765,-.04280368287343465,-.04005315344799263,-.0383284011530515,-.036839954884813494,-.033374729240711325,-.0305076240274996,-.029022879651016024,-.025489115816164355,-.021517001177258473,-.019856966544417685,-.017042302777907112,-.01242977101565737,-.010380170776397721,-.00894625392352627,-.005057509911363696,-.002492348069241643,-.0023567597763723535,-.00042226207906621957,.002386043635570174,.0024778649891382797,.002552033953312959,.004523757231477656,.005053418378315486,.004045223868304371,.004175068938651702,.004636734222991682,.003790872277335899,.0029194196877615573,.0030416356466189103,.002719412446921065,.0018448487466872232,.0018538610144563197,.001563407784577756,.0009866968573625293,.0010367509118328852,.000686213793083586,.0006337488361001965,.000640616566182052,.0003155661632992246,.0010375716028272603,.0004310901340325227,0
