-34526515232414037e-34,0,0,0,-3445966787129216e-33,0,-3454991385137982e-33,3448879175628571e-33,34448708901626444e-34,-34554291168360353e-34,-3451005528981155e-33,0,34539343214295985e-34,0,3442134653305708e-33,0,34601432571007064e-34,-3446012322083893e-33,0,0,-34523176976690167e-34,0,0,3458148625190052e-33,0,344790779979481e-32,34607300879495438e-34,344827093066293e-32,0,-3458590188929913e-33,0,0,34523643861060708e-34,0,0,-3447247504767086e-33,34600552996870698e-34,-345202699559977e-32,34429969405793782e-34,0,-34562636382210273e-34,-3442092729984586e-33,-34511731498371897e-34,-3458843503045175e-33,0,3446989238810388e-33,34590961383127667e-34,0,-34449405582152234e-34,0,3451777875251852e-33,0,0,0,-3444919595411654e-33,3450717397410837e-33,0,0,0,-3453292128265892e-33,0,34491559759560677e-34,0,0,-34505396871868315e-34,0,0,345080552601693e-32,34554617723633635e-34,0,0,-3456934606705684e-33,-34523632434966824e-34,0,0,34570552603910794e-34,0,34525826058253716e-34,0,0,0,-34615642928167906e-34,0,0,0,0,-3445496556934135e-33,34488803054683884e-34,-34633005905437672e-34,0,-34417601141814788e-34,0,0,3439637922626994e-33,0,34641932029208188e-34,3445107092221366e-33,3453543440301952e-33,0,0
-8656399593986207e-20,-.00015667455675032942,-.00016403725589263555,.0013731615710025037,-.0012502500031346126,-.0005946550049722427,.001581578446653592,-.0010093126074275074,-.0013235224591168385,.0014938914972370855,.00011705646455997546,-.0017424955232135913,.000624259542688165,.0009038846183743678,-.001209799485557006,-.0006737324364081298,.0012371033743174664,-.0003561625327305389,-.001412033004442139,.0009920971917380336,.00025864291150774397,-.001012107910932626,.0003093698561131412,.0006366660109209904,-.0002530741465591056,-.00012160638347310917,.00047679758256043435,.0004648537439091157,-.0001389194575553869,-.0006116410542041114,.0010098283082572517,.0006326760990375174,-.0018604167173387246,.0013099790661533547,.002002783531778617,-.0027646603853255054,.0008848970762582578,.0032170537367797684,-.003098610893303282,-2439536645112869e-20,.0037339262468669607,-.002935874479277218,-.0006741485682227065,.003936657818254764,-.0025844251129170637,-.0015355949150076844,.004015692664446198,-.0016098736328402925,-.0027254646908058014,.0036416975034674554,-.00021525489101062784,-.0037261029672129497,.0026436023239841387,.0013819590088184263,-.004180829057717364,.0011578375834927297,.0026893615601792068,-.0037443727527524872,-.0008235619610141472,.0031847586435706384,-.0022283841049694,-.0026965540907012042,.0025719669677657197,-50698062644907614e-21,-.0032080432722774175,.0013830079310351811,.0015658788308887807,-.002664959354067557,.00014207649375252429,.0021659178448523307,-.0014129591647000263,-.0007914730143394752,.0019332011900866132,-43413081060852196e-21,-.0009032134412126047,.001172242365041917,.0007573686544375415,-.0007329468832787052,.00019050529718758554,.0007025689089305623,-.0003323345114086082,6005921388423841e-20,.00034605035888815285,9385408422868051e-20,.00019597052210980673,-.00016372016746673082,9444931374116821e-20,.00029975510015139436,-.0003101170809810923,9962334006124651e-20,.0005250666190341728,-.00013067178633023637,-.00023511819334578977,.0003470963476342298,-2906920309384002e-20,-.00032038199205570555,.000373510017068706,.00018749032645631438,-3338690553294664e-20,.0003563273507351653
.0008084041858637062,-.0015811359799666085,.0004891916510288603,.002259191721405056,-.0030006045789100965,-.0006043294950833239,.0026582347504542398,-.002236743738223945,-.00219665612874358,.002801711442662998,-.0002596120821563128,-.0036209043525591085,.0008261563672859618,.001764997737000581,-.0030659871283240238,-.0017322881777490891,.002599536785203879,-.0011488990090014815,-.00332667444401967,.0016885179345288378,.0010606010052002094,-.0028459315926320917,-29757804313462156e-21,.0022841334306448026,-.0007094860277296554,-.0009136863492660377,.002002760081556205,.0014200690557348169,-.0008955006938163732,.0001190461975346395,.0024395910263618216,.00030892059694728497,-.001852918165661665,.002637838357871327,.0025305339837477887,-.002811229441937146,.0017019382581617416,.004089805248118297,-.002712060641456135,.00043563785126093685,.00435636079075749,-.0023245013984075627,-.0005634774370064283,.0042287028436924215,-.0016921547588126728,-.0017539704310667297,.0035998891237510214,-.00045012327416544276,-.0024364756663189727,.0022985429858613927,.0002914191733059747,-.0028554703637401545,.0007788285719275781,.0006545201514702743,-.003128527407938846,-.0007915714259668589,.0010195101882955972,-.002803424640162977,-.0024197133330520963,.0008566257446290567,-.001658603052347208,-.0031196545416894298,33579439406605345e-21,-.0003668601796386694,-.002577239774748019,-.0005483518123248684,.000282619555858777,-.0015401442380658418,-.0005504183184984113,.0008767162718999791,-.00028391358666795017,8005955831916531e-20,.0011643495236800482,.0006658818204130579,.0005677605252045047,.0012381689491445594,.0009456507960408522,.0006175911179595104,.0008435910384945481,.0003648579349570711,.0004100661321480413,.0007472093258383731,-6230646706848858e-20,.00026722270294221134,.0010626986846871956,-.0001088517084665144,-.00019783907705787291,.000713987804739788,.0001040451670680134,-.0004317249651336507,.0006271648735901814,.0006097828144334691,-.0005296249823794361,14854892015292286e-21,.0005720087627865706,8450986550520094e-20,.00019867923162363555,-.0001678259319925652,-.0004791695688200689,.00037527335464126413
-.0005948234543732896,-.001147043850693114,.0011434542021219994,-.0004192222599750882,.0001751305747139118,-.00010048482212097034,-.0005773468846728178,-7452207616233396e-20,-.000511393857403935,-.00042423349032567805,-.00033002474810009234,-.000832547232952025,-.0007509969478697801,-.0006919389044689325,-.0010900716369523003,-.0009687570319401918,-.000664751510829358,-.0009084419482847408,-.001041453061641434,-.0004195034643472955,-.00025937564567121154,-.0007472671100336882,-7330242501118813e-20,.0006668939349042626,-2075745201990222e-20,.0004569867584926556,.0016078539660533187,.000749643248477658,.0009016919606976699,.001928574045906739,.000763123429138636,.0008671471208098365,.002184413901437257,.0007844536283279029,.00104478449646267,.0027925128764100422,.0011291770453363073,.0008761658426547948,.0028348188648897625,.0014634187115860735,.0005925958159595622,.0023521409215226273,.0010245694407130268,5209038682594194e-20,.0020881379407833244,.0006604369183960994,-.0010814228433536014,.0014851928035476843,.0010623148052835638,-.0021369072484353217,.00011424724709385921,.0009532046089630882,-.003022612080971837,-.0016319111767065712,.0005800742275802462,-.003363752029005924,-.0032535319240281965,-325252316066144e-19,-.0029069164261717705,-.00462264985411866,-.0008865541073721049,-.0013319673843340048,-.0047583728585955136,-.0022246857884106676,-6498226491360556e-20,-.0029935329131833745,-.0027870743642166365,.00024547563469171026,-.0010139843702917405,-.0018583615594870752,.0009440861355005003,.001244502295749583,-.0004439996093881472,.0012963052156287783,.0024357930729701615,.0009075319868182595,.0010670457680024288,.002277686833076686,.001489303423117577,.0005621090851569554,.00134102412678428,.0013939501302669243,.000427677417270297,.0006045265442647715,.0010252709397136157,.0004939889561775887,.00020585663472080326,.0004233217662079603,.00040973707363007884,.00027852842952475436,6823872975268687e-20,.0002709077993633685,.0004915018524859539,-.00042030442960419047,.0003519852735742206,.000811985098343325,-.0005821230566817222,.0006915722967810645,.00019292262998522308,-.00045681657281352553
-.0004336566771770427,-.0014717697958162629,.0014830926179354538,.00048684698618785125,-.0012441466031656626,8615116299074348e-20,.0007679375371476348,-.001337422252031257,-.0016897108152023525,.0004977321496434484,-.0004746513612131158,-.002565428347474332,-.0005770838614664363,8839929938895448e-20,-.002368422254526151,-.0020235480156357436,-8146189501039843e-20,-.0013705235774357021,-.002658361258531472,-.0003453597127790803,9157584352036837e-20,-.0018167771425497332,-.00010681771801282464,.0018010178818910778,-3499456973653943e-20,7069812084888226e-20,.0030772164818337953,.002038055219251614,.0004068056228059278,.0031267959085340014,.0030690251103890013,.0008444901527627856,.0027246454140576804,.0033430379754571236,.0015511799641925897,.0027342491954055245,.0035377788519812808,.002271900091805648,.0026023088125644318,.00289906983920782,.002509877701194302,.0025992585765137986,.0017195865532063262,.0013436190490085222,.0022326082299324815,.0011299266904917892,-37354631667318886e-22,.0010321411687313968,.0004046081114591769,-.0012094967749060987,-.000337348752422685,-.0005532855379244452,-.0028036419508314886,-.0019229387511949167,-.0013586065386136817,-.0037661354498226577,-.003728266208488986,-.002246269805201565,-.0038871004902725752,-.005027323618452862,-.003155261361562768,-.00344874358167937,-.004922507626738331,-.0038231921576379335,-.0030001716131509565,-.0034947911079567864,-.0028216055883573898,-.002183994376832709,-.0025070299794706,-.0010243157325649328,.0005338163074699963,-.0007953624594522414,.00022855369898734554,.0024226261136738652,.0014420271037962425,.0008916404698746641,.003007146157952404,.0028874781985572637,.00107338981366643,.0021124051236731415,.0027400689432105062,.0009312941024168759,.0008658866390382529,.0017503340068898054,.0007763524366463807,.00031622094334704596,.0011023082518619937,.0006958850733178669,.00015124221201910992,.0008480375103606289,.000380389520746622,949861453430804e-19,.00022434565860088589,-.00025752887467865663,.00022433612510955057,.00020628401444263206,-.00027146645351420887,.0005270813577896437,.00029924728495238145,-2025135912376289e-20
.0012170318446912056,-.0012134624991463857,-.0008445700373917834,.0012298978705629477,-.0013990855712793938,-.0010620543819173107,.0008966213485752852,-.001322162126981125,-.002045759495001025,.00027063426212129197,-.0008449989331155501,-.003119217971753083,-.001051658153685201,-.0005544765851621101,-.0033145019234312725,-.002366265248599056,-.00043008904176393604,-.002181692239816215,-.0026862595593767345,-.0003261211657943886,-.00032653747704231755,-.0013555669167856096,.0003791717918501539,.0017438891332786177,.001062664349888788,.001341934116644533,.0032347069300639403,.0033566282479968396,.0021661019303446196,.003408873667072251,.004558522991261254,.002646936644422845,.0027849780025107295,.005270313787372515,.003687304346396591,.002345837798210207,.005320774615746548,.004874113339099228,.0021854695631610835,.0042966734430307145,.004832781002343315,.0018451521848317678,.0031099999444908345,.003910838615181155,.0007405433446123938,.0013448981609781956,.002840225179706858,-.00036379269212055416,-.0009793499629045799,.001227194183483657,-.0013971184181044512,-.003038611182039147,-.0008954865579088097,-.002647482836431623,-.005000176585063949,-.0028834815388012356,-.003540943004697378,-.006639247491392982,-.004666295538051015,-.0038283515869934675,-.007334381492269124,-.006235494857441423,-.0034851241693135793,-.006295569717095497,-.0068520372150649295,-.003048378814684006,-.0034032859357252653,-.005639649951825593,-.0030130860890498585,-.0006214857630083139,-.0022547903176345155,-.0015985335370001439,.0013416163995796666,.0008513404915221711,.000631654559972965,.0028490486761560815,.0031133830987032456,.0020059450902650505,.002866356347702867,.0033573634428108023,.00209188504046388,.001990534294515272,.002417621860492394,.0015266637774075955,.0011459799879516366,.0014951019914325194,.0009942803277273832,.000643227133769135,.000686685458703283,.00044483698049352724,.00025006903920742166,.0004937292454874373,.0001917459056703024,.00019459438206801422,.00013894704932262568,.0002778698535086345,.00043526922055701017,-.0006291093780266484,-.0003923403825746119,.0004590774644525159
-.00026895379565648075,-.0009975437436715877,.0005961682340385683,9768190361349763e-20,-.00013535543841527013,-.0006066375578695688,-.0005470475327774211,-.0008961268985033648,-.0014558487115529362,-.0011606803206765314,-.0011294363130390811,-.00199948071064067,-.0016901770477592798,-.0015691171910249854,-.0027073132684832177,-.002290252124390657,-.001569717362422822,-.0023379285127849525,-.0019215783177377304,-.00030337668134619236,-.0002638418194629966,-4590669025756909e-20,.0014752957150373116,.0021817120302669107,.002249905764135659,.0031445335099842243,.0038399188547134327,.004100135809969819,.004443035075862919,.004621502489235754,.004968587144456752,.004916701759214556,.004651273543463264,.005293323037782433,.005655295666640997,.004895796862232829,.005286844712418195,.005978848692010331,.004910682682309189,.004912330765310897,.00527982494866592,.003787023264609644,.0036295415505400966,.004310384185833244,.002475504185295525,.0014464295119587952,.002323782298199333,.0010322190262989622,-.0006064279276045525,-.00019559537403209654,-.001000421738119176,-.0027463360619073723,-.0026753894446494104,-.003220131894641492,-.005003095583506807,-.005081244426402695,-.00510120715962559,-.006810417331061765,-.007078840471813499,-.006488515231458741,-.007710100858542562,-.008051505991103484,-.007057783146524146,-.0071079165532051585,-.00754222887509414,-.006677442813987289,-.005633197063769975,-.005413021123292162,-.004974479615960291,-.0038820912566986856,-.002635775117272483,-.0014347842972704228,-.0012052107641020904,-.00039713785800368946,.0016764832537486812,.0022397631087963748,.0016130878125452555,.0030626774636536543,.003989765644997161,.0027770537961713544,.0028723128633011846,.0037771418831142756,.0027384309372362964,.001781895874913603,.002118290179507895,.0019556911795142232,.0010476462242341557,.0009784664856263673,.001296796304436136,.0006133804776723814,.0002541391903464289,.000875415481491622,.00044013605091341497,-.00023559521187469984,.00038564683083982366,.0005248581296246703,-.00021668840217840742,.0005050976612414182,.0002090575029499673,-.00011064175844262343
-.0011153597653015966,-.0012212127213828887,.001965366204109674,-.00031424703875717534,-.0010504681923602065,7727966939762659e-20,-.00015504520290645122,-.0014856748256276329,-.002078887505795128,-.000595910082253796,-.0012036241805401691,-.002969890744194383,-.001829057588490647,-.0012208132984276362,-.0031820292199952,-.002920741938084669,-.0011282112668559979,-.0018723007347847085,-.0021392073204165897,.0002237281966262268,.001019573309269943,.0003946963183915351,.0024283123888341213,.004241221902883844,.0032995072625408325,.004159726046126713,.006251656526236637,.005711486740603114,.005247930600474871,.0067369030877190705,.006853223890176333,.006096823944882282,.006737296852086069,.00697852715164146,.0067751622056660445,.007022602523685689,.0068060515185713035,.00673882673888332,.006665655053776513,.005988536352169512,.006070751097300911,.005752806648998863,.004112140323497902,.00406141668366756,.0045066380260812625,.0022552987853077834,.0012079326051099158,.0022064847331373515,.00031296435479798683,-.001715270977143036,-.0007525498221225485,-.002074435643847786,-.0048112826342462086,-.00405546650808761,-.004379200060665995,-.007584780541567237,-.007403038205085037,-.006276566377079396,-.009424210503544266,-.010055041656024118,-.007798349169919827,-.009789002169019848,-.011329842110054552,-.00845980874285098,-.008489931851992165,-.010611408618044455,-.008133100303589106,-.0057349793499014545,-.007533718973411391,-.006553596003840592,-.002804946492246381,-.0030445187759900647,-.0035267267028570013,-.0003822398797138272,.0010563855678414687,.00019767273579052817,.0018849352270039464,.0037639045776766767,.0027847617856636996,.0029918099634847106,.0043614768043868934,.00366432615363329,.0026952386082518473,.0030827283934441825,.0028308516462163874,.0019474273511245063,.0018128301767531168,.0018286595601540374,.001186199840640353,.0007625246054448867,.0008399818847581602,.0007254190159888536,.00027379680274653757,.000219184095435446,.0005832246696955819,.00016024922760745855,-.0001328995338351539,.0006104355838831436,.0005983326655019254,-.0005356671938587458
.0009748067667687436,-.0003103265915470324,-.0008503780169786761,.000828507262686449,-.001287089990765933,-.001114521551927976,-.0003988883381660358,-.0018490227843072453,-.002068912253972029,-.0012230889907575437,-.00152034374903289,-.0028074787747515814,-.002326168266836398,-.0018682739469940272,-.003392572077970193,-.0031173669955461077,-.0011511991957738918,-.0012946826495574134,-.001078482693517905,.0012140851984702113,.002223218508125268,.0021596169352162244,.003926927707855661,.005455756291519484,.005140680733209401,.0060122764578202275,.007831146930496543,.007600919180028724,.00724481735135098,.008643553753255765,.008706861978364289,.007680301288012502,.008716626146981654,.009261890426364883,.007928999400396618,.008388768640923968,.009216916668372767,.00799825587690677,.007495850398082307,.007820266563787478,.006921649174344379,.006319056079822409,.0060188044347029325,.004696769641327284,.004023661796788954,.0037833256436001633,.002306367080367267,.0011560885804480104,.0006474767756314773,-.0006164478971660101,-.0019530515889415458,-.0027738760266175604,-.004112177424099158,-.005521505160688602,-.006202919848774065,-.007395886927384099,-.00887150088398398,-.009347755732991424,-.01002850942116019,-.011282408895309976,-.011702201339685879,-.011661247751635264,-.012191008364732,-.012494770637652409,-.011625875267523714,-.01127144617123514,-.01103301308781487,-.009930127403828927,-.008552863380120202,-.0076241791294546155,-.006710176130687163,-.004981224489199729,-.0031437307426230472,-.0024323004830170193,-.0014581672112598276,.000529684905512975,.0017102692346776082,.0015720263964085057,.002674033781114403,.004076306005035003,.0037516201011482905,.003435583655670392,.004168759701213871,.0037025378440858443,.0027240975762382745,.002888821325672005,.0024572285791193953,.0016401980618871682,.0016954470930802227,.0011724636429949124,.0007378892804323625,.001008132404964874,.0006344186973715531,.00047790841359916087,4317666088116452e-20,.0003067402132197792,.0006752953084854682,-.0009158770128674788,.0006067556279873411,.0003821354802086393
.0005172229176116429,-.0003722619422013438,-.0004242476543598801,.0010057110744293662,-.000619592614926973,-.001454464440807118,-.0009304650479257006,-.001736557808281833,-.002033801005585272,-.0018629689420548343,-.001989473518300161,-.002403763449336493,-.0022449988666781895,-.002320770419683575,-.0029133190847587796,-.0019801111243879267,-.000560499818182446,-.0003477015338396423,.0007459125028772587,.0028257943639976224,.0037479663657655525,.0043268024426352065,.0059545229050776876,.007093036765362438,.007387430773338297,.008221447318672831,.009199132002886877,.00948673440702301,.009550591776127488,.010169189883638153,.010528263328920066,.01000257749744548,.010170130911907476,.010981473107327451,.010280916713895104,.009508040416811324,.010385366061621756,.009970942834845014,.008632740985409115,.009008729839084155,.008452795569027501,.006674419376682798,.006891587820413917,.006542272968487024,.0041387825989904784,.003625226618896563,.0037705203046200335,.001409143805573692,-10786521945122222e-21,.00010695738106023405,-.0020226523241548534,-.003924414154793614,-.003938245690688984,-.00589496627456272,-.008152263434364456,-.008049015905996201,-.009448809499978589,-.011953589849939801,-.011835066927067225,-.012215401701198019,-.014572765077997962,-.014524785392368698,-.01365986640463716,-.015369932355719113,-.015294339395843716,-.013361229950575659,-.01370069403725105,-.013684188346385798,-.010973137189551768,-.009801174519558841,-.009903626729566543,-.007161542034450354,-.004734909920345553,-.004838706655128113,-.003207229184572249,-.00021618899392655504,.00011695522470752064,.000512851122264691,.002917772585357577,.00372955239985089,.003099348897275211,.004112709100440847,.004767513914325158,.0034980652078334487,.0033317500249906403,.003800803760396825,.0026306245294180266,.002214085921381467,.0025317557701798866,.0014104093810115292,.001043979486142796,.0012940183686511147,.0007345125526720096,.0003810585749963758,.0002091877842773042,.0005570048437199432,.0006221910055176834,.00022403091429982762,.0005753613267909032,.00034133075103591265
