0,0,34988069512834494e-34,0,-3502418873866856e-33,0,0,-350233922816645e-32,0,-349976226794727e-32,-3497886603758224e-33,3496210738887137e-33,349409904135509e-32,-3492200294745631e-33,0,0,-348570963871248e-32,3483616181276215e-33,34813571132441785e-34,0,34770020085275685e-34,34748808498492575e-34,-3472656764934636e-33,0,0,0,-34643171738456005e-34,0,0,3458546372600415e-33,-34566383755657054e-34,34548427059815756e-34,0,0,-34495163318981666e-34,-34478490303516285e-34,0,0,0,34414361276438006e-34,-34398934858290057e-34,0,0,0,0,-34325032103878635e-34,3431021973678064e-33,3429620662562302e-33,0,0,0,3423820485121087e-33,3422289314763669e-33,0,0,0,0,0,-3412732689941422e-33,0,0,0,-34059727789047915e-34,0,3402643172584192e-33,34009857586452906e-34,-33992012237378037e-34,33974288253022126e-34,0,0,-3391606368194362e-33,0,0,338546430078239e-32,0,33812333916158287e-34,-33790117187629724e-34,0,-33746161342054465e-34,0,0,-3367866696149755e-33,0,33632328644943825e-34,-33607761562668488e-34,-33587440715701542e-34,0,3354635594592939e-33,335252214310178e-32,0,0,33487774505995106e-34,-3347817777767515e-33,33480654322477215e-34,0,0,-3350659950473764e-33,-3355729824065852e-33,0,0
.0004209865745390119,-.00027198487330758815,.00010177653469140738,-.00010775458350463125,5818248600750149e-20,-6767013485556912e-20,2546125147360075e-20,-583951188337599e-19,2169414146773427e-21,-526465203910491e-19,-1179556733734697e-20,-48632674786433406e-21,-16755998115137945e-21,-383495680248448e-19,-11021654537030273e-21,-23504470768900934e-21,-1796984951761467e-21,-11388553788841866e-21,690817351640919e-20,-29057427995953684e-22,12175109527158679e-21,-13273663453008754e-22,10436754290822507e-21,-4803608443960393e-21,34689108860497965e-22,-11610341222920429e-21,-33173489724820005e-22,-15770088585765598e-21,-62949984028197845e-22,-16335810951533067e-21,-5985026847384285e-21,-14165944653198497e-21,-544026234817124e-20,-14932319344427255e-21,-56099761087887975e-22,-16778217711943807e-21,-7772624346510126e-21,-18606501145691732e-21,-10733752094279559e-21,-2002650949229078e-20,-12092611556110457e-21,-19841954285861136e-21,-1063365475431223e-20,-1833577255971364e-20,-7696121282969862e-21,-1514207633663089e-20,-4716052939925823e-21,-11656932712759912e-21,-2917498369787252e-21,-10979112549294692e-21,-449188557614763e-20,-15312911321320458e-21,-11403489605415945e-21,-2346341475068484e-20,-17212376674145878e-21,-23054705848646452e-21,-11747260752599782e-21,-14846898653666096e-21,-4334517754428573e-21,-869740371800623e-20,13680087543639096e-22,-7600022699038487e-21,4911796808648534e-22,-11805192420317565e-21,-5599251108386708e-21,-17400565039422558e-21,-75594234002682835e-22,-17933232237510482e-21,-3006688148596476e-21,-10179984197077997e-21,777750225088571e-20,-8557070557109238e-22,16101359501430778e-21,4200704586573108e-21,22152616297370858e-21,9362725723148877e-21,3302600817477851e-20,1357140976090193e-20,36458947512323825e-21,14920784894280137e-21,4076911695311654e-20,17193759266246832e-21,48150040036204635e-21,20135498211490824e-21,57347919592385955e-21,21333896631495983e-21,6648851401687776e-20,16479858034751932e-21,7256709600704106e-20,3790660651535469e-21,7207791417462392e-20,-1648483293193671e-20,6315260485101527e-20,-5457335383360975e-20,6588238758865754e-20,-.00010550028101268372,.00013234404241050336,-.00016844271369705955,.00041863700792249575,-.0006531293735781232
.00045949014774755725,-376766254907697e-19,-6020643418438039e-20,-14106606559458402e-22,-6863722605797719e-20,-17608512433644134e-21,-791398051294763e-19,-4601281734872422e-20,-8683291793549232e-20,-59908321855115926e-21,-8393613074589575e-20,-6285621536679091e-20,-7584019783851293e-20,-53939746252532594e-21,-5882986673963212e-20,-3806618486875304e-20,-4176215253079504e-20,-25456803971587792e-21,-29957569273531687e-21,-1716138727918584e-20,-21982212786966057e-21,-12490339547122421e-21,-18409243992123434e-21,-13231846153042223e-21,-219173353294366e-19,-2049314202578011e-20,-2881429651208301e-20,-25743467186825766e-21,-29128492445682806e-21,-22624118245127532e-21,-23370912533856555e-21,-18750394097548817e-21,-2317650267805604e-20,-2510584348726565e-20,-3365886113868493e-20,-3912442911537064e-20,-47590408467921186e-21,-5165141194434446e-20,-55532819439310084e-21,-53577536313601425e-21,-5117662572567372e-20,-4362494039617709e-20,-382001404164987e-19,-29193983686851e-18,-24018584873970943e-21,-1480495119046497e-20,-1098612449639976e-20,-15379448898185047e-22,-11329534022502044e-22,29389347200053224e-22,-4603835410180884e-21,-5821996388005732e-21,-1892011191696076e-20,-2298682162605624e-20,-3612002911767454e-20,-3627942711936975e-20,-4404297196466921e-20,-371867572211668e-19,-413792991303895e-19,-32865010153227066e-21,-3762850798250166e-20,-29416231890653815e-21,-3490942733602163e-20,-26465038274487314e-21,-28165382039322692e-21,-18065939622441415e-21,-14267401459618472e-21,-6561818826840905e-22,7655277408401225e-21,25117592727730897e-21,3456793913801902e-20,5115673792115972e-20,5472286724386212e-20,6317458826979144e-20,5578435608558625e-20,55174343975733256e-21,4012271448582676e-20,3803430144389248e-20,23169774623368048e-21,28289230957995685e-21,16300079896928022e-21,2849206797057413e-20,18721320554438576e-21,37732360922778484e-21,26711235944481582e-21,5107003900417821e-20,35613679470231727e-21,6295786644189469e-20,3499738601611333e-20,6692442808421342e-20,21579773438264567e-21,60991013053510895e-21,-4057669755949117e-21,5216631726507583e-20,-3095204390246704e-20,5430786645246342e-20,-3291433845027367e-20,7201068937186155e-20,6864296113749061e-20,-.0006873811041506002
.00048476477452178297,33174602790797405e-21,3423183013198595e-20,-6674708849091314e-20,-12455365972473567e-21,-8521265881074437e-20,-4368181134589773e-20,-9500791014368193e-20,-5881833533634333e-20,-8895648980789991e-20,-5542068536483843e-20,-728995896194983e-19,-43419361809615856e-21,-4961439075565289e-20,-22577064952112527e-21,-26161881347625848e-21,-4987984358277534e-21,-1140594004087635e-20,4656534493860533e-21,-3268760521035425e-21,10790191147836923e-21,18799968035733517e-22,10954207339822944e-21,-14242662886593408e-22,15801780361488318e-22,-15725769355971837e-21,-15975109269174413e-21,-3065320652205955e-20,-27116806554580027e-21,-3461531122318907e-20,-2644424042794925e-20,-3135737562187934e-20,-25224663362729237e-21,-33723928696453224e-21,-3071577259260161e-20,-41819334037126736e-21,-39002683452356684e-21,-50427365973907893e-21,-46532642613044206e-21,-55321817957772425e-21,-47075399928770465e-21,-52077618057135666e-21,-40834547942820256e-21,-4391853792356418e-20,-3197509886176179e-20,-3408630747220513e-20,-22694902282736993e-21,-2519939282186206e-20,-16587925506207888e-21,-24261312325757952e-21,-22343809945011328e-21,-3771335518469128e-20,-41685895724636917e-21,-5745641471799169e-20,-5724505286859716e-20,-61015254992155176e-21,-499852707610415e-19,-4492958622452273e-20,-30237338302110076e-21,-26597103596732656e-21,-1600919521693318e-20,-20093620662271573e-21,-17040722732837173e-21,-282964206825905e-19,-2695630826774516e-20,-36928450142567375e-21,-2720058543517782e-20,-28070230294558174e-21,-6818195435671781e-21,-13250185150222888e-22,25114094129204645e-21,27196455762324635e-21,4920289237441081e-20,44663198218741404e-21,6357734489314877e-20,5817779727421331e-20,735376246362585e-19,5934287832167362e-20,7453884363022413e-20,5955938019623627e-20,7992052294065545e-20,660641355903662e-19,9320194364405916e-20,8055607057481172e-20,.00011388946468022498,9775559107185502e-20,.00013337462233114927,.00010594452549190734,.00014169470499586913,9706942327653307e-20,.0001341397759108639,6941870192770817e-20,.00011167697562413083,28756006053875988e-21,9322353301063274e-20,-5795424184743935e-21,834637339825206e-19,-4351375197858186e-20,-27136774989125553e-21,-.0006994299774923217
.0004422816398192611,.00012231290048280067,16823118698510833e-21,40448111480183925e-22,-529428998543257e-19,-3463117057759223e-20,-9757394158603125e-20,-7204763097577718e-20,-.00011521752574373264,-8271104332383108e-20,-.00010538749778905292,-7039547249151336e-20,-8378635627592462e-20,-52735025315425316e-21,-60493405258349135e-21,-36138940438752296e-21,-4557783959225332e-20,-30955818923267785e-21,-44043347137087926e-21,-3484096483334044e-20,-47838553566783956e-21,-3858880854551532e-20,-4981814923319384e-20,-4174518313937179e-20,-5322416889554647e-20,-4786262973199482e-20,-58176197838569495e-21,-5209829559777107e-20,-57226853324219415e-21,-49020543591730644e-21,-5209918414347299e-20,-47593050256056224e-21,-54764100531099856e-21,-5742599179310723e-20,-686433587233312e-19,-7520429488122088e-20,-8596307078783762e-20,-8946991773829953e-20,-9279874950300441e-20,-8739896193488225e-20,-8183662497449873e-20,-6954906256354654e-20,-6060942091281241e-20,-47061595005169384e-21,-39162739466392506e-21,-26331355810603382e-21,-20376204019161197e-21,-10100110752322628e-21,-10840517237302283e-21,-8428725155545327e-21,-21097072642704645e-21,-270559779133954e-19,-482956508477962e-19,-58485238627258036e-21,-7874160694495672e-20,-8167576386880602e-20,-9213985382469509e-20,-8404290693820705e-20,-8601308253615565e-20,-7251985410681327e-20,-7340904292618916e-20,-6129796791810833e-20,-6302044026291139e-20,-50973531193549326e-21,-48324457918982443e-21,-3167846022387806e-20,-2066337788474673e-20,45130923264686866e-22,2373640446461638e-20,5313099703938319e-20,7130974080759759e-20,970191694260023e-19,.00010447577419156846,.00011739708784544389,.00010748059395633116,.00010745004628688864,8483458632306139e-20,796194058311348e-19,5405520121929661e-20,539245912267343e-19,321972255788375e-19,4451298466159733e-20,30380360854076628e-21,56133059840336556e-21,4654434544630365e-20,8142032891897043e-20,6828972928815893e-20,.00010415028800211952,772323096087396e-19,.00010969294087960206,6465755923974699e-20,9704452874955598e-20,3390035193895239e-20,7271473774511109e-20,-5898948177929267e-21,3316060846331093e-20,-3462679071625455e-20,-3111786487714314e-20,-.00014785260743153646,-.0006221147187657277
.00041900383402195115,.00017337114230381756,7307166754637605e-20,16764697286247696e-22,6000042324062981e-21,-4681576554645313e-20,-27765906886635696e-21,-7057521207769397e-20,-4457236971995978e-20,-7107544725615685e-20,-4035855044200981e-20,-5160668099463711e-20,-2235751555728992e-20,-28204164866413042e-21,-29913853157773963e-22,-9173962194574901e-21,7660127874250632e-21,-1906554657227152e-21,7696366360706987e-21,-3982689900247435e-21,2670690005374109e-21,-745580412150346e-20,-7621949313672702e-22,-11471603836183895e-21,-7896443866822451e-21,-20474513658750558e-21,-2038538368709077e-20,-3509977248142047e-20,-3497310604107504e-20,-45922306672804574e-21,-4287035045917293e-20,-5042847947869141e-20,-4797769651120669e-20,-57179987092300193e-21,-5689167633880606e-20,-6706369465386558e-20,-6492881666748464e-20,-7545071470356237e-20,-7106164259235437e-20,-7865899928137762e-20,-6932671725425536e-20,-7250863041625376e-20,-5998297213168701e-20,-612801196794687e-19,-48273260396092645e-21,-4940235612645858e-20,-36897214300242166e-21,-41323761975104565e-21,-3224012655538589e-20,-4263339796792445e-20,-4188983191552743e-20,-60110552800815864e-21,-6638421373120852e-20,-8337005160092583e-20,-8872936914365566e-20,-934084041149556e-19,-8604341801758894e-20,-8099821961089385e-20,-6761972293224161e-20,-6174567318818509e-20,-51365544581462655e-21,-5234257855197888e-20,-4799440625759045e-20,-5409485193187068e-20,-4812432105797787e-20,-4996938568086807e-20,-3339133266760496e-20,-2540223617285034e-20,2378609868046034e-21,15184192853594953e-21,4520903820868617e-20,5334607451080827e-20,7785673512766285e-20,8043123047236566e-20,.00010197213420882513,9846836710244066e-20,.00011336115539483894,.00010166689029864339,.00011373819701855951,9873965478141301e-20,.00011394069026694829,.0001016700990414533,.000125833582874687,.00011841852528087586,.00015018078100434006,.00014157455475952277,.00017445151401647882,.00015580222316982612,.0001834686854725135,.00014813473009104807,.00016965386748039397,.0001168572637418869,.00013639893915843782,7073027870620255e-20,8802641724927613e-20,1495045895132695e-20,19380159819387902e-21,-7001999269636628e-20,-.00020664356950946515,-.0005770226810456928
.0003832969403620631,.00020512365988914813,9130016582052463e-20,45677080394928246e-21,5567314477161643e-21,5335176466831036e-21,-4296621318932418e-20,-34566771407732296e-21,-721458145307815e-19,-50926589054639505e-21,-7009730783017673e-20,-4100086286703472e-20,-5009158939290636e-20,-23678020451651057e-21,-333631610835699e-19,-1409865704281153e-20,-29730734423527197e-21,-22674323614107598e-21,-4436054775989364e-20,-4378221926792647e-20,-6457226886941023e-20,-6276801669143305e-20,-791055281229111e-19,-7371455461149146e-20,-8492768561109944e-20,-76633989536536e-18,-8497635621013742e-20,-7645278486871888e-20,-833715964616152e-19,-7710216989564148e-20,-8439784865723528e-20,-8208796431200459e-20,-9040029308234373e-20,-9122996212419087e-20,-.00010063759319502605,-.00010327160147834508,-.00011015862927516297,-.00010961820183694616,-.00010950242355584128,-.00010193383929766758,-9507878825004058e-20,-8221311234915527e-20,-7238679683456817e-20,-5849948872296893e-20,-4955328346223429e-20,-3732325700452932e-20,-319584355716626e-19,-25318464495236013e-21,-29097946117092304e-21,-31022506880976125e-21,-4715178570857768e-20,-56829076450277445e-21,-8040660945230629e-20,-9177762785645466e-20,-.00011473640419571715,-.00012041911376030968,-.00013482425358878544,-.00012977302434303398,-.00013399096833504887,-.00012104870010322439,-.00011990879039714279,-.00010389654139522071,-9924280302018994e-20,-7936515747488843e-20,-674501026867498e-19,-3996405327501103e-20,-18869271592366962e-21,15510884335023222e-21,4105806111971988e-20,7545453963157956e-20,9621543920546384e-20,.0001226584962869184,.0001309038417654016,.00014524227268657673,.00013829799501655876,.0001410659316984296,.00012052581891975494,.00011536379206250144,8534549490889276e-20,7969496871489466e-20,5114357682743203e-20,574950565139574e-19,38043010509036365e-21,60200286302071385e-21,4854870939558646e-20,8062465694591397e-20,6774668871602784e-20,.00010026084081723212,755013477010538e-19,.00010146510178628553,5996430113144937e-20,7922017803459739e-20,24126380730840473e-21,3671244672652962e-20,-23749110906545133e-21,-1866725785700767e-20,-6187082930629115e-20,-.00011161584565148401,-.00025051775878201586,-.0005280185501704388
.00036216247204029674,.00022392674760456958,.00012656373962721643,6627941714850726e-20,56215265537425676e-21,22531160382239897e-21,3076229377146825e-20,-3563741371196898e-22,1491982821441103e-20,-7837050487042764e-21,12974561606846512e-21,8601888084196033e-22,23535544374633283e-21,14809719797892355e-21,31836301644805744e-21,2089308367206232e-20,30068650198148913e-21,1531779807973393e-20,19255675347610362e-21,30479120242680165e-22,48290991218933484e-22,-10018759296768402e-21,-72551710740192805e-22,-1771953778589443e-20,-15961864334017e-18,-25985758152058528e-21,-247250665550268e-19,-36699465158071216e-21,-3898755631443223e-20,-5323529264301065e-20,-5683903517751025e-20,-6912190471626622e-20,-7109502717954305e-20,-8112036723134929e-20,-8066837042616303e-20,-8802769849647452e-20,-8249979737918267e-20,-8934509735472757e-20,-8251687384956922e-20,-8843209486963501e-20,-7897478352971071e-20,-8270823008508238e-20,-7023716541981956e-20,-7224718819755758e-20,-58707055395607384e-21,-625410185132088e-19,-5044943946962922e-20,-5928081021930344e-20,-52711215994736566e-21,-6630014917952051e-20,-6710127460766737e-20,-8471336338203174e-20,-9021796487623289e-20,-.00010436878711269756,-.00011055164691465268,-.0001170319585010941,-.00011596778279661534,-.00011683231061688304,-.00011123884985777119,-.0001093146651689689,-.00010166642099659457,-9922075254566682e-20,-8953245507082023e-20,-8485921686693013e-20,-6832521429905977e-20,-577599326101781e-19,-3198977685131126e-20,-1616589214900254e-20,15105155206645967e-21,3014971648746986e-20,5953259573299968e-20,6794902399701275e-20,9254247317740344e-20,9799829770739589e-20,.00012119629254456143,.00012169214969329174,.00013893716044337186,.00013167938865159566,.0001444422004318416,.0001329721602630477,.00014675217526580281,.00013550546853909095,.00015431717344261203,.00014517379341295024,.0001692186817604436,.00015836501341525794,.00018211317597526149,.00016288229695120437,.0001813425379695223,.00014954176422040421,.00016175398021213235,.00011669381781303249,.00011958836271882863,6194701762384778e-20,52011353327531215e-21,-4690866833838023e-21,-327935042725559e-19,-.00011789831262162051,-.00026358429692980044,-.000492371237020948
.0003387485781068529,.00022689919261669437,.00014233586171143474,9526941395170084e-20,6338093896631206e-20,591929310433597e-19,29850744929831843e-21,3423974516142222e-20,6612233607071118e-21,18786555938036254e-21,15430885334022198e-22,20301390803523905e-21,8434322625884759e-21,2521117613973292e-20,10640863332514498e-21,19370321105041617e-21,-15942974573199855e-22,-2063977622591868e-21,-29762161033297178e-21,-3671021368567416e-20,-6417705078735423e-20,-6946475161544889e-20,-8920168498368329e-20,-8790621169121649e-20,-.00010090274541306271,-9426623523245997e-20,-.00010283675110062738,-9565796389574701e-20,-.00010444844320735038,-.0001005222886928981,-.00011148884902993485,-.0001104405680700094,-.00011995958233673894,-.0001181462009590158,-.0001231087457679086,-.00012046798859402486,-.00012137134987629272,-.0001171581455911849,-.00011420950681505343,-.0001063447742765265,-.0001001091939827497,-8960432070286081e-20,-7987120478082547e-20,-6721737617992983e-20,-5861858545822997e-20,-48833949132992556e-21,-46085286007991945e-21,-4553405569125452e-20,-5372026284245437e-20,-6127331003097345e-20,-7866381134422006e-20,-8992860253532998e-20,-.00011220882912301212,-.00012134042859538321,-.0001441459286266724,-.00014940889401411853,-.00016684431014098454,-.00016747561986886332,-.0001783052478045184,-.00017110042606792658,-.00017193474005305253,-.00015384020404248783,-.00014207831868483182,-.0001120710024862698,-8881701703192845e-20,-50750286441911396e-21,-21701849277407265e-21,1772370262128e-17,44905413052449e-18,7868311026605133e-20,9707645723085756e-20,.00012143486984144696,.0001292227242868773,.00014568448367088254,.0001423714442252814,.00014984046717133088,.00013375295636679368,.00013221035367441623,.00010512998877135283,.00010140683316487216,7153352732419618e-20,740968015427022e-19,4828213510922576e-20,6121569552779104e-20,40772949580371286e-21,60947912784672666e-21,4036435706563961e-20,6041624656208815e-20,32518542853945365e-21,47101154730461715e-21,9867843874024631e-21,17899270124266836e-21,-25112003957587102e-21,-2359414026333467e-20,-6192243310192078e-20,-6882288040600355e-20,-.00010342889266910817,-.0001686902548180734,-.00027983697191650317,-.00046395046250898307
.00032581108193459893,.00023040493233988298,.00015880159148967262,.00011438320339897306,.00010311843334941356,8633759437169913e-20,9722171392040989e-20,8264589638473496e-20,9576125066810436e-20,7813064543696281e-20,8932169775758623e-20,7443104074505373e-20,8507657929313315e-20,7054588234771683e-20,7741934210661836e-20,6107617503739264e-20,6290266634355461e-20,44633805265984e-18,43363919551717037e-21,2552911764431651e-20,23436687495286314e-21,73637003543670945e-22,5160925360854293e-21,-7651934625405515e-21,-8581077000125913e-21,-19985275466823813e-21,-23418593199586733e-21,-36528451073632696e-21,-4180541417262186e-20,-5820882906419544e-20,-6547682502482986e-20,-8123286835131068e-20,-8574193646573726e-20,-9644509621222549e-20,-9397890017478927e-20,-9941772677995286e-20,-9087804817339323e-20,-9536394968846302e-20,-8574104134902862e-20,-9193175565467327e-20,-8156205932371566e-20,-8671731796464423e-20,-746960279052493e-19,-7852847331018387e-20,-6531290667427818e-20,-7245275241294037e-20,-6367671934449846e-20,-763371332239878e-19,-7427129290009233e-20,-9094636582197622e-20,-9399463224139617e-20,-.00011019233718575599,-.00011366077261601941,-.00012442723423854502,-.00012809187924971786,-.00013498489340224145,-.0001385754451844462,-.00014429219983636473,-.00014602110560677422,-.000149794826319022,-.00014628957149361957,-.00014251229121930753,-.00012788098819600387,-.00011394823770032489,-8780850529877184e-20,-6771589508269871e-20,-3575617966340913e-20,-15822181200802425e-21,15800731757904435e-21,3084639137148467e-20,5831948724016694e-20,6807025556692573e-20,9342291643165084e-20,.00010126322682832294,.0001250526006444818,.0001289022813588041,.00014832575988237405,.000147898509259267,.00016415494036978442,.00016051239826370562,.0001750290714909238,.00016620642566224947,.0001787103602053835,.00016460545820276695,.00017612175173056154,.00015697877947423993,.00016665279473740004,.00014107669065392157,.0001476378694428133,.00011574301220511278,.00011908422895715262,7867732314944224e-20,7196214159266947e-20,26995907955373184e-21,10213887584723784e-21,-3692086852590116e-20,-7945553057746554e-20,-.0001578403032919145,-.0002777757340457291,-.00043583462942434166
