0,2039278872635273e-20,5727836916208776e-20,7991685014023738e-20,.00012007110701558221,.00013364295576795998,.00017138949168812062,.00016999839519713368,.00020464757401530035,.00018928038347632307,.00021856345734105358,.0001833955495746571,.0002006181699780657,.00014172682938508275,.000151388516637345,7641648604732319e-20,8904106732174816e-20,5196969794750342e-21,22933917203779726e-21,-7019458106597809e-20,-5171196451059288e-20,-.0001516963909500707,-.00013179239516106822,-.00022681149912081672,-.00020435378574661437,-.0002888958106595766,-.00027393730942423393,-.00034216328304261624,-.00034459617981448174,-.00038422245016123704,-.00040813053974552143,-.00040995259733229294,-.00045117725905784606,-.00040789517109638486,-.0004640301100744421,-.0003751835011430377,-.00044631299666594284,-.0003154039166195127,-.0004022555663682726,-.00023850124437607353,-.00033771363548187915,-.00015788636969562067,-.0002664017466975589,-8985603749774344e-20,-.00020752764956991177,-45494216257563454e-21,-.0001716410740158214,-26823277295478202e-21,-.00016241945870071995,-2937423227249356e-20,-.0001756681280835684,-45094752212849625e-21,-.0001983061750413141,-6298803668843705e-20,-.00021528534140313605,-7370272641423994e-20,-.00022249314428306308,-7901601193123854e-20,-.00022685587140399693,-9136338523245322e-20,-.00023832072414816803,-.00011437176091648083,-.000251589488349461,-.00013654798634365204,-.00025536294797600973,-.00014808946745441357,-.0002508020729260935,-.00015385592185096703,-.0002449615719509942,-.00015727450102541536,-.00024466907959058633,-.00016735039018946692,-.00024994131794465194,-.0001759258389711582,-.00024865093944938656,-.00017262503917050458,-.00024060819274755775,-.000164708231538632,-.00022985621209059312,-.00016156253411532475,-.00022251037770340196,-.00016453923091690182,-.00021569603889861618,-.00017289919709513675,-.00020447135007721997,-.0001713844972459601,-.0001880107889616561,-.00016791040748311142,-.00017941207684296634,-.00016883051520324708,-.0001740356990197408,-.0001579701620108658,-.00015000500769328049,-.00011921751482252986,-9721454301625224e-20,-5608761690716503e-20,-375851951704347e-19,-10859013102863269e-21,-14492338403334397e-21,0
0,28644959882210743e-21,51951685163425376e-21,8207555524720598e-20,.00010688163252402916,.00012938558504017126,.00014860733664174568,.0001558439679318773,.00017206500272286374,.00016676720485056336,.00017696156316819342,.00014992066799467748,.00014909453716184303,.00010061190360711147,.00010027741935594746,4066636000015507e-20,49887061478096585e-21,-16150463742452865e-21,36922928793740607e-22,-7217018597275755e-20,-5016047417274663e-20,-.00013944596836025836,-.00011930996785145861,-.00021266459669559606,-.00018986337506015535,-.0002722635848807615,-.00025273852239168787,-.00031251542779060125,-.00031158583721592963,-.00034540669401225595,-.000365707288197182,-.00036847797868953016,-.00040383905395627827,-.00036989121081678516,-.0004162583506670378,-.0003453621850688389,-.00040212784701824445,-.0002969260397725303,-.0003679899497516169,-.00023247020812304042,-.00031784697669470064,-.00016130456133733016,-.0002635924553592197,-9835536217298453e-20,-.0002178452984108823,-57160778514151665e-21,-.00019165053057625196,-4013258883214767e-20,-.00018785301354715638,-4913566443066001e-20,-.0002043010475171313,-7160887985920699e-20,-.00022620280601841206,-8954109726551662e-20,-.0002380592984388325,-9594710150362204e-20,-.00023886153515223057,-.00010054248134946102,-.00024121599954958609,-.00011705300187404517,-.00025262592432154864,-.00014575879160161402,-.0002652461011814868,-.00017287912602067742,-.00026981129024660015,-.00018759515854406423,-.0002649916793157267,-.00018818750611395235,-.0002509528660934434,-.0001838376169815769,-.00023996383748969523,-.00018377335561746235,-.00023855396032980991,-.00018491108485320452,-.00023156184678901627,-.00017583698879653577,-.00021657558991987181,-.00016030088078289857,-.00020262506657561495,-.0001513654652830564,-.0001929811834529699,-.00015363882362439104,-.00018373321942651886,-.00016082053044360825,-.00017641661005605308,-.00016504950481699657,-.00016469730230193218,-.00016250431070975808,-.0001533702327660561,-.00015734377297374014,-.00014123764869181804,-.00014541091042951986,-.00011770831431664669,-.00010507159792461699,-6262154288831297e-20,-4472333673544574e-20,-13053002635377436e-21,-12249145302432332e-21,4863952091682073e-21,0
0,1801447725301017e-20,47899524391261456e-21,6764393078549129e-20,.0001003554631931253,.00011052592967400529,.0001341650900300538,.00012328110272904913,.00014219700979084917,.00011782083045936515,.00013351629463628206,9035644219864725e-20,.00010260926673223244,4265101129695084e-20,6204472749061262e-20,-5800032631254688e-21,2908535889694041e-20,-469679492130317e-19,20103959049362515e-23,-8788889068294973e-20,-3641275718462612e-20,-.00014112140926135806,-8983888165723622e-20,-.00020411248832752883,-.00014641041503806102,-.00025313962518329174,-.00019232627267356633,-.0002829034538090192,-.00023481563955432232,-.0003068973179976796,-.0002794292240049917,-.0003256914201215695,-.0003164651701430439,-.00032808754580003225,-.00033741282787413105,-.0003104488524943725,-.0003409263256275174,-.0002755815929752354,-.00032780320530458626,-.00022494932088388511,-.0002951243651157207,-.00016336676442495673,-.00024849536110463003,-.00010390380681323438,-.00020356146925694805,-6665789068124119e-20,-.00017796086158740386,-60770971594495616e-21,-.00018095291719210304,-785674016621248e-19,-.00020437985043979257,-.00010294697626722509,-.00022858596542181886,-.00011787101548688562,-.0002396701676173447,-.00011979684648517952,-.0002432659105322923,-.00012478025899137116,-.00025460514031651126,-.00014419799967387435,-.0002713940450411038,-.00017101904918346528,-.0002845315190556808,-.00019742567038640534,-.00029082074191959137,-.00021492002459999246,-.0002824921745158082,-.00021086650359801072,-.00026076622166906386,-.0001963550142054883,-.00023828237108100575,-.00018391373002750344,-.0002224597584902667,-.00017686212115046495,-.00021354820925161648,-.00016632885605408692,-.00019864550013899481,-.0001502363277679094,-.00018565727646182082,-.0001395423503443288,-.00017920275460878477,-.00013784184646621942,-.0001727048625829034,-.00014456812486460393,-.00016703274650766646,-.00014881680101568094,-.00015809479408030282,-.00014362797692453363,-.00014314073819742806,-.00012932556817182902,-.00012249696931943737,-.00010503154640217481,-904419943445277e-19,-6403800948762703e-20,-46250415443308396e-21,-2188964390878249e-20,-17997731846479845e-21,-5316518338332788e-21,-1157314152108456e-20,0
0,20589884633371136e-21,3429895086793613e-20,5599628831229459e-20,7038470175236857e-20,8470339268097678e-20,9179783788482817e-20,9005346183143516e-20,8657070723040032e-20,696089028553696e-19,6070361689325875e-20,2924953538250605e-20,24977523592006535e-21,-10768722540739614e-21,35929299297214675e-22,-36738280015407555e-21,-7767711838089706e-21,-5942124541206138e-20,-2017483545193932e-20,-8557278054789e-17,-3921902338015529e-20,-.00012130335219496299,-7222447298347249e-20,-.00016915310995857332,-.00011829252424308472,-.00020835396801285232,-.00015437719874338932,-.0002254090432394567,-.00018290039736425676,-.00023886650826178177,-.0002160773399526729,-.0002574626442283773,-.0002516017898522706,-.00027216542229380403,-.00028090426642743465,-.0002742595793247787,-.00029854757692663404,-.0002616324167670941,-.0003030888536279012,-.00023305518279238444,-.00028757549301613306,-.0001850849062185615,-.0002524353018264833,-.00012961371139820472,-.00021522822433119745,-9071610910719218e-20,-.0001998954023772114,-8467220230789696e-20,-.00021080755482663066,-.00010431701346274672,-.00023570903120867886,-.0001326219174105985,-.00025883023190753374,-.0001518098817510461,-.0002708090614130238,-.00016026042066137665,-.00027825836115923065,-.00017138525295023826,-.00028844642761207247,-.00019458975964502785,-.00029743684890287827,-.00022133057152838242,-.00029918134419479585,-.0002448683514591812,-.0003004818594795323,-.0002582468681863918,-.00028971969717754765,-.0002529642129468953,-.0002651239880762505,-.00023315225944243139,-.00023663494086991748,-.0002112717415730576,-.00021614749563724536,-.00019926890328497327,-.00020243697833845662,-.00018503740816169055,-.0001866551988433631,-.00016496648357743586,-.00017046931822015644,-.00015059833020082678,-.0001606567860739713,-.00014376904072133714,-.00015196107473638664,-.00014414735513323002,-.0001458694932925977,-.00014505061874791434,-.0001343164966536176,-.00013723241166428357,-.00011411803391477254,-.00011463024690839587,-8218641002220942e-20,-7935756580479392e-20,-46610853777358954e-21,-44270911997936014e-21,-14674718873478323e-21,-16088997761326128e-21,27403773431638718e-22,-30961788254532874e-22,9051199781776136e-21,0
0,10427331128113722e-21,2501976760199079e-20,34126704265370304e-21,4509655515327876e-20,46179415844009034e-21,5430267063512789e-20,4310970126696428e-20,3848478779432277e-20,836136090161952e-20,3281773757718946e-22,-3224478944508937e-20,-23352028119536934e-21,-5764662412073128e-20,-28780245765865062e-21,-679933831339349e-19,-22290221649525894e-21,-7211642115350938e-20,-15023440186786307e-21,-808411902448394e-19,-13103690619531579e-21,-9943213921579774e-20,-24883780246742875e-21,-.00012788131937989397,-4971280107776542e-20,-.00015309638025768702,-7328719916220752e-20,-.00016627268790710449,-9125930848305597e-20,-.00017513433827087493,-.00011693125585210706,-.00019650964791327193,-.00015954872143851903,-.00022433544083513284,-.0002079362739993455,-.00024398161857099292,-.0002501351945151908,-.0002506409650371905,-.0002792107804065006,-.00023727273655945697,-.00028366465377071935,-.00019982213625330483,-.0002595718787296861,-.0001487435238403434,-.0002255292075905613,-.00011665591424441126,-.00021044646480732266,-.00012252910505056817,-.0002191757286627513,-.00015011820112041958,-.00023932729923047697,-.00017619085646460877,-.00025934349893680386,-.0001928088456654339,-.00027568459932462817,-.00020704145470382202,-.00029482596800845955,-.00022793069092610978,-.00031391958743166994,-.0002501905779139864,-.00032171493465639407,-.0002668613804217263,-.00032061633909882906,-.00028360071575368474,-.0003122506952601966,-.00028865605835293575,-.0002979433656631514,-.00028112920930725856,-.0002710141525514641,-.0002546213922516368,-.0002321576425587175,-.00022319030751624994,-.0002068718725250453,-.00020226427264947514,-.00019227510771667867,-.0001795484598788333,-.0001734393213526566,-.0001558291537103343,-.00015480835726766243,-.0001383390847974959,-.00014537956050448558,-.00013598373136933868,-.0001426586507890677,-.00013738425664233745,-.00013890009148500944,-.0001345065114721596,-.0001239847966338001,-.00011434405265640223,-9373892793266905e-20,-7879965570229825e-20,-5394596354088498e-20,-3760714727328825e-20,-18844191872541348e-21,-9112952854021558e-21,-44101405986969425e-22,16874292343523863e-22,-2194623999126433e-21,29086085988868537e-22,-4863153928144882e-21,0
0,833073324254889e-20,6622232768235695e-21,1076386033529484e-20,4163825407043211e-21,8895906559858424e-21,18143065918411815e-22,1251993765970325e-21,-2417271163456795e-20,-39039073099922156e-21,-653473688649021e-19,-7697321707694459e-20,-8244037482053568e-20,-8877692094558873e-20,-7260256820569606e-20,-8162510890352374e-20,-490041296366369e-19,-7267728816660475e-20,-26755368427899663e-21,-7264449517245616e-20,-9653457722165497e-21,-7556397087002928e-20,-19346090840413657e-22,-7925890966218784e-20,-683882293431986e-20,-835669517407097e-19,-18330688154641597e-21,-8646692167892163e-20,-3027586939361518e-20,-918022963186551e-19,-53858061246593834e-21,-.00011464621842641636,-.00010094432524092028,-.00015696653972427103,-.00016469756231101435,-.0002014536854648119,-.00022642129340404372,-.00023023391455444725,-.00027382468161599237,-.00023691276676764166,-.00029559730154307565,-.00021444382704111195,-.0002840163604585818,-.00017198242407449538,-.0002574944450569465,-.0001420455456647054,-.000250079898656842,-.00014971943797965505,-.00026689868026505534,-.00017674655790424708,-.00028744245618077057,-.0002010781597630102,-.00030356968558547723,-.0002247611573789733,-.00032529886481471974,-.0002522023754617928,-.0003483904125389622,-.0002814293495255655,-.0003621053808908751,-.00030729467069421957,-.0003573352803660149,-.00032555462433106827,-.00034592484847335576,-.0003341347694992698,-.00032814732256028896,-.000333257975148567,-.0003081980458122845,-.0003204854409329132,-.00027923912682807444,-.00028918553117120415,-.00024337208755356718,-.00025729309637864684,-.00021542922526267332,-.00023235452931843253,-.0001981454147449196,-.00020959530262469676,-.00017572829591203912,-.0001776513030432599,-.0001486273372229166,-.00014918003475989324,-.0001294197945198409,-.00013656789259620215,-.00012251258068690941,-.0001379662023272507,-.00012005861779441543,-.00013382985520558115,-.0001022385481695271,-.00010690701547010568,-6289163545423247e-20,-6232456257492478e-20,-17116039190204267e-21,-1900165978776933e-20,13256848543606267e-21,-2601473482185222e-21,14660457046187575e-21,15728301189427754e-22,13493684911451696e-21,2056531640670477e-21,9895343379995683e-21,0
0,-6012604664398276e-21,-10166990211729511e-21,-14116112052513308e-21,-20933720015276982e-21,-25613114853530163e-21,-37769893801516846e-21,-4582595442465286e-20,-6850720553833085e-20,-8355447949145683e-20,-.00010162656007382962,-.00010892380180210977,-.00010678527080100194,-.00011219556615391919,-8877919820950839e-20,-9674276532280422e-20,-5657712076393325e-20,-8272874069550398e-20,-2504818000730199e-20,-7138458047368977e-20,814543743154007e-20,-5795721511086901e-20,37742975040309925e-21,-3405805895147132e-20,5838602248297769e-20,-2290946440939522e-20,6055287116705917e-20,-16465252129154268e-21,5044089116249389e-20,-20345209547107635e-21,2377319738101189e-20,-46407747426595176e-21,-3173596618363694e-20,-.00010199507623789333,-.00011643138982400333,-.00016623824913745253,-.0002027218093249155,-.0002094669769254434,-.0002690773909225274,-.00022196273330157227,-.00030827153153179367,-.00020874137562382021,-.0003147204443643508,-.00018203573767083684,-.00030071917037210175,-.00016781093046014134,-.00029439976801943254,-.00018183308084007376,-.00029857280255940065,-.0002116022603600447,-.00030496338316125094,-.00024268786304259196,-.0003208382532968471,-.0002747796324766195,-.00034991677947286893,-.0003157261378427956,-.00038289702951161797,-.00035103799269353887,-.000397850619526101,-.000363565916427176,-.0003912901768841355,-.0003726329171057717,-.0003719508798074776,-.00037377214414161664,-.0003491178866428395,-.000366283140505131,-.00032125935549740154,-.0003466166221877,-.0002858512139713628,-.0003144136456302998,-.0002503330069046858,-.0002797860997415089,-.00022188897385240063,-.0002442742027686876,-.0001998559178400318,-.00020939402553707233,-.00017368571867385746,-.0001737938534988821,-.00014336972200851723,-.00014279140342903675,-.00012288366960497312,-.00013068270681798163,-.00011541969786811569,-.0001256639900362482,-.00010687868436012168,-.00011194374085717461,-8158494293230557e-20,-7622065982204874e-20,-3820755006407383e-20,-27643271044553825e-21,5683792408569311e-21,10133016180257881e-21,2512422959360535e-20,18573750853586073e-21,17665391802503477e-21,12398942304557785e-21,5390843752529276e-21,5647893317641778e-21,-29300227309913923e-22,0
0,-58653849137176025e-22,-22224718766350986e-21,-29691502223796022e-21,-4908892214663142e-20,-5045462216159566e-20,-7787238328590204e-20,-7584796358639673e-20,-.00011104522240055783,-.00010762687056669592,-.0001386059444970655,-.00013147900180081809,-.00014464797114417173,-.00013185716059789274,-.00012010965195322433,-.00011144167182993625,-7810913194236079e-20,-8874794076738048e-20,-27518171194445935e-21,-673512203069372e-19,27026387556238934e-21,-3338231689948013e-20,757704078416379e-19,9221962948013198e-21,.00010720909034794132,470492956905854e-19,.00011363557436078755,5630714909209937e-20,9865387166140731e-20,49275753881150165e-21,6576461783116007e-20,19751111989397852e-21,6305433469324719e-21,-3971601591669506e-20,-888398158061624e-19,-.00011296794643743125,-.00019303933644803135,-.00016843290893727973,-.00027592785429393104,-.00019232041972159144,-.0003292615681794343,-.0001953482835202308,-.0003493763400922361,-.0001858722590958854,-.00035119410733555,-.00018388863504975996,-.00035184302837767083,-.00019935214441874177,-.000359024095578625,-.00022393066891280715,-.00036738474157980516,-.00025466333687161255,-.0003851844440317283,-.00029703684941236687,-.00041531319439623804,-.0003458645128224492,-.00044375757165049666,-.0003873036536226396,-.0004495888159958412,-.00041187370742734933,-.0004367109970562936,-.0004199835640348815,-.0004095870385840491,-.0004168598595649269,-.00037794206949770385,-.000404389893783811,-.0003435833540825575,-.00037883580940516935,-.0003090263134725335,-.00034862986059623445,-.0002799319354709997,-.0003178417296718164,-.0002493415964615896,-.00027812414212048984,-.0002189182506568558,-.00023791637264915076,-.00018351832428971325,-.0001941852995608548,-.0001429840064503536,-.00015353903007074847,-.00011312531182117562,-.000135381585497945,-.00010429154121695624,-.00013250754001346035,-9491412469590546e-20,-.00011074320281336958,-5865092907176543e-20,-6480084682671607e-20,-10595743188031526e-21,-1766645976475318e-20,2728851790815433e-20,11528440916943959e-21,3730314936819593e-20,12823088899609602e-21,25140173854423875e-21,49894965152829094e-22,1279092558626505e-20,17473019602734158e-22,808038495867721e-20,0
0,-9760034281164228e-21,-2496495295438434e-20,-374631435360771e-19,-6302501467197917e-20,-721850376612635e-19,-.0001034596304245323,-.00010581499838757903,-.00013659057670072433,-.00013479243512600503,-.0001598712723427871,-.00015254683131256025,-.0001587885475686489,-.00014522992020159895,-.0001298831658875401,-.00011938832581951102,-7461599839573915e-20,-9030302329267571e-20,-14311362434917635e-21,-5991813889789912e-20,5246767809762437e-20,-14765291903561796e-21,.00011162004401210977,4522129112661627e-20,.00015746695841152634,8793137306705793e-20,.00016631422595261722,9907558171396932e-20,.0001441759398167778,9538004127441673e-20,.00010462194483774488,7097085549689984e-20,3881582975478245e-20,11208468594119489e-21,-6484580672172576e-20,-6994118792234653e-20,-.00018302439088195918,-.00013238641460402436,-.0002812914390420471,-.00016246064153315414,-.0003495965399574313,-.00018005300517901654,-.000389510437954226,-.00019546631925813874,-.00040932877574787423,-.00020752094277624286,-.0004137222597065337,-.0002135318346238333,-.0004056257890965334,-.00023608270260512223,-.00040307169981934854,-.0002861333697364798,-.000420376005389083,-.0003508309727655764,-.00046021668159713854,-.0004083866745685078,-.0004916453745085278,-.00043785276797744723,-.0004979201940494058,-.000447864023319748,-.0004741519402386305,-.0004542890623509352,-.00044309565070504986,-.00045277675684543263,-.0004090257121836208,-.00043474992917517886,-.00036602244748840736,-.0004054344138482174,-.0003281050953738165,-.0003785202612762083,-.0003030220594715348,-.0003488242422637255,-.0002738117226168681,-.000301383660587913,-.00023491902455181966,-.00025063279647212657,-.00019197901626116125,-.00019776813107748878,-.00014387469676523,-.0001487537906516698,-.00010734515534956967,-.00012150339514018227,-9092775221760773e-20,-.00010974119201705847,-7716327430603667e-20,-8739895748302866e-20,-4511952146421026e-20,-4118471680169684e-20,3168626269311076e-21,5214524971467639e-21,33224248677272506e-21,25411997771448503e-21,3594236036357778e-20,2417701726531424e-20,2179209464890081e-20,13834366491188585e-21,6220060263797293e-21,4704287566418616e-21,-20135019523540917e-22,0
0,-3066799037000447e-21,-26581667124125414e-21,-4186982198077944e-20,-7973593509719657e-20,-8524014121729094e-20,-.0001270262703279755,-.00012110502658846422,-.00016371333773770711,-.00015099810726875034,-.00018625911738500485,-.00016496391229351258,-.0001807179382527697,-.00015372125445527803,-.00014683236567051124,-.00012843492281198131,-807985343354672e-19,-9346652554501619e-20,1157672482264326e-21,-5204203364392388e-20,8252169064765561e-20,-6370763171563915e-21,.00014879867739466007,56889192856643555e-21,.00019754531499500884,.00011320387408635718,.00020045146994936174,.00013027355991505202,.0001639415495116661,.00012443798151207585,.00011420232013021598,.00010094167333403899,4818254361317657e-20,51585608003490126e-21,-53155922392756605e-21,-20513426634243726e-21,-.00017849676654576907,-856201922464869e-19,-.000291849090476687,-.00012842898304571014,-.00037048753602981517,-.0001630966540036736,-.00042645341084663317,-.0002032876059859633,-.00046560772521386155,-.00023615078022177604,-.0004744562842239074,-.0002486210573532823,-.00046344035799565376,-.0002611632219506621,-.0004664229125442857,-.0002974977279379312,-.0004914050787799878,-.000356994674857328,-.0005307498392013041,-.00041861108394174217,-.0005522743689285285,-.0004684228402266975,-.0005490591916419457,-.0004874713859525598,-.0005230331612243902,-.0004872757415000012,-.00048681581579031375,-.0004828315594215229,-.0004450341035098873,-.0004632579143465939,-.00040141637004186594,-.00043566155129702106,-.00036739152318330696,-.0004112858732399375,-.00033970492947872833,-.00037600924856290497,-.0002967129347625212,-.0003185369338392201,-.0002469241569748911,-.00026634134873382124,-.00020416912564363382,-.000223807131783808,-.00016107597007013557,-.00017379140295937463,-.00011061836278966248,-.00013182662475593205,-8005252165296799e-20,-.00010791173596911168,-5763595630802949e-20,-7971043920894896e-20,-2476547134416631e-20,-36929223654823575e-21,1376555127794098e-20,-11877254144137855e-22,3512959332723165e-20,12777353022454292e-21,3342652669274804e-20,10879395036446209e-21,20752740816418373e-21,34422990475864874e-22,8817841682669635e-21,30240907449244907e-23,4505812839365283e-21,0
0,-10921924006116108e-21,-2987645365990294e-20,-4491949230838039e-20,-8583895967537474e-20,-9696945941702176e-20,-.00014021559825649278,-.00013741293524312576,-.00017538062428645482,-.00016332191147997775,-.00019312840467802212,-.00017335490640660393,-.00018587909877526676,-.00015937798381319399,-.00014745088211752543,-.0001351548520078963,-773857850401115e-19,-9481709234370008e-20,13071715080925994e-21,-4632148630978553e-20,.0001002599815803966,-5171980893049644e-21,.00016294005936756152,51213880721716455e-21,.00020365212297768624,.00010397570259470693,.00021580561296629817,.0001293084659568896,.00017482959742354956,.00012633365407503942,.00011084931477817492,.00011229349963824006,3711607533867167e-20,8250310805058182e-20,-59394394936064545e-21,18252824354440718e-21,-.00018377280955375372,-48757766103228444e-21,-.00030490555364050514,-.00010776206063764711,-.0003950495797450181,-.0001657580649896758,-.00046666233331919507,-.00022980831465177736,-.0005220414914541609,-.0002650658785004715,-.0005299902088803916,-.00027013945508075506,-.0005181423641129746,-.00029009640541272986,-.0005237460976776086,-.00033826565548340776,-.0005533100339383029,-.00040657967837254007,-.0005885784711999248,-.00046675681073731564,-.0006116180770656743,-.0005042471798104747,-.000604599502613446,-.0005280069913326735,-.0005623454218525828,-.0005297779798138906,-.0005187238964690773,-.0005208904136308434,-.00047712357124998073,-.0004990584478573333,-.00043423204918225294,-.00046984769216078617,-.0004014277970172031,-.000446151703434447,-.00037731211940757767,-.0004105183993667152,-.00033403473186853836,-.00034281893806093616,-.000269534603951052,-.00027156334577461245,-.00021081283728437503,-.00021455598808065322,-.00016351007326539157,-.00017471144854916995,-.00012075774814187317,-.00012949138474267893,-7944943559579539e-20,-925022108463685e-19,-47763664949450154e-21,-60026539844062334e-21,-17090062598027426e-21,-20562181271634246e-21,15515468561075834e-21,8515146400448387e-21,26224841305905785e-21,16182422865245717e-21,2472349717202692e-20,1804786477739748e-20,18181391619372464e-21,14852623549871042e-21,7698809083196135e-21,725953413969163e-20,7538761575467028e-22,0
0,-5800092220447528e-21,-3271523760296649e-20,-4667759307338413e-20,-9314003684597125e-20,-.00010138001481034309,-.00015494708199433426,-.00014725274255513962,-.00019331713607759806,-.00017238296994353275,-.0002054276423617838,-.00017609714452449077,-.0001985786157014932,-.0001646760250584705,-.00015963742886305422,-.00013729502656288411,-8566341550132239e-20,-9580716096049381e-20,3295979976269374e-21,-415510897732631e-19,9560606897874132e-20,-6203094774923536e-23,.0001548268125395445,22267611684813805e-21,.00018590510641265068,6462367486972996e-20,.000210052819152978,9912636305077941e-20,.0001762319673893474,.00010292134454586455,97098314144477e-18,9122121861180247e-20,957076279319519e-20,7583504149717146e-20,-7912943452373127e-20,4622664284271764e-20,-.0001928549258997842,-17690547123578947e-21,-.00031548162812591505,-8829318309548652e-20,-.00041347543906742164,-.0001672669173038534,-.0005038423411944732,-.00025426013038107515,-.0005661163427162624,-.0003123412387026424,-.0005868080141739981,-.000332096325753516,-.0005824248364976596,-.00034082976848534113,-.0005837982360888784,-.00037023916334694786,-.0006124628902223147,-.0004247478618874639,-.0006515224079596249,-.0005052287564702586,-.0006784368229709208,-.0005649430316425175,-.0006699320106590354,-.0005661821920659913,-.0006222118553464589,-.0005561316631948073,-.0005721301660080462,-.0005437650914288568,-.0005247269212753402,-.0005271367000602077,-.0004850473992791553,-.0005065419394510325,-.00045419771811293694,-.0004823296152630169,-.00042355609895529324,-.0004409089876762815,-.000367043454639364,-.0003716797497126025,-.0002965886375806122,-.00029766525935481943,-.00022734504030947302,-.00023790822460595428,-.0001770021259795835,-.00019118154282755177,-.00012698410784618998,-.00014308546392910294,-7732505229841752e-20,-9703225035646741e-20,-38232612069350575e-21,-6333559585235306e-20,-17502003679746116e-21,-3675852411291772e-20,6954742196965382e-21,-10635206388358082e-21,19326887581630712e-21,50760549966114286e-25,18714109350395062e-21,4740018587528784e-21,16230743396934074e-21,6394203565481243e-21,11437717964515298e-21,5935363585323883e-21,4758948754418546e-21,0
0,-14464706032889792e-21,-3743868768297157e-20,-50926685249312154e-21,-9447985914487772e-20,-.00010511568228818743,-.00015628409176288892,-.0001544704641715676,-.00019632312769259197,-.0001799969232544917,-.0002085679887520662,-.00018138796251849687,-.0002031101440194058,-.00017567019139971165,-.00017119762023280643,-.00015056010442337733,-.00010649541211180775,-.00011023390547689526,-28045088152647122e-21,-49782429518617585e-21,58163498152806235e-21,-36707013122471345e-22,.00011648739230764722,3385730014131657e-21,.00013696627683933217,8728824072782786e-21,.0001490787864927458,4273264197174192e-20,.0001591756653614194,5393658260705673e-20,8298070081720176e-20,47176254403830484e-21,-19898091772806756e-21,4312075639214185e-20,-.00012102910192865028,451293466087521e-19,-.0002268673600798602,-6350554595236636e-21,-.00033581098808280397,-9144448546426738e-20,-.0004430296132226973,-.0001943330419689956,-.000543985292721913,-.00028423538222408125,-.0006080370315283195,-.00034622421206408863,-.0006393119965157388,-.0003875558941166544,-.0006477705302050354,-.00040798473647239735,-.0006613394237774791,-.0004431465651412908,-.0006907710133003195,-.0004921410461727381,-.0007101779703298717,-.0005462448720931967,-.0007160638746466143,-.0006115660977678942,-.0006959502956032133,-.0006416270278665695,-.0006598125071713635,-.0006151502286879584,-.0006051391380110601,-.0005868538766989004,-.00056040062402317,-.00057147665755937,-.0005267390338954459,-.0005512660091110764,-.0004971187103800407,-.0005201447433077832,-.00046183728666664256,-.00046898195016408287,-.0004107697025984326,-.00039815679389483544,-.0003422538100851337,-.00031563124266238983,-.00026144464965091694,-.000248369819147629,-.00020676258670265858,-.00019842541078954318,-.00014310366839267625,-.00013780480447572518,-827918450666878e-19,-8376975280858434e-20,-3634406649253098e-20,-4624767678328561e-20,-1683944119645891e-20,-3451078955774483e-20,-1575511078556828e-20,-2128211097076006e-20,-11132019542766927e-22,-25973478931728665e-23,9282518634332278e-21,12207537895516863e-21,16009672099925958e-21,20204748117560768e-21,15855150533601904e-21,13705998274312508e-21,6408546025974931e-21,0
0,-787464619043754e-20,-38648567103810784e-21,-4881557895907906e-20,-9837868097722369e-20,-.00010602823439915495,-.0001636295841523709,-.00016027143376936445,-.0002058884168673968,-.0001848322020337386,-.000218513774874467,-.00019154124764134592,-.00022068955491922698,-.00018795800323226784,-.00019816996150297082,-.0001613857442731862,-.00015223577596079618,-.0001126083005280993,-8875937835467486e-20,-53333694327093134e-21,-11872415165093177e-21,-3763583200278396e-21,4636492453018722e-20,17388609353481607e-23,7523937051156277e-20,-27976832407923116e-21,7967153823981423e-20,-5161758574220102e-20,9956282036055003e-20,-22210560945925807e-21,6668839851445705e-20,-1341403061284698e-20,-3728099418378572e-20,-10957841132166731e-21,-.00016040733802989222,-13900579387035897e-21,-.0002597262911694503,-38729362876056746e-21,-.00036126836362960455,-.00012169128386543688,-.00047600831879051996,-.0002345927555190472,-.0005814299824875183,-.00033669973482698744,-.0006587304127511666,-.00041634870820907524,-.0007023757564828144,-.00046138865929046366,-.0007169318592491831,-.00048032020567201507,-.0007230167377263586,-.000503904469793698,-.0007388000935534708,-.0005682886128212933,-.0007492506735643932,-.0006414679140594738,-.0007590204354980801,-.0006547729220573312,-.0007545404696164202,-.0006633447330346441,-.0007168310122864672,-.0006302477242255223,-.0006583316076069295,-.0006040331191503751,-.0006194311192006658,-.0006011806600050659,-.0005894577066114117,-.000584898385353143,-.0005576009931284957,-.0005501524603058414,-.0005041848239590471,-.0004953559140175623,-.0004396356463324381,-.0004260249818353332,-.000360110863246596,-.0003377429759294193,-.00027539657937737986,-.0002779861160815814,-.00022378049957298045,-.00022825513053391597,-.00017052303325275245,-.00015851014269459746,-8706086752043138e-20,-9009748264929495e-20,-3711691446993433e-20,-5563793621032335e-20,-1879840009055467e-20,-47683004579084376e-21,-19063165980749663e-21,-38724369751700195e-21,-15619332372879955e-21,-1951693859700894e-20,2585458367589713e-21,13043511621763595e-22,14492425793754201e-21,12072883313127128e-21,14483022996413952e-21,9550593952322797e-21,5046953818531328e-21,0
