0,-.0008637357272201213,.0019644654085998092,-.0009283085400558996,-.0003906152365286109,.0013956876686018402,-.0016475401886576113,-.0004464317708112881,.0023197067668031387,-.0011940895380281307,-.002052453813390534,.0015943894976224195,.00013792708323667383,-.0011051619953138519,.0008447072395366248,.0012270025049746756,38115993440309464e-21,-.00011095066388084013,-.0014292586675789688,.0005576855538658866,.0011981640137864813,-.002433654741796977,.0013306710574558919,.002373384547505318,-.0037064517112532884,-.0003411210177496986,.004455809550930842,-.0030674577663242705,-.0014428562897266838,.005124403876457625,-.004400617362194358,-.0026530367409644032,.007230901548386336,-.0024730271089243618,-.00392091955906094,.007184307407238066,-.0015382488104529826,-.006300966606529366,.006926229529461058,.001214033735337402,-.00945527560986264,.006715042094622645,.005234811151127616,-.011007426714643538,.0030031259563427356,.009321101199282188,-.010072998249780389,-.0038763998553414678,.012617190985864966,-.0022091501380652086,-.00972022469015817,.0076838560608208815,.004545907363647086,-.011154997401009665,.0009286613241727108,.009081387494124377,-.005079621826587829,-.0029945197438942164,.005695978179882714,-.001646143996800509,-.004683703922764616,.00359787735570149,.0015505944099002452,-.0026214834036022883,.0016093300809326006,-.0007227998821997257,.00016403324338835855,.00188109921519533,-.0037787808890005943,.0008451917834749751,.004262855645672076,-.0037645236874246993,-.0019912798227561413,.006147780903831303,-.0028845166241446858,-.0038160886952650756,.006299568024436215,-.00044344227626108557,-.004664843577594989,.0024388148154424385,.0018361337040760906,-.002964561853834249,.0005174201131407996,.0020219171048192954,-.001410229793202878,-.0002243228965146819,.00015435356635060604,-.0010636596485328349,.0009720464121354083,.0015405719737022266,-.0015526675736488135,7855507950275734e-21,.001832725001948596,-.0019563126117510027,-.0005393083833567081,.0017413816576230584,-.001324029447705638,-.0004203145799598184,.0016821629978374523,0
0,.0024298616362005104,.0004151011705666151,.0030126903444774797,.0025727018973767894,.0010303941869882975,.0007635064489562653,.0025821899605094774,.004308220123938986,.0008663638546663479,.0028926274556134654,.009164686978412452,.0035360952638092734,.0013926125837456357,.00971466189436531,.008276253546927495,.003018210738120635,.0019729511144994253,.0038401709598541484,.0008422075168454679,-.005115117564406954,.0012281852476790141,.00016805809503652022,-.00286828222337415,-.0010179656743518702,-.005331537974498637,-.007941810963901105,-.0025986998826482708,-.0110669266464061,-.011680261844402712,-.006684220495322117,-.009458376197941237,-.014271498076755967,-.010741188297081929,-.00824221100028866,-.01613112638427269,-.016081261366997588,-.006032349245835078,-.014708406742888869,-.021095498217827708,-.00619426277812225,-.0126765286907667,-.02510648694313541,-.012015681734804957,-.012431604624831444,-.0209792014267739,-.01005078437703656,-.008714774811342169,-.01521977738416469,-.009811155314974226,-.0008606039536820205,-.00375313871913721,-.0016941054218377587,.006172407325568604,-.0026877935014784867,-.0028583983748295327,.013914253641214236,.007977674165060457,.004270918969716201,.0071515332016355475,.009034267809344503,.01550022272985819,.010255407483625892,.00229597208423297,.009423251763502404,.012791043285491487,.007099817519674847,.009630964714542896,.008771366284624146,.0055770798698215026,.011210308232132237,.013938730485171334,.012686120080150194,.016078229580567125,.02193194239281445,.007621703205568997,.004334859404821451,.018100604401471918,.008130876621502999,.0026138525132215116,.013822844810631804,.011015830413854214,.005496333527383084,.010670660923011341,.014592576407720997,.007734132625936957,.005411448365315102,.008471577624952148,.002430232891514815,-.0024604157310222355,.002303298319747666,.001319641227808266,-.007077612503148902,.0034700890760110156,.001188138781707512,-.005943189188599913,.0026945943625481927,.0056281268460007155,.002879483882244719,0
0,-.006355348461655514,-.005777199624362833,.008244060931601162,.003559448781344479,.0015990014271095505,.006382096574378646,.001586824256339914,.005931985892651377,.00876510792630844,.0011276213959244361,.005383655171739017,.0155056001217871,.00058490373389829,-.004037505102925879,.017421793036026482,.010421659976629768,-.0027310223177823847,.011002819750441288,.008168296591167006,-.002751791179647894,.008690995700702218,-.001833540499713976,-.009268255250730236,.009457472101356465,-.002784110918691384,-.015299263743191136,.007521036671912913,.0016863122836244275,-.020706791059514635,-.004460014654423381,-.006636989074651212,-.026221116082893778,-.007750417956463051,-.010994926444452382,-.031884368541210115,-.016253323131178277,-.020210534385520902,-.0393061918468235,-.022147092994602362,-.022433194899129177,-.04562048328719034,-.028792184288374757,-.01419519227196478,-.03722492643572715,-.03213694042279742,-.0029940889667916474,-.011265510877336899,-.024648641456652715,.0034468125102327823,.004746473642322307,-.019977747676838235,-.005477945816636112,.014685111412374476,-.006261293258489121,-.008097959643346845,.01970184522334878,.009372271635731412,-.010630913177650081,.012175965701061994,.01662384906509793,.00039608909951488317,.0188351057296364,.015097612483175525,.0053019351435364525,.022497425046791263,.012019223230393668,.0015776923042830524,.018636881528285854,.008778610216274189,-.0009403449198805342,.027467932465588294,.027253258056552026,.007175983164049775,.02008498392055357,.02850795246119244,.012123585574668026,.01799471052523029,.028206320493778306,.01294692990788458,.011223096734526898,.02225740018793873,.008319407702130618,.001284731784474012,.014213414961630885,.004875249067656295,-.00532636570447146,.007331678511165056,-.0004959878631217274,-.006305713704909745,.006510760330293212,-.003610696051609496,-.007812544171691667,.0051004054326134925,-.0028920705339484324,-.006631998829524094,.00783637733928387,.0006942865226705326,-.007470183123472829,0
0,.006513967826481837,.007929256239186158,-.00045852754596060336,-.0005557584325631864,.007715357218539117,.008799540429517933,.002260853202027874,.0062095980813361654,.012122814577966089,.002297947237792527,.000743329928949911,.008450047086324252,.009897250171283753,.0016887171555496087,-.0039019370103511772,.003270090881887131,.0071105259753635195,-.0005727011681356975,-.0027252691676643926,.003732800807087232,.004037062276693825,-.002945275835983301,-.0064167538755316375,-.001454390687499588,.00029712418266037756,-.006090404233626104,-.011303242703772186,-.008555334169803367,-.008805620928067772,-.01932079831934919,-.022858417455774917,-.019113859691524807,-.025553434015617608,-.029559855932743285,-.02854866657353752,-.03669928626783362,-.040805657644809805,-.036852738380350816,-.03656243708376227,-.043369724463575315,-.03897622903517575,-.03339116907786878,-.03674584499730637,-.031041058621166073,-.023765177100386333,-.02942576135878865,-.02705988597075025,-.013875759645695497,-.015700123520545402,-.0225512413961397,-.0150853177441808,-.009596495926959521,-.01643384466898529,-.010131884345081357,-.004473155276047741,-.016050378191090738,-.019242087416725052,-.008505816637827606,-.0073167899925289555,-.008333837193406883,.0009615466034670358,.006019702804780569,.003420678665392714,.006627315455628525,.007009776229223351,.001462434701949997,.0013344333664840995,.006440661722272929,.007713790321873688,.004162443159444289,.005143456014309642,.011692371904500702,.00876139626893647,.009445462086360202,.017471973733247843,.01658699726081925,.01331095038620217,.017048719427933977,.017474967753382593,.012015768658593072,.010230058233839889,.011584071239654192,.007377260504225936,.0024481589616494634,-622280758471996e-19,.001679315677656357,.0005034040967133602,-.0011309769808003924,-.001852601643274168,-.0031764147330604836,.0008351480261180267,-.00013190346756345643,-.00698621320830959,-.005568692658995733,.0004468587254841646,-.0035931241770557946,-.009995834421019438,-.005541905637236497,0
0,.00023063535020101064,.0026720164614587325,.0023410426650995316,-.00031494932026762223,-.001718747954077184,.005232707943709589,.009022326117487234,.0008365330453907342,.0003490868624277282,.010759806301809702,.001630892746475557,-.005659921249410163,.004703163422329686,.006682769364657769,-.003428506790698054,-.0028232174319856866,.002142936516351785,-.0004459684780409251,.002201096468695158,-.0009428380359878946,-.004380670166488715,.004164987528133292,.00017367757392543318,-.015584969121950716,-.007035171578050887,-.005052939251805025,-.024704779365922615,-.018206373555372374,-.016375069689312516,-.03285973002438853,-.027136864970834843,-.028170495822337407,-.04297593436963867,-.041585567250917096,-.04100103676724417,-.051619111926287216,-.04954082945420895,-.04641475493717186,-.05587974402703806,-.05313967660833963,-.039978210854741555,-.045896495615417365,-.04915819360375753,-.03159180930635796,-.03716201116543971,-.04584008523396509,-.027064739121465474,-.02965166459453717,-.04310103318534944,-.025014082207339833,-.0149734095205851,-.03693011114533783,-.03141854533775052,-.010068994271069906,-.022848422623376295,-.03360464524453386,-.01576295306356234,-.013909938200027588,-.026461640152497887,-.01195039397047559,-.006508145368202362,-.01569230825933028,-.0038933450850601077,.003404175819981983,-.0024928446240295317,.00015494280581986072,-.0026226832629694073,-.0014429109629289882,.015514082161717273,.013303802084356107,-.005628757268491067,.0036260753850367046,.019473956570298816,.006473081903260431,.009382567369084908,.024131433181662918,.015203838110714817,.007761438624229185,.01936809831922199,.017289582877916702,.006297061210680608,.00938032411535621,.011259302761170273,.0004420202320227024,.003115870647238929,.0043062318673132835,-.0016304884305862251,.0007026680820011248,.0027435612828503836,-.003523399325471125,-.0035114346378648667,-.0007058790676567633,-.004964093267916219,-.0031221808981626398,-.005357278432118946,-.011546636310150068,.0032324096011158666,.012457624064320785,0
0,-.008698464477559844,-.0067023851557515505,.00783052695219549,.009399234756304043,-.0011822708514336868,.0006664047768117897,.009595983250796237,.0034391122359283153,-.0032947982237416205,.002430749853440573,.009236982015898964,-.00029503623079209516,-.0062308727097477945,.000572146217772306,.005384547787400974,-.002949796899200881,-.005571776348621742,.002342596282705851,.004931638464307051,.0014789976756489462,-.0030017651250658596,-.0007342211726046623,.0014675266472407432,-.005999819536086128,-.015106111313894499,-.01688330609314885,-.016925212277659765,-.02576607355177362,-.030419960770180665,-.028084065258569973,-.03757006416285238,-.04643781366470004,-.04615871471207283,-.05135918335615123,-.05365824994966698,-.05151171752524144,-.05360462363126188,-.056078175405476646,-.05436875304867965,-.050399107904498947,-.05127934586541968,-.051130095456256096,-.04519197333517178,-.04696732314013453,-.046683331166934176,-.040839108086601884,-.04217808978005957,-.04397750737056988,-.0345630364079296,-.03613530535581942,-.04204102273373406,-.03370890254486065,-.032095317091066965,-.03776248297835672,-.033128463706051034,-.030179065274636298,-.032078590855929005,-.027268312049904347,-.016820061297868224,-.025420942660408508,-.03512898053532145,-.022397061311632674,-.011440738582467469,-.01757335221479899,-.017984520294764276,-.008599891982927948,.00030545219025920943,-.0046698689556023505,-.0037919695647264415,.008967019788188679,.005354134813376542,-.0024524306305728095,.0018538334788784244,.010312845137909555,.0055847489224728104,.0049504223805858,.011871657277425524,.012599845697962953,.008600208725325693,.010274760533673124,.010023718718305341,.006774125212547885,.004109835623824864,.005774878991172684,.0033071177533647135,.003010584068781674,.0015858080432404884,.0009380361973387535,-9144921804837471e-20,-.0032952609613955994,-.003181144563288989,6313507145833095e-20,-.0019287208330264355,-.0049308238238601814,-.00030150155162522073,.0053768900099050755,-.0015406494545935178,-.004487158685838324,0
0,.012228672492450085,.009097477697956222,-.00512918845916099,.001317251809902016,.010609321017935451,-.00028555854371463136,-.00399636824461876,.006954187246324962,.005783895787459457,-.005919485892532447,-.0019277967040789625,.008353970467321828,.0003032360668300514,-.0072668288715337145,-.0025956783630859603,.001052863411438721,-.0018356346065999066,-.005937629091906206,-.004062498733022498,.0016515497581421751,-.0013622872357395492,-.01041825683807366,-.008606080212901586,-.007383732443468086,-.01834492225638586,-.024237341024234003,-.02416083079241709,-.030139623657605114,-.03910262552120672,-.039621172553658775,-.04720584444970624,-.05244482445638967,-.04931290984124139,-.0539393261692155,-.05748920965973652,-.05189869279526475,-.05482992893906027,-.060128596167008386,-.05321925263764643,-.05262793626214272,-.05986258071410998,-.05515918637241858,-.049362222651408806,-.058671005314486505,-.055796293458596664,-.04646234453474134,-.055330843051496444,-.05593301752873478,-.045003470932978636,-.05107033617395033,-.055271704484385044,-.03966947599974841,-.04289409445489749,-.05539852384101563,-.041804869865025865,-.0378771955588334,-.045776626507755214,-.03511822538834188,-.030823069546144638,-.040387932667411246,-.03617111236624061,-.028265766894190206,-.034097938688301764,-.03437379581549085,-.021468688716342568,-.011442885120759494,-.008480365200930208,-.004661201203150829,-.008570008946329932,-.002270756477879868,.008428574228460384,-.0015797273205665166,-.0011476415699283374,.010442281773801776,.003999918423302956,.0003006333082067467,.01053141258103285,.010936242697842628,.001932890459472372,.006903285935136206,.013607779082130648,.0044534592380320055,.0028699114183943436,.006369120287258767,.0033675517534583876,-.00041698281858819786,.0025777909806749635,.00017322317272672677,-.002359770486946839,.0013461106702294442,.0002792748705821764,-.0030571810819207184,-.0024619161668143516,-.0008585937397724074,.0005794719473751389,.002427238873816732,-.002241450522608684,-.004440703575517209,0
0,.005153543873714369,.008499009459392153,.0018715994602228642,-.0038255801938654483,.005400720890205134,.010538874790189483,-.0023235231808403484,-.002514908206665286,.006374865336691395,.0007465051666002121,-.0073308999216679,-.00354676143027955,.002457848315561308,-.0037612913945380888,-.009067868126788382,-.004281934989009805,-.0019821798212612987,-.005974637602585667,-.008250692354369149,-.006680764536842341,-.007733031572934007,-.011055936712039704,-.017007842725444644,-.019119941177219935,-.01940247887022346,-.028756349699616317,-.03535836536966475,-.03617134744263242,-.04037274483240812,-.04631444067761808,-.049239084158896815,-.051351086659714586,-.054236204719214566,-.05393822933282173,-.05335741824448072,-.05696477447528708,-.056760963408126,-.05473630486212503,-.05732677909529976,-.058969787265690896,-.05627281567763914,-.054906825820190845,-.0596805038619051,-.05863693990047184,-.05710847034358557,-.060385575555591785,-.059901437357767276,-.05555056361252993,-.05749314513670084,-.05720330782773488,-.05157508720541049,-.05413218120854408,-.05403410424124448,-.047650309498753325,-.051229286900262905,-.05321665227701059,-.04614402343244199,-.04217562648508127,-.045990479601046276,-.04223789282829672,-.03602023704566791,-.040843620319476345,-.039342120514987575,-.02914193423073326,-.025965189998257907,-.025752090156094327,-.014127407812892604,-.004400457030137292,-.006960105309881573,-.010355534604140026,.002137296984677685,.011327702635550134,-.0008184432368819101,-.003703753520039262,.010995511218323317,.00785640799030527,-.002115825338633265,.0011464866420033211,.010208787660597603,.00668119682721915,-9756630357553107e-20,.005173504246446014,.006120293572363945,.0012407320245926715,713572179424214e-19,.0026371625508749496,.0018237441841901885,-.002141202430239385,-.0011471432242055408,.00067476841504337,-.001105146106708129,-.005043785652745122,-.0003870478560541502,.0012258000391932402,-.007062637806855555,-.010199639105426572,.005187486041501194,.00861932831912295,0
0,-.012617725545414727,-.007131572424617678,.01687498854922333,.013791959077555423,-.002068844088775691,.004474122584539121,.01572478413910079,.0002726534725373909,-.006014823489431961,.005864470270133528,.003247792342875554,-.008346355593291107,-.007850434996453904,.002471241551375303,-.003012799239598193,-.011198420429739597,-.00811702264720466,-.005393939504883585,-.011213268592116651,-.016013581362619725,-.014928554435122037,-.015357004809089385,-.02079691377918986,-.027656918793604397,-.030088188791593026,-.032702958611168335,-.03896109209700755,-.04172487426169691,-.0460651771722099,-.051202368163992706,-.05154338536100783,-.05176546682384669,-.05532531011408796,-.05529685874818067,-.05236717457357354,-.05669896303303412,-.05703067747298668,-.05363654235736219,-.05761955746819547,-.05968192028253295,-.05539959774746078,-.05864895797104695,-.06402132007037109,-.059931563524794194,-.060805152502628836,-.06930359479472019,-.06406037585868828,-.061511443895945296,-.07071176309667941,-.06471076141210225,-.05549907047513084,-.06381319313870434,-.0631050897113531,-.05420766254188736,-.05861155041795877,-.05947017342290249,-.049431901846097276,-.053997813847859844,-.056115139379997236,-.04612379029852715,-.04701005874918639,-.04993290060845419,-.039180321363140924,-.03457805789550425,-.035742809945603034,-.02869474203141939,-.021057884605129237,-.014947396494512136,-.007836696940863528,-.004483095252613746,-.004620487954152303,-.0006944692180422366,.003923147211412851,.0010390573538455214,.001078441598310109,.004859153265180642,-23700837523787993e-21,.0029778667760250546,.004328142182665651,-.0017758917490836217,.00015410924467106543,.0030317164524446935,.0006149893136262678,-.0004438847043779474,.0020955918452393446,.0010987976868784195,-.0038055988567674806,.0013841816748749527,.0017151865485819477,-.004025776988598504,-.0016879462291120356,.0038382847112636014,-.0011304353788794646,-.004681533963539676,.0025209896379662544,.003315455720894398,-.006186621427823339,-.0056167276643844435,0
0,.012216851548108695,.005423123534323687,-.004675494784987458,.006016420939797892,.007991528647557773,-.001614864780559112,-.0008448218533933394,.004745603922397473,-.0018552529041473244,-.005039198589981826,-.0022597707405941185,-.003684502616178743,-.007933007497788537,-.008576471015539867,-.00566434612980352,-.008546021632574653,-.01363644759265406,-.014824816354357574,-.01475436507235631,-.017018035729028068,-.022148919144228667,-.026343380566282788,-.026548628622178855,-.032521615226466356,-.0393670565525734,-.04057315995128213,-.042925147768484044,-.04787590429694611,-.049404384002273954,-.050039143100956,-.05335591423598767,-.051764228220691315,-.05196497871911644,-.0539863646504709,-.05486425342943957,-.05280129819495886,-.05323031365351242,-.05616956174759052,-.055359006945617205,-.05447063872589755,-.05912918303187906,-.06014150261754245,-.058790603349697275,-.06171010606814241,-.0649182444135581,-.06439684873043432,-.06507105537321796,-.06906648067516873,-.06821692927355139,-.06664003221608376,-.07067003786535361,-.06731788727902027,-.06230793617356281,-.06628872425326293,-.06441211350951122,-.059526345540405805,-.06123308685669075,-.06204868133633315,-.055456912859153294,-.05482955935497945,-.056206686016472295,-.04998125417940026,-.04492420571585327,-.04682844602666247,-.04075568033900926,-.029459904577175802,-.029410318254587304,-.02736385808557354,-.01448983568974636,-.0039113135830337814,-.006842583909170436,-.007704815132909005,.003921184286501667,.004496313557648099,-.004489501826217704,-.0019504954385233214,.006471746965375303,-.0013913216625857296,-.006523895127848699,.0022029204074020424,.0025729777978799034,-.0026959871845040526,-.0011566451813543109,.0018768057434717846,.00026624958561886626,-.0019288842507306665,.001057825076304611,.0016886885175573878,-.00010182744778209187,-.001044773867783908,.001293944693232168,.0020433426947809095,-.0003233858102323092,-.0008638547711486701,.000883317684100189,.0028962408418785413,-.0031297222288688338,-.006293261604553787,0
