34223327767460937e-34,0,0,0,0,0,0,0,3454927845686382e-33,0,-3437505814382495e-33,0,0,34229883031501088e-34,0,34543900874258744e-34,34271459955143354e-34,0,-3454387266274385e-33,-34418656027977623e-34,-34317953827137183e-34,0,0,0,0,3458236395390915e-33,0,0,0,0,6881302779744126e-33,0,0,0,0,0,0,0,0,0,0,0,0,-34721926994577765e-34,0,-342135652767179e-32,-3468441729290695e-33,0,34078769130759833e-34,0,34548418013333704e-34,0,0,-347799900867327e-32,0,341468252405231e-32,0,0,-33860421662774758e-34,0,0,0,0,0,0,0,0,-34430959050426306e-34,0,0,0,0,0,-3459683497245181e-33,0,6841294492650763e-33,-3456646377731013e-33,0,0,344180543005772e-32,34596528624843152e-34,0,-34423158621648305e-34,34511628893099603e-34,0,34427212032139834e-34,0,0,-3445946902681446e-33,0,0,-34440852262304418e-34,-34370870551984797e-34,-34407293517183803e-34,0,0,0,34285533219511493e-34,34336173099734812e-34,0
.003085930595364762,-.00811267566059976,.0009702106201317549,-.0036585340055049213,.002434230121390285,.003036235648060154,-.004178914553200469,-.0047641952189375865,.008351728505782278,-.0030258030583808293,-.006708480824546757,.012137466394782243,.007656005033482174,-.014213441597303632,-.000786120300430499,.011599219904677827,-.01372750882316647,-.0065032000557272455,.01682440697638966,-.0052703686852022084,-.014168084632591744,.015326053648237126,.003977012721447286,-.01841577106826325,.010856353745148295,.011435050732841907,-.014314405452175232,.0028764794084274294,.014664402856053945,-.012012343012157322,-.00091685708911752,.014117309511571037,-.012647004019778958,-6923731030965223e-20,.013921927348571863,-.014533185410374674,-.0018679755044103022,.012214967150993416,-.01052091855097139,-.002910419452195047,.011567556146454312,-.008424928768846165,-.0072173691096063565,.014505538065250876,-.0037737799541006493,-.011387198355455912,.01593498129972804,.0025447780046640098,-.01629862319112231,.008336691541915162,.011799037857252295,-.01882703153524734,.0007557232337691926,.0116758155481767,-.010477376707611648,-.00531022015923419,.01490850743887628,-.003032541998366068,-.018260437983930674,.016418760841305034,.013288670767358351,-.019024186865625358,-.006975874614675,.013100337638364374,-.010173729661662828,-.011662648841940881,.017800909956784152,.00994706323226794,-.018732826623752565,.005155353204612585,.011390309839478073,-.01274967670590405,-.0041684538759527365,.015938287550541875,-.005128936320718421,-.013333214085262493,.014083340037827323,.0004995901933453409,-.01265820061271366,.011478765563201031,.002170360168371991,-.015574473279345599,.01110352014401094,.004445143605144917,-.013948569908571854,.00964182990541023,.0029935270242830605,-.007429810345201527,.011535403935316144,-.004609836256952257,-.0009588932594215881,.00891825094874935,-.011455932321217352,.002730085123158257,.0034601592321018516,-.01027422665532892,.007162631632634664,.005023388421830668,-.004772049149860209,-.0010552022048527507
-.0020567566368057096,-.005033004344302103,.0090326282401323,-.009115895227372533,-.00879276884462815,.01674678075264242,-.002789729433173846,-.01013362083973434,.005049029306622933,.005159386520191322,-.003327395953623377,.0013695098020944203,.01029294429265349,-.004517818592008229,-.004962935388645055,.007900842928238937,-.005361728598696008,-.004935397018582177,.010750498538646631,-.005467169637485871,-.008256718609003231,.012330557968888304,-.0020149963804082247,-.00952803306162444,.003982835687290089,.006021254068404523,-.006395914685657737,.002029743831087455,.012776954192904614,-.004731588142987806,.001196497171417092,.01303234693140021,-.00822484158917546,.0014325647751319305,.01099687572184,-.008908927188327491,-.0006529865852541403,.009660344767426719,-.007956149695927115,-.0022858337794870506,.010635013161098498,-.005047115967480188,-.004085385074801294,.009821653432384215,-.0015603237883103187,-.003721369917910577,.009173270881406022,.0034950372314083585,-.01018696820965447,.00032711553030759395,.009103264454863454,-.012130698507084661,-.003690353890182547,.00743340851032738,-.007755940148271916,-.003953450451723822,.009283496700145305,-.005465468977963124,-.009428578922618546,.00569785913755687,.007330420957494676,-.012664398695406765,-.016177151449193683,-.0011601061575506472,-.00503300457926838,-.009560302139208955,.012016434685999068,.004883570544833503,-.009476482469788399,-.007808384439279498,.003614548703762815,-.006338698381050291,-.0033454258564723444,.013316525087466842,-.004505305013741191,-.007562783308634798,.01374149333471306,-.0026237280082153365,-.012233517132495845,.009595280506108042,-.002294363679715941,-.013570138628212129,.012548673898991149,.002190109126628015,-.011109750525730395,.011990589775074053,.0015102333299362983,-.006876336624410745,.015322287536705895,-.0018563722024258465,-.004050909328713374,.011324985813563058,-.00338208285539499,.0008232315488655115,.0018616626849983857,-.005586571032444407,.00955915705853175,.002410152851541701,-.0023167409335278547,-.000516631536194482
-.002040847393248955,-.0030563961542927212,-.00685853301474128,.00350781191867576,-.00623671633546612,.004956331933770828,.0009900192738092604,.001342246208941371,-.008137052599397529,.0006460747867113219,.013060329914735914,-.0072226612422122746,-.0025068821589257096,.013178603940471992,30132536596246128e-21,-.008730151175369478,.008156630051507732,.005756999262567517,-.00953090882817197,.0023840761043181116,.00829685871100112,-.008870352419733989,-.001620673169281988,.01086346949077874,-.013416082058238563,-.004398822482621024,.014874886311954263,-.0030956360097209356,.0004924950958437712,.01574846894967239,.0037001264038690417,.0006548634980323202,.01158793521018482,.002562901642984156,-.0010756309277830313,.008136698395573249,.0022429852743003787,-.0027726740147594573,.00792387193575736,.001221143410215875,-.001670035100665883,.007269177538765695,.0018427392805929505,-.004456838058401133,.0050088594412678765,.006576046533032768,-.007995218864466054,.0022421582570100796,.00635418740950403,-.010750544615994182,-.001880320972536207,.007177545209233433,-.008145951932541947,-.00540167359517199,.002307203577963343,-.0026437331111697575,-.01132944446644735,3407516515320129e-21,.005653745408364511,-.016321328595961308,-.006360831892183706,.009475210435098002,-.01500465374953327,-.02602258611394813,-.001874490670187651,.01069572643235905,-.009443424531158054,-.007996631366744623,.004252912593654821,-.02172436853552936,-.012916764359052984,.014140598779818998,.0003115833514763269,-.010871617814779855,.005879722822252023,.006235162388419275,-.010298574837185707,.00037386547311664663,.002813701216802559,-.008764597927287796,-.003942886297519643,.002436779460904573,-.0036729594126056592,-.001225400718421979,.0064111282599396075,.0007820733972715047,.0010705990219417704,.002486745395228323,.004553268485014908,.003978618078342529,.00019362959937982248,.003936900624589334,.00791690319450306,6453374251887534e-20,-.0024645776878314198,.012456376742894047,.0015487352246936423,-.008855719899112572,.0024145225017349866,.0021490891058445075
.003965822688522216,-.010652210393142687,-.017295487780283364,.0061788374866235726,.008460737916974718,-.007234822169992758,-.002629344068501158,.007880358230891291,-.003291122606785105,-.008205928433171542,.008497315864678206,.00572780052473703,-.0034973919783657798,.002723174640206292,.004399775554154976,.0019521029187137525,.0019512444779743313,.0023728999771640462,-.000565533717442405,-.0009510930719969156,.005217786561811111,-.0028852813215754815,-.0016829891901575713,.008470869305316493,-.005303617663759498,-.005100266333849594,.009832637183541782,.0020325648004843443,.0049737173109384684,.011980406002773123,.007228472861665429,.005672488159681334,.009478978978101953,.007325027185641881,.0024102117985296385,.007454051788528903,.0075627267933057445,.0002858176676915707,.005941575121873848,.008334018078633902,.0005106440992053062,.002294668912397375,.006934535649923424,-.00045415251936627507,23425245318093676e-21,.007381771628289067,-.0017815054031212365,-.004570517637833602,.002244657481417266,-.0036576903255186415,-.008655080992856301,-.0005520552399098555,-.001440686149448553,-.007749572806876791,-.005973856039745683,-.0014560698915600959,-.010087164604467628,-.006264428035494379,-.0007027472925838435,-.011823929824749642,-.011299164838024872,-.0016906937835609193,-.00637603159743756,-.019215859410591896,-.01997892744285394,.005669718488680124,-.0029355215238236337,-.011441283589366384,-.010083138527210647,-.010710663820654776,-.011498989605829553,.006071406112407961,-.0031498550134308953,-.006074674429634501,.008361926642675644,-.0006155714446497002,-.0061212701060749195,.0017262209375650294,.0005446552564192452,-.007871761539335258,.00021643296001758335,-.0010300857373342612,-.00800945803577246,.005389234005375701,.0034401226345976005,-.0035221413720440803,.0071985359729953855,.004820799337739329,-.0020396805389053634,.008342030840418587,.005606246670063281,.000422011726931012,.007310513242164957,.006442605114833793,.003965363387464851,.003566765291155725,.0006231733097728233,.006949062014057164,.003551471886703008,-.0010753387310841439
-.0006270062363366902,-.00684920760175755,.0031589974026970543,-.004280277823990296,-.0032572108120286435,.006503092877115266,-.005172084317760503,-.007013057966473108,.0074931783446559935,-.002187203461682637,-.004068515154436701,.007496469880094722,.005516636440991857,-.00396954399118843,.002648627642014576,.010515985121092947,-.003142671739514973,-.0006415375591446359,.008951023957634231,-.00460076544426432,-.00045893843224392646,.010124992923746102,-.0025631682835440374,-.0019650824308335276,.009429683917764775,.002882022097479263,-.0011258830650411036,.010407267975983977,.011095884210859558,.005278078680226009,.011979323139831152,.013480401469045089,.006282167156634075,.012277212433948533,.01193329179941913,.0034796915823897276,.008032139819979533,.010996113319321888,.001905005885764868,.005788642706316616,.009230421289312611,.00031946056676462474,.002182912491769366,.006600447735268476,-.0012907115157271742,-.0024190404223622067,.005494602877368438,-.0021240847697022616,-.00961828020666943,.0025100698908565072,-.0018097149770104353,-.01198540357944,-.0013148283691902063,-.0014669562105033233,-.013752929218614698,-.007156271373665535,-.002952896566922914,-.014421098983964941,-.013800224859559283,-.0041894979574358645,-.009952811286836965,-.020811078087175208,-.007558775517297949,-.005158961071131936,-.02756904094942994,-.015226898102333753,.009507866458381052,-.011502222968198928,-.018523165430017984,-.005360040409635785,-.005711271210350622,-.012665581860030884,-.001554257045905549,.006495338149624262,-.007580761129972527,-.0035254993288304825,.00865591207903478,-.008507373142123851,-.006113490387277687,.005943563718161812,-.005891099175330423,-.008051567471335631,.0008019494990166563,-.0003595409908145183,-.0027313837894695873,.002924083326707382,.0032865750294247638,.0016983364168300992,.004257798284731391,.00498907052141494,.004773945847404578,.006120086327154051,.005560116088778422,.007780997145633831,.0075371735243631765,-.001693878173220884,.008263230112357607,.016940095520719036,-.0023585763375229226,-.0025374278690514754
-.0035104469071410072,-.004186968594673125,.008225383088321733,-.005659396234199915,-.012103722538191688,.010774239801425648,.0011627442660406351,-.010387079756021673,.0009245906129903956,.007161217435918014,.00035547760437163915,-.0032477703535547663,.005437566080400215,.008589178381496214,-.0008568734401219292,.0014650381545715878,.004574028858741976,.002935789248784062,.003025414960507746,.0017195357566086198,.0026711256396364574,.005884010511663499,.004215754394376553,.00273797317228862,.0045318464412393775,.00965558661392615,.00675462466455078,.007868887564152542,.014145122495754753,.011162667605000268,.011716172549043804,.015602872805055856,.011783943410371856,.011202921595526055,.013603506051161523,.009172346380366861,.006426712794807045,.011062441923218648,.0070377186494516904,.0026444692776272697,.008065257659584442,.006684633460639607,-.0009805043784925378,.0037702148907126642,.005549916488564434,-.003053041281884381,-.0009064124645369049,.002185668817935091,-.0047118610320769595,-.004754778436748602,.0006698856832990606,-.006673581647406216,-.009289952499931784,-.0036579500555015726,-.006391251801986932,-.012934948218949574,-.008771656396044521,-.00975026496924493,-.013445438308720192,-.01686447975585664,-.010926929514695621,-.017707354856083272,-.01883578106653387,-.016081544993125037,-.014028612518876776,-.022035704247991412,-.013095450981072728,-.009558320195274592,-.0072114236054634856,-.016308419662512813,-.010191801498354436,-.004442065272815983,-.0016699195811468966,-.002868941058594572,-.005429200535126211,.0025680304331958817,-.0007982975079648704,-.009736461832334372,-.0018808243125473252,.0005773512394736402,-.00872699096134699,-.002708938706542943,.0014836452967584895,-.005741819563260426,.0005323528878586133,.004710216031344258,-.002709148217441301,.0028227773042048777,.008479611123591416,.002302073035454967,.003889195165939536,.009286549736942925,.007439244515399114,.002548040493859861,.00478450961670052,.014100804137235629,.007983297179576302,-.0019616872746003955,557813480118361e-19,.0026231345880653434
.002702840320891555,-.0059082177865153315,-.010491333122303484,.0019430965817048426,.0027618678411163687,-.0053036472754526215,-.005895758417270521,.00913117998559231,-.003620746125836736,-.004579424205715162,.008494029960239994,.00043345619028713303,-.0008390065625063958,.0073505955480586815,.004448433765388095,.0007758264893510006,.0057787934057721355,.003862403282333496,.0023190325032156297,.008362557088098436,.006438607748561126,.0009959879051179314,.010184537203283441,.012427238067385262,.003502311032795672,.009081121706997911,.015646371148293484,.009736901159648412,.012758019421178152,.017071625771064768,.013501826701887007,.013380095959162355,.01624396960733076,.012800263075778251,.01033440341238593,.015084315871401837,.010465622951115113,.005112441797470487,.011625087236301342,.008898843536263917,.0016707390369147456,.006592851177323578,.005969748418778296,-.0013910457216811541,.0029179696767443453,.004733243685734549,-.004698450998881959,-.0024015195395544024,.003925032973432435,-.006459729742765364,-.00884955822194641,.0005010438493293797,-.00569550251349061,-.012936368885952657,-.003704180661726665,-.008234703788647376,-.0167283310826505,-.012073869015379919,-.010167790011189278,-.022804225765315666,-.019648192833380585,-.012617996282736998,-.023424118409735187,-.026721807150145393,-.017160533902091338,-.014515329070805223,-.02777006353194317,-.013888645641700018,-.005524445563843293,-.01772979554881549,-.014987362918540158,.001059890382724066,-.00804742410274323,-.00888754121868395,.0018805811506982018,-.002274531833846526,-.008430151558591224,-.0005269124429673789,-.0023492916716948064,-.007554000537711625,-.0030882613671784124,-.0020983720865814046,-.0048483759557164255,-.003301281671941568,-.0009820177018133344,-.0021604455166761303,.0010058749053175578,.0014466256910136636,.001834977139018468,.0055030576928832425,.006275492936370704,.003924215993082174,.006080737214443736,.008563855859004495,.008673928081273078,.011134868854597165,.0066047834363511205,.002643122336281669,.008661940059516971,.0012686176365243904
.001135513435633893,-.005390106717836787,-.008096057731679608,.0012984599819243837,.0031616907364282218,-.006465015970711876,-.007727831629989028,.0053547933401752335,.0051838630617465535,-.008330841888216436,.0034656602792005314,.010341249399606069,.0013473460976596355,-.0007637725304255617,.0072262514192554935,.008505752021046623,.002592556425205822,.005817182015756877,.009299442441202224,.007097137282443274,.009381795018014463,.009788653260011049,.00858147306197897,.013162012380810844,.014280599563685652,.011034333497153161,.01380584760141917,.016568173347054297,.013917328361987454,.0165343029483287,.017995571270234552,.01321727723524602,.015477438668300397,.016327925433838316,.011271691824974717,.012183562542750577,.013968035944015415,.006976337639308377,.006991723657170983,.010576754722055793,.004607880710335786,.0017988353481537135,.007230546064129776,.002854218371357912,-.0020073435543567723,.0030874754821114806,.001742393891354333,-.005831318926813439,-.0007731205860744895,-.0006633072199862952,-.007783125028014265,-.006436345939026768,-.0027295826842196817,-.009968349920776047,-.011374119272889718,-.008210593995362003,-.01188534031375383,-.01739076889089137,-.015297751005950324,-.015260499816168106,-.022998944311004674,-.02365493203067371,-.021085007634259113,-.023767433964533298,-.029989233700056375,-.01923177354168699,-.020049477307325838,-.02587263204761994,-.018488943540611806,-.009066901260133832,-.012663919555051395,-.011959059635214975,-.008108892326425966,-.0018375990377383744,-.003005351145537525,-.00992065719696891,-.002998277202414237,.00010794559972411443,-.006801131318045058,-.004402025551840709,-6445777616758739e-20,-.0047358065104507446,-.005152162823564529,.0006694445282200544,-.002768745650783121,-.0034981262966510556,.002563368157220701,.0010620366410685534,-.0002977195515109112,.006010489112804066,.006655539367880035,.0037533314911831358,.007172725563488035,.012643586160636171,.01130745013038613,.0007080441707594445,.010008995527693425,.022278495939914832,.0060056482356690465,-.003915877034936812
-.003531135269664737,-.0026399876507348244,.008074497898162813,-.0076545533448317835,-.010762548853185184,.007381771018782939,-.0010195770951937034,-.010547574489667264,.002788436951530917,.011671877727963065,-.002001647612943662,.000822609647279383,.008997501743441313,.005384251924389958,.003951139524202309,.006272654224547432,.008396277589376333,.0109995289346626,.01081874214641492,.008662175514449463,.012670841014463929,.017142389715677404,.011989396499699809,.01217198486774132,.018673674178019968,.01712733843636696,.013358756822759332,.01826709256107936,.018654229684796558,.015334993551036789,.01785104796491989,.01795620762227193,.014053233765741103,.01470237350224903,.016423912165065908,.009417755052082491,.009681428869373702,.013375214628552743,.005940786405128816,.004464330957266437,.009549794128765223,.0039820430736099924,6392375605111243e-20,.00546181533146964,.0026498777456885184,-.0038718212065450303,.0021829797755268947,.0014301911710772168,-.008492101149980119,-.002399638972710699,.0010036561829403013,-.010272090907854524,-.008923064699571989,-.0024813995564675903,-.012256128947196097,-.014525999321719607,-.008027144729518956,-.014186522718145817,-.022306813003943035,-.015800300982743282,-.017892525364959277,-.02923463078608113,-.0256133442086029,-.02148318038180586,-.030957389748725986,-.02931746568950654,-.020427610822493017,-.025766836914394717,-.024652753594285436,-.011728575331760036,-.011294183373534904,-.017523570184907244,-.0080955401424218,-.0019193780084989342,-.009380896728508612,-.007812139902776086,-.0026473393779388255,-.006103409093692705,-.006037437475626342,-.002942957457080008,-.006023798811116333,-.005822752380070211,-.0032888781741756143,-.004500814506192383,-.004889345159181693,-.002400794953390558,-.0026482669827309394,-.001700031131046523,.002695042019060963,.0017947693641882448,.001806868350588591,.009211423462943943,.008978004137979124,.003684199293506493,.008596309313405883,.015736841223111586,.010043677338963927,.007597505745150629,.004845958467137749,.001784974883503985
