-34498664774610982e-34,0,0,0,0,0,0,34494088993455268e-34,34493649098903398e-34,-3449442165865872e-33,0,-34494049309674715e-34,0,3449464262719789e-33,34494469526519026e-34,34494605128575014e-34,-3449489456833159e-33,-34494902241645725e-34,-34494969418637658e-34,0,34495336640437626e-34,-34495413071144512e-34,34495650019302223e-34,0,0,0,0,34496455461125105e-34,34496666077788164e-34,3449688894624186e-33,0,-34497241898065117e-34,-34497451239299344e-34,3449762820963034e-33,0,34497986116498138e-34,-3449815017580909e-33,34498300970655318e-34,0,34498576509317027e-34,34498691257165756e-34,34498793705867245e-34,-34498882296735747e-34,0,0,0,0,0,0,0,0,0,0,0,34499510685003417e-34,-3449963487674514e-33,0,-3449995735461652e-33,34500209178993886e-34,0,0,0,0,0,0,-3450280452970726e-33,34503293936336154e-34,34503829990658577e-34,0,0,0,34506111537154265e-34,0,0,-34507770809907547e-34,-3450830384735687e-33,0,0,-34509620476427502e-34,-34510019290343605e-34,-34510320127198834e-34,-3451056076218411e-33,34510849135500177e-34,0,0,-3451130488756287e-33,0,-34511581752768573e-34,0,0,0,0,0,34512365846678756e-34,-3451098214570213e-33,0,0,0,-34510807539246237e-34,0
-6616627834789094e-20,-8498997253919838e-20,-20336405737229353e-21,3505211368192454e-20,-.00011083713558595704,-2056059144476768e-20,2830038141569619e-20,-6104830518968825e-20,-3508728450976844e-20,182370633297022e-19,-1600659368589015e-20,-2470492258806347e-20,7616929877980602e-21,3140601240792308e-21,-10110344099851943e-21,29507838197406694e-22,13894842478411714e-21,896807692540537e-20,11881222038318011e-21,2011327096869216e-20,20796711241708573e-21,22253981002450655e-21,3061492488382095e-20,3416346082161599e-20,362323814807337e-19,4503558045555576e-20,45098240859550994e-21,4073181128025988e-20,41426859855964546e-21,401328133106991e-19,3825488549210185e-20,3871464189608761e-20,38282536902075435e-21,369726932248703e-19,3631848644020618e-20,3532940834642469e-20,3363693928905927e-20,31887133609236286e-21,29895735748836883e-21,27370866063748854e-21,24514607496512123e-21,2138639054348448e-20,17835686133349926e-21,1387756645187485e-20,9622056327633911e-21,50533404835050755e-22,683073768058952e-22,-5230763926284865e-21,-10685342483527078e-21,-16477198867015027e-21,-22733058248815606e-21,-2892904936607333e-20,-35222497838111775e-21,-4238716254118211e-20,-4950519253941343e-20,-5599455595656505e-20,-6474488996882637e-20,-7505910080616405e-20,-842535857654068e-19,-956277395856724e-19,-9954134575587861e-20,-9191687856880335e-20,-85473280075303e-18,-776705470330616e-19,-6937138161071549e-20,-6366317097274074e-20,-5831517310293444e-20,-5171692620342703e-20,-4495052918627764e-20,-3807284372734947e-20,-3128211030404861e-20,-24579580903732953e-21,-17643485808487975e-21,-11029096684297704e-21,-5014185776974505e-21,20149355580528426e-22,9248979648905517e-21,14978979397813446e-21,19979761203392744e-21,2572585006362988e-20,30382578522893668e-21,31044276918292174e-21,32602023485645195e-21,38022863478631095e-21,3778877109210549e-20,33078903083660036e-21,40373396785932996e-21,46310581384780056e-21,28884046127271866e-21,3512661070452881e-20,6351788226823533e-20,28414747576082184e-21,1164183430734888e-20,9193206110949439e-20,3747835189818276e-20,-53285696369989486e-21,7017140484746893e-20,-3635894514669576e-21,-7863278486156241e-20,-6238959302149568e-20
49107550494987434e-21,-.00013156044054838835,-.0001286338138059697,-2604424781986e-17,-.0001477318517769146,-988629134080798e-19,-6386867137332195e-20,-9977184682945831e-20,-6828044058046884e-20,-3549869475774476e-20,-45245885967803e-18,-26272873223472072e-21,-5584498633452666e-21,-6505305419992435e-21,6808240399405255e-21,28633393439823667e-21,43237529191749516e-21,5542868310227126e-20,7229819356189239e-20,8767472487875639e-20,998867642718359e-19,.00011367345654819409,.00012755480276229882,.00013485019797472743,.00014284083413598967,.0001537390100187591,.00015564757004706928,.0001529665334357487,.0001529768769939637,.00015106733890027203,.00014891433066403578,.00014796310414237604,.00014578960519920562,.00014267581527020823,.00013922553048751612,.00013451704375759654,.00012850416487806955,.00012148491448046419,.0001131472825201785,.00010337196047835846,9229634875328938e-20,79883647750247e-18,6607229986692921e-20,5091176489534412e-20,34467021995472474e-21,16811495793563023e-21,-2048535626338087e-21,-22058886759763124e-21,-43009433561132526e-21,-6480840308474295e-20,-8761908883732692e-20,-.00011112476084496197,-.00013503573774253496,-.00015983185980391958,-.00018544115510537104,-.00021117881507241369,-.00023849275515006632,-.0002672386991685371,-.0002948012049903447,-.0003209594613469384,-.0003359027340000377,-.00033554154925816837,-.000328564060612307,-.00031322539851647826,-.0002912345659642002,-.0002679782588068539,-.00024372827375415454,-.000218261404381278,-.00019209541069491572,-.00016494876981656384,-.000137636160328919,-.00011094539594042517,-8450766576537069e-20,-5753449021852882e-20,-31123631051140013e-21,-5660189524723898e-21,19927322857304633e-21,4559448742620934e-20,6686399994530588e-20,8486888669560853e-20,.00010208271622179043,.0001146426857370972,.00012204997123892554,.00013045423525277742,.00013845937924258762,.0001394109712161118,.00014225539925309747,.00015178813933793112,.00014665851931072504,.00014436066087615394,.0001625413995831992,.00015128186967944976,.0001339651968961988,.00017130047812955016,.0001274254542347185,462174057537963e-19,.0001182762008753187,-28656151545421385e-21,-.0001036995798587384,4534531626771146e-20
-7006894605557995e-22,-7414920945276562e-20,-.00011264066778822179,-.00017591445862231905,-.00018205780449767343,-.0001806444420157484,-.00020185915531507233,-.00014471643240447123,-.00011399645284202688,-.00011895848156033433,-6887539147231704e-20,-27292345590345626e-21,-24109896478185407e-21,136544600699121e-19,6301960173215109e-20,8961767508681125e-20,.00011858101416840497,.00015825983057466924,.00018653616421594738,.0002081601703994918,.00023574381210768894,.00026040019214933224,.000276861033328667,.00029260296734693377,.0003075742583670451,.00031671847743113197,.0003227604614150526,.00032679855625157957,.00032695550201896164,.000325540845252962,.00032430203986657684,.00032104935177692634,.0003162068288264648,.00031017064098021034,.0003017197031989648,.00029076530510976434,.0002775903465051306,.00026166709213451696,.00024282429473154786,.00022124237476270857,.0001967910571582102,.00016936638099833851,.0001391256235791857,.00010615717551823626,7045594138430779e-20,3220175604080654e-20,-8338403249862288e-21,-5107544740163204e-20,-9588512844465288e-20,-.00014229932530555121,-.00019008741632595139,-.00023935482558804194,-.000289558581154847,-.000340087420974141,-.00039146807737485426,-.00044332885496978946,-.0004942311438247371,-.0005443033887379225,-.0005906317555339989,-.0006287795695824337,-.0006559252641718086,-.0006700224938783872,-.0006692575608648382,-.0006543055756413669,-.0006287367649104712,-.0005951646991636774,-.0005553954296176677,-.000509963510432706,-.0004586925414996106,-.0004031397468715062,-.00034518467343166943,-.0002855743935473681,-.00022517470331247436,-.00016373944681747293,-.00010200631633573441,-42457639088412694e-21,14247167352426675e-21,7033072583340419e-20,.00012108285398133391,.0001634756522473287,.00019852235095580876,.00023052183033459792,.00025442579222013906,.0002694503371823966,.00028604533552312406,.0003016741442495288,.0003035689309088877,.0003096714151952495,.00032631421742109314,.000321140150685381,.0003120873646443623,.0003324666628782548,.0003222445267141983,.0002803116861700691,.00027969716512965607,.00021879382745585227,.00014584178608100388,.00010613234735683886,8048762318222898e-21,10010484688409308e-22
-25286580439252775e-21,-818964894446442e-19,-.00015771910267693714,-.0002918946846976352,-.0002824177329636134,-.0002838036498887523,-.00028670046555589156,-.0002336033137073835,-.00019918936135295622,-.0001499942178355287,-8959030704662788e-20,-4545661931332802e-20,13393998596274539e-21,9017347943903592e-20,.0001463431456440504,.00019600737069133813,.0002516324527398181,.000301214621419034,.000341218958677939,.0003804053366189449,.00041831844798976875,.0004497573871948023,.000476502798009906,.0005018942415275357,.0005222965324780537,.0005361914627939364,.0005477349586509743,.0005559431171421014,.0005590423774794711,.0005596697432523197,.0005580909619827934,.0005529016416540396,.0005448281077656582,.0005334805217268546,.000518083821204391,.0004986250486097917,.0004748520671365815,.0004463732228613842,.00041317955353224755,.00037520328356403375,.00033234335567029186,.0002846701515492528,.0002323034430827362,.0001753839793173577,.00011413169330923042,4878975634914387e-20,-20301847931601196e-21,-927107268753068e-19,-.00016809297662825649,-.0002460305586342143,-.0003258465459259129,-.000407051234567338,-.0004892194609750817,-.0005714921003666915,-.0006530867194642425,-.0007333064805785554,-.0008102252684251443,-.0008825342622054995,-.0009475428282889459,-.0010012725376963682,-.001042040558785781,-.0010674437798432906,-.0010745258559575611,-.001065040711269006,-.001041443742089409,-.0010046446519511663,-.0009562536920973367,-.0008969609700412553,-.0008272850480279607,-.0007492077281445918,-.0006640840063210464,-.0005717853376997675,-.0004730240826974582,-.00036979253860036507,-.0002639509040543175,-.000156728101284265,-50536259198061125e-21,5106123931004797e-20,.00014644437663405199,.00023261547202591804,.00030042900522355787,.00035547896486734753,.0004022033888688514,.0004397779562899341,.0004672655409532253,.0004931385769129206,.0005121029166495007,.0005207152133306651,.0005333485080554582,.0005422600174674499,.000535706732358612,.000533960091830391,.0005248928962614098,.0004833285036374619,.00045515095195359747,.00038261922436257036,.0002630650006516976,.00021453230572820021,9514280606661446e-20,-2625363577671055e-20
15184258662139102e-21,-.00015661962153563057,-.00030321022835194184,-.00034182317263263057,-.0003864207742504658,-.00040722309113067393,-.0003572949684709549,-.0003225349088735735,-.0002625136522638952,-.000159533852577728,-949379611153656e-19,-10842801019330634e-21,.00010516491357399876,.00019429830323296378,.00026617116628087936,.00034770048672831384,.0004212365642678967,.00047985580607729617,.0005390529075248029,.0005968304569530012,.000643689357934761,.0006859673261613325,.0007268972263591688,.0007602260013669456,.000786886044454246,.0008105808269774705,.0008282084196183569,.0008393643120889962,.0008470283830741433,.0008500335075304992,.0008471815593623524,.0008397321969059712,.0008273368120812035,.0008088023800316461,.0007843543537911291,.0007536869159059666,.0007161289939886934,.0006716403477487438,.0006201769143369509,.0005614825811347556,.0004956362065518348,.00042283715507423066,.00034319602198297776,.0002569790230636777,.00016465660973818535,6665891796772238e-20,-36553894602431244e-21,-.00014426593862387814,-.0002556881356885549,-.0003702039699888205,-.00048690872388929934,-.0006046037368022818,-.0007224169405077955,-.0008393162127986031,-.0009533946263615739,-.00106337180922758,-.0011675433272149496,-.001262839750977235,-.0013471571979386471,-.001419009469605021,-.001474523618167511,-.001510759460457325,-.0015282111999786537,-.0015265917659764293,-.0015056479382992486,-.0014672701582845679,-.0014131369988194988,-.0013439104333832924,-.0012606473208837466,-.001164439862750068,-.001056374677332288,-.0009370941412252711,-.0008066975055350522,-.0006671818680021774,-.0005214160221005822,-.00036890792592009366,-.00020907514875708515,-5024065961259333e-20,.00010193578614992835,.0002482636213282526,.0003794568096230245,.00047770681756501975,.0005554784409796982,.0006226284946365075,.000671716811231975,.0007085774445053845,.0007453867480192154,.0007684474593344627,.0007752844032609346,.0007890627532420152,.000795240454010598,.0007731380473954414,.0007560929606505937,.0007238672412151682,.000648505046346033,.000575653956938767,.00046223963698364707,.0002803554933373143,.00013510906643799273,15010668002173979e-21
6687150889683287e-21,-.00019414838381896936,-.00034475165437019466,-.0004230123562774893,-.0005028387453058931,-.0004949963198835818,-.00043797532322561745,-.0003799999471583373,-.0002767094881185027,-.0001612109673549233,-4515890880680822e-20,9092775460403036e-20,.00021531140615878086,.00032426767989559587,.00043307560002500895,.0005334300824154303,.0006201515599217161,.0007032210880356826,.0007821479377567512,.000851406383927356,.0009138207869356438,.0009723708645715622,.001024044422916419,.0010673900289208291,.0011051013443683262,.0011371370843372152,.0011609465093861309,.0011779178741305834,.0011891968348515124,.0011929883426842986,.0011892936233552402,.001178588477713117,.0011598599854311489,.0011326332167926761,.001096897618444124,.001052040565432045,.0009977277980794384,.0009338534105935374,.000860226722674339,.0007768197978675825,.0006837926874459134,.0005813382766993217,.0004698100867942415,.0003496866700155736,.0002215422731286652,8612388303505014e-20,-5572057988303177e-20,-.0002031024267323745,-.0003548865254366692,-.0005098139824441254,-.0006666667218825962,-.0008239914453509905,-.0009800530813245604,-.001133269274037413,-.0012816438777042544,-.0014229787812467904,-.0015553058561152003,-.0016761260149157139,-.001782897450705365,-.001873680132829303,-.001945467712272606,-.001996251717690252,-.0020257284804324795,-.0020324348276622235,-.002016562907144402,-.0019797264744107527,-.0019225711412389453,-.0018459667675068449,-.001751276695482195,-.0016391171159636836,-.0015103814022180103,-.0013667700746238488,-.0012093734178213378,-.0010388574256739965,-.0008570077695234388,-.0006657840338567137,-.0004650898255593899,-.0002578584619655681,-496821496258807e-19,.0001579721143654202,.0003609600614830524,.0005408437777746466,.0006812632974978937,.0007856797008854626,.0008706462186786208,.0009326079330058989,.0009803909347972828,.0010202647848093524,.001042813365367486,.0010529651793270288,.0010587572185674903,.0010422998038291844,.0010121661052430537,.0009728095611976821,.0008838377062571035,.0007728182268790711,.0006504109992295096,.0004572048598671739,.00023005995174986795,8081581879383972e-21
-1569351783157235e-20,-.00023097479837413707,-.00039291583136157087,-.0005415702366850615,-.0005873767494335263,-.0005529913494381567,-.0005108720914877627,-.00039685902356216687,-.0002493916570792553,-.0001080651070143407,56135509837512733e-21,.00021716579393026082,.0003566045719995909,.0004982746769114936,.0006346568951434068,.0007510810064442683,.0008611163424781508,.0009694804859931032,.0010645986332769712,.0011498071783388173,.0012321495785449403,.0013059249234057867,.0013688179912913197,.0014258546767605376,.0014756893137745355,.0015150285262570573,.0015462402704509773,.001569969531428562,.0015836367456356,.0015875716832224039,.001582588344796321,.0015670162522286692,.001540232847985285,.0015025361863453485,.0014531544710413634,.0013914511157735406,.0013174710819683273,.0012309682299374233,.0011317603662244057,.0010200416024246186,.0008960552348421358,.0007601157422860917,.0006128238412509722,.0004549092815268828,.00028718404385819096,.00011068663445309412,-7333295214851812e-20,-.00026358984842229244,-.0004586239992259264,-.0006566962946460152,-.0008560476684656951,-.0010548814724176709,-.0012509381152421685,-.0014420558412783424,-.0016262371227576977,-.0018007746451142199,-.0019630912069711673,-.00211147301709915,-.0022431084014987914,-.0023549625412907335,-.0024456195596643028,-.00251344620469995,-.00255605012215677,-.0025727323549366928,-.002564278969254289,-.002530632452868805,-.002472147167218767,-.002390062575068189,-.0022854342991286097,-.0021592095391766712,-.0020122536388619897,-.0018458056973099381,-.0016618467334349493,-.0014614669426739552,-.0012451830926417512,-.0010160599931624762,-.0007772934640037682,-.0005293457776350792,-.00027356609864506286,-14426659802749622e-21,.00024371412894987868,.0004999108022554522,.0007262270108037189,.0009037074278717528,.0010381739865346616,.0011412837337703894,.0012117003029872876,.0012664966400121034,.001309093523741459,.001325729474327879,.0013295067126499773,.0013228644008804456,.0012811652645109092,.0012227519797490879,.0011437135844839345,.0009965067678183235,.0008199729318098227,.0006260065914922051,.0003322399986789834,-1494883697558699e-20
4557487795064122e-21,-.0002815733896924476,-.0004989625080564685,-.0006120088445391881,-.0006356004848717559,-.0006207657745044837,-.0005273940909610604,-.00035730257111777687,-.0001827734207371714,-17143257635086124e-22,.00018882426000618182,.00036913849752629813,.0005441960906485743,.0007127776071126262,.000865639219763669,.0010100973632527824,.0011484539833661036,.0012738589729416009,.0013888202846859814,.0014977562039160289,.0015970123210129095,.0016850927668069654,.0017648586009534738,.0018359512477193211,.0018958626332612745,.0019451173267573713,.0019847163014706164,.0020129332238211475,.0020288877234949,.0020331868952638086,.0020248454245019943,.0020026576653275788,.0019666520816197315,.0019162721162179726,.0018507019119543627,.0017697784146510802,.0016733463813820414,.0015611476647154764,.0014332871131524597,.0012900292744835288,.0011317509521587758,.0009590577733499167,.0007727488629187249,.00057381012300879,.000363449570340725,.00014301375247486556,-8593671754793089e-20,-.00032161182298500113,-.0005621335777016295,-.0008054806700236687,-.0010493490558167713,-.0012914480092078356,-.0015294166941674401,-.0017605964503120135,-.001982444260556719,-.0021925549339488625,-.0023881315976209596,-.0025666202507845836,-.002725598504095481,-.0028625496682144866,-.0029754047695856028,-.0030620448220027192,-.0031207294501413244,-.0031509404253365404,-.0031520611207547086,-.0031237106841242672,-.003066850177951517,-.0029821770570809835,-.0028700459989264657,-.0027318543668372343,-.002569125770595156,-.002382621993323219,-.002173695050474534,-.001944855062343692,-.0016978112453681952,-.0014336683828456889,-.001155145247529449,-.0008657440161395482,-.0005671057070912252,-.000261040298701083,4694688884886995e-20,.00035182414795666134,.0006501686955335297,.0009191387836596335,.0011319937624837016,.001292821666561608,.0014102086048905452,.0014916934510069578,.0015516823452589596,.0015873715701275048,.001597309856293678,.001593521623140896,.00155816142164754,.0014795064516899127,.0013833055751667326,.0012410566865647171,.0010205400139830932,.0007448102508167993,.00041128848789429815,5238650007792285e-21
58642125629077704e-22,-.00031965963421444216,-.0005478067063833469,-.0006574254265909184,-.0006970689335686063,-.0006379038930231917,-.0004666929786411726,-.0002771488744368561,-7931509627779488e-20,.00014327803502602764,.00035771740372908805,.0005635322873578519,.0007702971606641158,.0009621961368226663,.0011401723147981637,.0013138995184340829,.001475151927504447,.0016216851422292103,.0017614521946474708,.0018918555247302452,.0020081447370910183,.0021145942008764427,.002211977947775029,.0022959327362429903,.002367228358575807,.002427636649310422,.002474457043732385,.002506454006270863,.0025247859545266143,.002528142599673074,.0025147456880258204,.002484786764881253,.0024378068738938985,.0023725030214712807,.0022886609365249844,.0021862445887958757,.002064802664511001,.0019243185066784075,.0017651641860984375,.001587674283631763,.0013924314100903167,.0011803450425385456,.0009524836999423677,.0007101159289687413,.0004547985193897909,.00018826638948844635,-8757256319496e-17,-.00037056650668898435,-.0006584024380172948,-.0009487049481789101,-.0012388511477889332,-.001526109370237056,-.0018078771539908104,-.0020813283434218126,-.002343418702430279,-.0025916048790163996,-.0028231652145636545,-.00303492241471253,-.00322443265745775,-.003389554305580947,-.00352744001561253,-.0036358554486020035,-.0037137134738694398,-.003759635752709292,-.0037723610725198388,-.0037519679571403728,-.003698866281005502,-.0036132824793359847,-.003495904787791172,-.0033477794248839795,-.0031703243176441874,-.002965071400152324,-.0027331315863934964,-.0024765661054777285,-.0021983456125968634,-.0019002572118524538,-.0015839104176440704,-.0012533368636063157,-.0009120115927155127,-.0005609966576650616,-.00020472358518576494,.0001481409247197057,.0004959586729038296,.0008303006114675081,.0011309950446782844,.0013722996064310935,.0015545521127265248,.0016810085239923917,.0017669873104932522,.001828539964745137,.0018548219629701745,.001847700727620688,.001821953573677066,.0017491801211435847,.0016205926262933118,.0014574425822006464,.001224664288938787,.000894603558222835,.0004914979560341802,6771353426064647e-21
