0,-6660165681874476e-20,4856527449119295e-20,-4611652547622317e-22,-25688351063305442e-21,17283956198653846e-21,6547540892583304e-21,-1541474730462583e-20,7190219518657473e-21,6594438135282271e-21,-6467462583742945e-21,4671662684769723e-22,5916698977622331e-21,-1418842364430194e-21,-14156216568552731e-22,39152304274759145e-22,1503327369809525e-21,-971289920705273e-21,2391941683098978e-21,2422399541687482e-21,-8036064228019017e-23,17804506813278435e-22,27083289148464905e-22,4142498391266893e-22,15871730834195857e-22,29164313312018005e-22,10159227407145364e-22,14285026893712254e-22,26711271290577556e-22,17369669359135863e-22,1590440488679323e-21,2242180024813876e-21,1943843231723943e-21,16899023801927742e-22,18824343056661412e-22,17933729748775137e-22,1569492378563308e-21,15220807733485928e-22,14329742539680292e-22,12508371391141958e-22,11142240286342593e-22,9911642473149899e-22,834092935923144e-21,7000207845442878e-22,590357728652075e-21,46476605029470575e-23,3812189336433929e-22,36530725054710044e-23,3141325096698235e-22,2770465871659986e-22,4347755399692056e-22,5577372595404732e-22,5002589940648734e-22,8185634042395561e-22,13506056979065083e-22,11178631451098514e-22,1413723305402861e-21,2705638948827978e-21,22279050008644973e-22,18001767398034477e-22,3774865711204263e-21,4118925308906884e-21,32146845210734924e-22,435267707754033e-20,5262694274902149e-21,4909850609769728e-21,5176204235217427e-21,578351731021148e-20,5869822952379192e-21,57841188852843625e-22,5918434237904196e-21,61035615586910145e-22,59056236091389314e-22,5481735545767907e-21,5508626549613899e-21,5461428234302918e-21,46080083124429e-19,4131948061064591e-21,43692569986665284e-22,37368929530436945e-22,25107111505305496e-22,25944509037735615e-22,32647956594236872e-22,16035865707195672e-22,1558179702464403e-22,2814747339299902e-21,2611504847585841e-21,-3015188446253328e-21,1181173815675851e-21,6605214092953013e-21,-6136107453287483e-21,-4468196776556792e-21,15573478474404264e-21,-8541791320614322e-21,-15185766204257408e-21,26221216204253968e-21,-13301509269550502e-22,-46818203892743426e-21,6223429546553346e-20,0
0,-8034663375444398e-20,-.00010290165436856439,13980443598529478e-21,9151917485295422e-20,.00010473558691990384,.00016619552497406395,.0002256889279743301,.00025511387448528053,.00028473580898587286,.0003107661135273879,.00032596458738092703,.00033494878620647986,.00034060953440892517,.0003435178607239755,.0003391024948929781,.0003249281270445801,.0003022550131670355,.0002726504081588478,.00023626424821167726,.00019239544831119867,.0001396595462138123,803351980181281e-19,162041542164533e-19,-56116657979509185e-21,-.00013456269239134152,-.00021468822651325467,-.0002962182229156556,-.0003759835634256055,-.00045316358099083685,-.0005298465743692134,-.0006058448560605957,-.0006806098800125155,-.0007542182091613619,-.0008262881486705816,-.0008961892083804503,-.0009634569567824503,-.0010275233665448425,-.0010877057369286555,-.0011433342654461151,-.0011937331960808443,-.0012381953164226436,-.0012760120403797202,-.0013064834388588217,-.0013289259541773902,-.0013426781207094417,-.001347101326175944,-.00134159245489187,-.001325591353080311,-.0012985863281730907,-.001260108684347478,-.0012097137533591104,-.001146969560849481,-.0010715501277388016,-.0009830250562049738,-.0008808408744925795,-.0007647005530730399,-.0006335691049826359,-.0004841258537296704,-.00031783309610095137,-.00014219487085801236,3709642076505252e-20,.00021210629523875572,.00037642018424294363,.0005287606459069252,.0006682866458079316,.0007948182100726451,.0009081029887453291,.0010074931376322504,.001092483152535988,.0011633506068971244,.0012207982017571235,.0012652350262778388,.0012967802495358755,.0013157079811350091,.0013221283369821452,.001315518527323421,.001295637854597207,.0012636392774498708,.0012214491872263075,.001170539033754373,.001112821559062512,.0010505515961352885,.0009845934031102864,.0009150916794500116,.0008427607051494792,.0007692682586064967,.0006948363344095798,.000617796068601769,.000540410638892884,.0004674910811121273,.00038639200551888667,.00029791191046241573,.00023162560813772839,.00016956025017449358,7796771742762125e-20,615629425150019e-19,.00011440441964910016,7484289243463654e-20,0
0,-4247051611414147e-21,-3370718458266563e-20,978519411614915e-19,.0001781507372841978,.00019235161282314943,.0003151225965947197,.0004097394040495514,.00043075779562349464,.0004898205525942515,.0005506412356738532,.0005574628811794438,.0005664417161085729,.0005837890549771321,.0005640738033956057,.0005215741477665808,.0004803233306094521,.00041966466465432473,.0003352810620092381,.00024514356842524624,.00014500118026336103,2700028358154556e-20,-975449714462247e-19,-.00022451815243031774,-.0003594849760326027,-.0004966300238311515,-.0006333924358268322,-.0007754377360688624,-.0009194752262746361,-.0010625716900125345,-.0012069104132015254,-.0013504764929289535,-.0014912437776943802,-.0016300937436545206,-.0017661222717768779,-.0018974245429859986,-.002023392087960601,-.0021431263122391395,-.002255027995995633,-.002357882473363492,-.002450610356909484,-.0025318095792260954,-.002600145680720795,-.002654485279453017,-.00269360610345318,-.002716251228423759,-.002721416498420441,-.002708184945104359,-.002675462872217171,-.0026224134837960537,-.002548653630675315,-.002453395058208818,-.002335715362051553,-.002195973437785701,-.002034158167715141,-.001848538147423523,-.0016397901054471132,-.0014111536426681065,-.0011632219646094716,-.0008983943383348651,-.0006204318499865682,-.00032889785326917204,-29166727346103836e-21,.00027019154824087753,.0005639673547293032,.0008446612424335565,.0011063836612935194,.0013477105411207552,.0015666156119889712,.0017603916410382217,.0019278097588802069,.002067861783996664,.002180102511782857,.002264661559608022,.0023208745410657084,.002349622680860533,.0023539603873639083,.002334504320852413,.0022913323666624006,.002228562314648967,.0021500691681370435,.002055311345790217,.0019452156209656206,.0018284942737720807,.0017079342205864596,.001575421494498839,.0014387837664874869,.0013090491175887814,.0011658292524778986,.001010845068563416,.0008831946843394182,.0007459519281630687,.0005725851304836788,.0004599840505445234,.0003655439409230734,.000189759923606086,.00012050488140610333,.00011606373771391013,10184075978259607e-21,0
0,7234637399795286e-20,.000110597226263211,.00010487315782638314,.00017546548826688564,.0003164445187285525,.00041985133232209405,.0004789002869564418,.0005596544728140236,.0006364763095308394,.0006677241496522218,.0006851562893777107,.0006983149086345869,.0006691626164247954,.0006068052778125697,.0005325413686144784,.0004372354489919809,.00032058582919762004,.00019144256266403708,4900288312954606e-20,-.00010629408470485616,-.0002697500289275241,-.0004409261094469418,-.0006214567786557794,-.0008084787208052165,-.00099860921950248,-.0011926161029578504,-.0013916959182514361,-.001594576076812359,-.0017995691362386722,-.002004826531761773,-.0022089182015708497,-.0024110554427800596,-.002609641106922525,-.0028029246068397703,-.0029897124630657223,-.00316848431809209,-.0033373408668638995,-.0034946226109382633,-.0036386799982004755,-.0037676752526344137,-.003879835331387143,-.003973487278025116,-.004046952642180379,-.004098643442139926,-.004127077604951347,-.00413084094796175,-.004108720756136587,-.004059699267738391,-.0039827600855413935,-.003877135773164695,-.0037425734527525437,-.0035787432926223774,-.0033852477013574783,-.0031628224646212386,-.002912956173035108,-.0026364854744761607,-.002335314915748471,-.0020139601970273905,-.0016776779523978334,-.0013290260719158351,-.0009673734875805784,-.000594412466835148,-.0002150696133163167,.0001656224069544604,.0005431232594592688,.0009124987372366844,.0012676082857812445,.001602406451664779,.0019122981427575011,.0021933905440746815,.0024416272333458795,.002653399318344479,.002826193927607792,.002958140375038538,.0030476649440086385,.0030954013672431116,.0031036494910173184,.00307405795284039,.0030089817561373606,.0029158872707065304,.0028029193048642437,.0026709842338340003,.002520203555961209,.002356797782475491,.002183692592410066,.0019990805764301266,.001810587730262167,.0016235990671200095,.001424144646756466,.0012196489847496566,.0010373201017771477,.000852271846102573,.0006452123386430561,.00048621302472639144,.00036995814794159787,.00021404937104604264,4530085435560943e-20,-2773844173397138e-20,0
0,-6103338880463856e-20,17371650823486812e-21,.00015013027122862704,.00025380915968423667,.0003607597897555873,.0004401355910225878,.000531383263934325,.0006342017677173714,.0006729304156391658,.0006852004722100979,.0007049136604812928,.0006676301236709252,.0005797013186423514,.0004871626063053777,.00037361873421867727,.00022783040000849602,7028551809804498e-20,-9592934726047753e-20,-.00028233909078693965,-.0004831097372036493,-.0006902183374401413,-.0009086449325898565,-.0011391292797873894,-.001375763225032724,-.001619146598961937,-.0018700397550757719,-.0021248315994638234,-.0023831002557923807,-.0026450460554190212,-.0029075431553505083,-.003168629059188908,-.0034271019849893363,-.0036803725692730587,-.0039264531372304404,-.004163821740339928,-.004390136801450631,-.004603100365683167,-.004800818552777225,-.004981097439506415,-.005141639405936544,-.005280423757395179,-.005395455184100892,-.005484679672001327,-.005546282157266796,-.005578669198654272,-.005580255326795543,-.0055496564371709965,-.0054859616575461175,-.00538838775694881,-.005256141095996452,-.005089174127749969,-.004888101330889013,-.004653219427417589,-.004385388835226806,-.004087169590521778,-.0037613368085343984,-.003410990866965449,-.003040118055762352,-.0026510078657020594,-.0022457243337929973,-.0018282994007662973,-.0014017139639705847,-.0009674770080986965,-.0005284387522473442,-8851592009800355e-20,.0003473487942603995,.0007737697059255654,.001186802855039218,.0015826459152479897,.0019564190365295915,.0023031330708093937,.002617080467487337,.0028922902210524993,.0031255940231611217,.0033139471195530166,.0034504602322598926,.00353169307510273,.0035607310472365334,.003536812564500117,.003460604723723593,.0033444515833571764,.003202184595567062,.0030354927550119266,.0028471550010750256,.0026479326908011324,.002434087849723665,.0022010856217637847,.0019712264976671843,.0017468977572817385,.0015021943486483527,.0012604117243326472,.0010512418225311396,.0008355475813531065,.0006171242887763298,.00042904125585786003,.0002623610496269907,.00018051673745302543,.00011666800473121035,0
0,271571980045736e-19,8440007339029374e-20,.00018540029224724833,.000279142717109911,.00035740970932577975,.000457344624242494,.0005598885056696561,.0006010081478897135,.000615009669854208,.0006265325783099719,.000579818330872155,.0004838410302918386,.0003786792774836039,.0002503576074206662,8983783097459271e-20,-8611033158830364e-20,-.0002761901964173861,-.0004881151756858139,-.0007167241101722732,-.0009572584823415162,-.0012124549701023949,-.0014809325966039127,-.00175869208082891,-.0020457487842912084,-.0023422410540878294,-.0026458519431371117,-.0029550245769454806,-.0032687172638475753,-.003585003348747097,-.0039018060788457735,-.004216914907342734,-.004527718171036218,-.004831992812907439,-.005127460603491794,-.005411342422599014,-.005681150143300383,-.005934588215271142,-.006169030752196682,-.006381880670894716,-.006570798316589122,-.006733411723278492,-.006867401721663785,-.006970681684666814,-.007041293523093021,-.007077460028599512,-.00707775507033881,-.007040933984832371,-.00696595434759521,-.006852381163469981,-.006700208251818674,-.006509423031321894,-.006280672895339012,-.006015739057304958,-.005716519292058167,-.0053849543789321296,-.00502410701135137,-.004637636459812159,-.004228720997900548,-.0038001920650987332,-.003355073950208517,-.002895870718066404,-.002424500457113716,-.001943298170013609,-.0014558510605352044,-.0009667655224540993,-.000480565332599697,-8804962331638733e-22,.0004687712296192642,.0009238951693170732,.0013596446179318245,.0017720208278489019,.0021578025235021877,.0025131597551479633,.002833370972729973,.0031136471339541913,.0033486813400202833,.003531856580308027,.0036592359674567218,.0037271176242710423,.0037243093095813314,.0036515871203032023,.003526205026319568,.0033623478550274468,.00316757060884741,.002950926236493969,.0027234039652437162,.0024801626519431685,.0022183889171338775,.0019602104850179147,.0017093898538756253,.0014421727581847045,.0011791555537197995,.0009500995967539076,.0007240912551537841,.0004940152039358868,.0003027065739480682,.00015332367521206678,3537577291595416e-20,0
0,8356354914402727e-20,.00011904149025929948,.00015087519917089383,.00025534953726958487,.00036553992634545673,.00044850655566792746,.00048980162387556,.000504556459124586,.0005077378332644303,.00045305259782928506,.0003435633746166866,.00022801641357401162,9585384353843645e-20,-7664209026117802e-20,-.0002711455199178315,-.0004779841370238463,-.0007107803127813812,-.0009672160710159233,-.0012357995523481925,-.0015198602945002814,-.0018230246299530222,-.002138760829856383,-.0024649544345510463,-.0028040601586833023,-.003153008126029761,-.0035085696279308263,-.0038711698541808687,-.004238681940879523,-.004607606761087728,-.004976369753933076,-.005342744523450653,-.00570344625806639,-.00605584212533946,-.006397219171967115,-.00672452172003344,-.007035000131221145,-.007325862903344652,-.00759416921320743,-.0078372165036084,-.008052429674136958,-.008237194626498839,-.00838911223558931,-.00850607602951181,-.008586123620433199,-.008627486708346281,-.008628825341647665,-.008589184801740212,-.008507815232583916,-.008384380772684616,-.008219242041836357,-.008013128606939932,-.007767017425321631,-.0074826149822569575,-.007162191024652436,-.006808228443682956,-.006423740140696438,-.006011545965427489,-.005574099636002238,-.005114851144932703,-.004637167738416506,-.004142779751790001,-.0036341874315837766,-.0031149748555112837,-.0025881601956605268,-.0020569524762491546,-.0015253099599915438,-.0009976913842474678,-.0004788752489079826,2689267856395387e-20,.0005155022561323571,.0009822397798747288,.0014235585571267721,.0018368810507946053,.002217562699929164,.0025614254455028325,.0028689680340568875,.0031375911024607737,.003355649445100952,.00351706318191262,.0036240148770839307,.0036552159997598746,.003595599649289306,.003473322198604536,.003307987568171821,.003099679887028416,.0028663514088026797,.002626611554104467,.0023689722663552963,.002089943000214276,.001819132678505192,.001557730642333118,.0012836592839581237,.0010121659527884807,.0007655578706392166,.0005518426698504049,.0003557703197961965,.0001454566676857658,10534049151135353e-22,0
0,-10167435668381303e-21,6498699591879897e-20,.00017281108329887223,.000250511746378245,.00031801352859381923,.00037187276138270524,.00038705959956469686,.00036796298676218325,.00030257632735934047,.00019182008225459055,690367624087281e-19,-7632258144810075e-20,-.00026149000739551765,-.0004680882731665738,-.000690721872926118,-.0009429409856131157,-.0012199154972616802,-.001512065945242338,-.0018244868587777,-.00215856786646885,-.0025073928976719305,-.0028699768262042957,-.0032480738388310335,-.0036383825933392366,-.004037864034975596,-.004446212868306956,-.004861496795505643,-.005280502681374759,-.005701049219883163,-.006120637221866252,-.006536087966320184,-.006944492474186311,-.007342798455124644,-.0077277497956579795,-.008096303909072011,-.008445313658643453,-.008771564062265477,-.009072132181715186,-.00934415062354666,-.009584752050809654,-.009791353810711547,-.00996160686153762,-.010093295073277678,-.010184563535568427,-.01023390820920914,-.010240038962259302,-.010202111025696384,-.01011985735213834,-.009993237860846419,-.009822540040288402,-.009608822804741549,-.00935357668801579,-.009058326253583797,-.008725144322074291,-.008356575113468488,-.007955057030782755,-.007523234682441484,-.007064183889116004,-.006580722921973443,-.006075361060629697,-.005550801554905873,-.00501008137857733,-.004456126233767765,-.003892112226819855,-.0033218274760500087,-.0027493189515168594,-.002178848529303295,-.0016149345921113005,-.0010618532164550923,-.0005234872159601214,-4107716553107219e-21,.000491436161054815,.0009593225260089557,.0013966691517355862,.0017988632590561424,.0021615200093948526,.002484994553510639,.002769289247804854,.003007529900437929,.0031920937446285633,.003322858918347545,.0033847874851086687,.0033529752808800074,.0032445356006757906,.0030860949779006014,.002881491776130757,.002647353692977102,.002403810060688054,.0021437117643001518,.0018644670650580875,.0015892426800434099,.00132182604494602,.0010537651360901278,.0007956228788132706,.0005514767138022977,.0003374241786729245,.0001861563687089648,7734456952913267e-20,0
0,3813028040808654e-21,7081919144232781e-20,.00015450062606431477,.0002050513772676568,.0002488522136416018,.00026640182670662735,.00023393985746765174,.0001557071544059772,3934857276634312e-20,-9315099644503823e-20,-.00024765919193902734,-.0004439809469724048,-.000666172613432944,-.0009026609812024384,-.0011692524626070585,-.0014669715980851262,-.001782164240803691,-.002117443123127849,-.002478697732865421,-.0028588736001108964,-.003253807693251286,-.0036669227845182828,-.004096184525447133,-.004536451144062674,-.0049874927908965415,-.0054484845392601434,-.005915116930516583,-.006384769941582103,-.006855818236475712,-.0073246406062768546,-.007787636542723227,-.00824205573115598,-.008684550247420684,-.009111504783697431,-.00951963559215814,-.009905645932939404,-.010266242037707646,-.01059831038467219,-.010898831500657777,-.01116496928233944,-.011394158083014146,-.011584054792802818,-.011732547864509552,-.01183788117650006,-.011898690035410898,-.01191394580939179,-.011882936027612246,-.011805418436986351,-.01168162474201347,-.011512094037678049,-.01129770129077589,-.011039771108664213,-.010739926274432642,-.010400097749762522,-.010022427272107788,-.009609078532138427,-.009162620224565045,-.008685969459217516,-.008181531459337123,-.007651915488296998,-.007100497077071718,-.006530276959163049,-.0059439200479794885,-.005344909183135314,-.004737252512755481,-.00412505366729943,-.0035124149567718342,-.002903589965622434,-.0023035208981489184,-.0017169820692246379,-.0011475781206917925,-.0005996036036588915,-7834262916879568e-20,.00041336964011164334,.0008740574975582171,.0012984403669790174,.001680520772434466,.0020195666301077867,.0023156192196539635,.002565268942124445,.0027672153852185267,.0029194737581177844,.0030031272630394435,.0029945234479815176,.0029070905854111694,.0027630880621826543,.0025667372865756546,.002339856712287489,.0021030203343618404,.0018482714484364963,.0015752096139839107,.0013042432101643682,.001043976308657773,.0007935516742633715,.0005491614759154585,.0003261671181692727,.00016461788757107432,5700228285885927e-20,0
0,4930924191036922e-20,716323461465081e-19,9281795399045791e-20,.00015327945096935247,.00017163012439714513,.00011172875252745051,20799231409852684e-21,-941722847916502e-19,-.00023495162243397508,-.0004062717993031714,-.0006150494972587197,-.0008473537081825095,-.0010981091458251004,-.0013829571580324235,-.0016987776846322262,-.002032439731484364,-.0023901049376356264,-.002777025086110046,-.0031840544094215184,-.0036085412153098306,-.004054853651047568,-.004519587079659687,-.004997478560995841,-.005488872297857072,-.005992651645908678,-.006504312706119234,-.007021266085333711,-.007541750645986284,-.008062059103722676,-.008578492233975683,-.00908816087390228,-.009587556447716328,-.010072886759987269,-.010540725606852826,-.010987596570112945,-.011409992358990578,-.011804592182017886,-.012168182754378646,-.012497740701654275,-.012790511252815327,-.013043906151979963,-.01325563079448689,-.013423773942541208,-.013546684503519217,-.013623008860876527,-.013651877162224307,-.01363276047880351,-.013565367425020819,-.013449852806790934,-.013286809958622092,-.013076988006725179,-.012821456853892825,-.012521702542790896,-.012179316903714522,-.011796100279939036,-.011374333620430903,-.010916336508208483,-.010424421437534434,-.009901336616137074,-.009350102775873172,-.00877348688642414,-.008174420389347351,-.007556465266463965,-.006923325817517416,-.006278592549507335,-.005626451659287525,-.004971576994032084,-.004318319013381822,-.0036709568031394538,-.003034559785817697,-.002414042933195457,-.0018129616814792217,-.0012353724217473603,-.000687013843285234,-.00017163830760000563,.00030966930370610187,.0007534052332311894,.001154617582561501,.001512580415608738,.0018260490898745982,.002089142421920481,.0023033445510110807,.0024708284998825538,.002573257115911238,.00258495156840363,.0025142151303439685,.002384106466359832,.0022024559717637887,.001986497087186012,.001755597637338126,.0015118990561168155,.0012569930290101203,.0009970367689312344,.0007450103753216185,.0005234863049028892,.0003259852479260915,.00013948073030681213,18193969274042247e-21,0
