-48207685454296236e-21,-.0030430248629886286,.0023293174097553126,.010344027564983888,.016658135826203985,.022061394749830474,.02734688079153563,.03230165435268833,.03602439225136505,.037833546036560854,.037993693805020996,.0370441217931881,.03543106007038076,.033479760058612903,.03140027837331794,.029406392309186784,.02765489186377128,.026187404148714045,.024979681596062515,.02395313845799443,.023035483491157926,.022196604261404226,.021416165062539055,.020672589322531507,.019949218302496033,.01923742105525925,.018532141200310336,.017823469684428488,.01710271836791157,.016385192810221053,.01571077028237518,.015069974318418274,.014427656197580907,.013761546324642902,.013070870277681173,.012359048986244379,.0116288956477059,.010881208038514976,.01011476269709169,.00932888655551124,.008523823737082999,.00770036188222024,.006859976840966091,.00600473827906282,.005136572080753205,.0042572450290537505,.0033677136277635053,.002467942709179604,.001558212087347716,.0006375095090907725,-.0002946884120329006,-.001239152502927938,-.0021969132008840026,-.0031670840634671076,-.004150976823850461,-.005147014174915652,-.006153400704128623,-.007168320198665854,-.008188482435857448,-.009210687875507488,-.010228921425229786,-.011238627117235403,-.012233673964468575,-.013209922965671746,-.014167936826241284,-.015112524911926061,-.01605376621509155,-.01700323618507346,-.017957911162143073,-.018898627554998382,-.01980503232807499,-.020670933235687236,-.021512472095679885,-.022346749339546796,-.023177776820139065,-.0240125648897836,-.024874599048920115,-.02578887255212277,-.02675160543684729,-.027722121054543504,-.02867420895041516,-.029705292093931218,-.031157807395713916,-.03355981917064724,-.037219162450826376,-.04170174077367899,-.04566782741151461,-.04716236938586918,-.044602123185396206,-.03760535418488378,-.02759662680886861,-.017059190651400217,-.008261004779147704,-.0023985810044801336,.0005844310819657125,.001603139751280322,.0017485786754483262,.0015927300900761493,.0011580909217174175,27827884053634e-19
-20765244422304186e-21,-.0009589489082812378,.004794654121215701,.012707483718951635,.018987714046170306,.02459629666514585,.030059174639177115,.03481314144163039,.03795577695845648,.03905204728749126,.03858450260982613,.03717736499569031,.03527179482248147,.03309419110519795,.03091463872288749,.028945609328752512,.0273199783683676,.02601151554051144,.0248988145640804,.023908238483820135,.023025101068025546,.022216714360451407,.02145317121857447,.02071479955451174,.019991368254941425,.019279010258507773,.018572239461570883,.017862865491476712,.01715863778724054,.016487192195489858,.015851884330375394,.015224187659093927,.014580776108301718,.013910849125221494,.013219164197180782,.012508451453990288,.011778809979042447,.011030073925515058,.010260105407082849,.009467644288152145,.008653275676240432,.007818194479870408,.0069644535804544785,.0060945686717601266,.005211184551218823,.004316473504342786,.0034119553612651735,.0024977112707004184,.0015734401419100737,.0006386692879727477,-.00030623004476357506,-.0012615707383230009,-.002228237282136079,-.0032054295356575106,-.004193465688798242,-.00519067114492432,-.006195513487723015,-.007206517964664824,-.008221273026626607,-.00923729290041568,-.010249066864439296,-.011251752608001812,-.01223928005060207,-.013207507520787807,-.014157087155613472,-.015092195504966766,-.016020690575918563,-.01695629359797634,-.01789862008416625,-.018822182122848596,-.019703560269602967,-.020553779959148498,-.021395876602195094,-.022234125564518068,-.02306205492724517,-.023884263869400065,-.024719951678063984,-.02559634778732066,-.0265369160420122,-.0275331243058664,-.0285327335229211,-.029511481137189405,-.03061698839371367,-.03228669206463108,-.03509186005762136,-.03923292232547595,-.043978162035237967,-.04757752547870159,-.04787427948706795,-.043447657565986515,-.03463603211941193,-.023562542651689996,-.013020979547949915,-.005086457457396279,-.000458696191166272,.0014455885419818897,.0018524117899125507,.001721921290267713,.0012887805774088,9020195016201957e-21
360042794487339e-20,.0011749628404033915,.0072300947571099375,.015032178932026297,.021332869208368268,.027113066355788723,.03261595956697868,.03701905302904805,.039509523222643964,.03991636042052362,.038918444318584176,.037168472991381964,.035016042463450074,.03268952128560524,.030484983532295756,.028622380976773405,.027163881226297436,.025980085593971858,.024903115992026794,.0239293910912701,.02306769518884335,.022277916867680853,.021521798705239334,.02078271849635671,.020056984751544264,.0193425203549821,.01863470160807999,.017937894706482438,.017272165456520088,.01664237526584765,.01602586777938707,.015401366512272408,.014752238779387911,.01407938159491479,.013386182947443884,.012674668508922276,.011943224415137775,.011190027344180604,.010412899557421538,.009610682621284462,.008784248323885227,.007935237147418575,.007065735910199247,.006179049213221835,.005277900359888162,.004365274131530107,.003444135916624444,.0025141052049463975,.0015740900555283011,.0006240893172552843,-.00033509938732297664,-.0013033928908786133,-.002280944908641046,-.003266574026218021,-.004259772066764871,-.005258365161432317,-.0062608341493486964,-.00726589468884633,-.008271947816609438,-.0092778146430164,-.010279673496600679,-.011273414931422672,-.01225303078979746,-.01321377321888385,-.014156509433935384,-.015086144467249214,-.016009467946360982,-.016934369706964998,-.017858246426973316,-.01875007304287435,-.019606214623326235,-.02044961921986251,-.021292347497634465,-.02212907501501153,-.02295583918215896,-.023776689351446164,-.024600924341668832,-.025446689568835494,-.026344306259777992,-.027319312284643855,-.028353379977733326,-.029379827377390682,-.030390541602730504,-.03161432557852705,-.03360101969449099,-.03693123873840745,-.04159261613520898,-.046415462996382155,-.0492058770757283,-.04774297326687879,-.041082722253735965,-.03049655373977722,-.018790797532255335,-.008828264931634102,-.002225436511195789,.0009824547764358488,.0019153464183204068,.0018809414873417986,.0014217599371132842,11461388372027537e-21
17302598989461067e-21,.003304641234880704,.00962394224692645,.01732641146925493,.023679935237133708,.02957759691372342,.034987412717182434,.03891679355563432,.0407184458450292,.040501808077681056,.03908148444413902,.03705893832742906,.03470588292745087,.03230246227456378,.03016038546097034,.028461138917064758,.027147331514937305,.026004657593548624,.024954242588533248,.024001579104577172,.02315193411429959,.02236961804179301,.021614898019785413,.020873329461342516,.020144880164539417,.019429351833390434,.01873177350708687,.018067627507570242,.017441894946538923,.016834607086880487,.01622428058984492,.01559432757096618,.014939961360992243,.014263015209554877,.013566983016390664,.012851502047917294,.012114911098291846,.01135464275911591,.010567831181627955,.009753635830034763,.008913004185675234,.008047422122465606,.007159480172786353,.006252311442965502,.005329984720980284,.004398528123974162,.0034610486023313324,.0025157620419077576,.0015605754737573958,.0005952184176874373,-.00037932564217169366,-.001362197606016024,-.002352503048222372,-.0033483285410655385,-.004348278796252448,-.005349647335984006,-.006350285855574925,-.007348766610340108,-.008344063592412234,-.009335938288832495,-.010322499110905268,-.011301860360969388,-.01227003159653104,-.013222371159130388,-.014158670470902418,-.015085711612058926,-.016008199668399035,-.016925441578075556,-.01781832850486146,-.01867651228675753,-.019518658179971147,-.020359758633944052,-.021198023568059214,-.022028942523393952,-.022854025301744074,-.02367654294115286,-.024499447095766052,-.025330693715356255,-.026192103461818324,-.027120591725395774,-.028139737480368278,-.029213152560170506,-.0302614682005892,-.03132030356769253,-.032737513914731696,-.03517530821810634,-.039151884870205635,-.044281267252805734,-.048834218090431696,-.05021302798104805,-.046380690299545294,-.037293087803934824,-.025262774068119293,-.013595558384424784,-.004863495400955015,4631407008933522e-20,.0018764452350463147,.0020646189943665186,.0015337759858685153,2021783401357636e-21
3201094061779333e-20,.005398076607170044,.011956545026087232,.019589755734954546,.02601414867488024,.03195625594083259,.037148703462260804,.04050879103024907,.04162848486414681,.0408832640105946,.039129859929592746,.03687022049055686,.034378703364712014,.03197109198811117,.029966275763691548,.02842675018856492,.027183749935758873,.026072193936886513,.025042627043909402,.024113526237140862,.023273364393745784,.022488043467197103,.021729274622039628,.02098498873463593,.020255503123809034,.01954857717160859,.018878840639849567,.01825169702692167,.017650559740005605,.0170519999506159,.01643755937924257,.015799333434580516,.015137952270239707,.014455758128604654,.01375418669059654,.013032216372227262,.012287686943060358,.011518163533871577,.010720055633823715,.009891485056792035,.009033465827468556,.008147588877232013,.007236569156664231,.006305342110938187,.005362808357036908,.004415193640814817,.0034639503518448214,.00250577874720417,.0015369533153620823,.0005564742241824424,-.0004342104461368477,-.0014330340458892016,-.0024377511310678893,-.0034454898723303797,-.004453722823641175,-.005458975132047529,-.0064586320332939064,-.007451157336549671,-.008435507104175491,-.009411735447180953,-.010379486778345064,-.011338800766583283,-.012288959666387515,-.01322898127512834,-.014160028123800609,-.015086219810146285,-.016007127968044228,-.01690997900683173,-.017772233194883386,-.018609985603539683,-.019445186402500664,-.020280496761700104,-.021110334355002876,-.021933987717807735,-.022755317898034436,-.023577760955909296,-.024402233330634186,-.02523029413056434,-.026072755910155263,-.026958959329568606,-.027931099843902418,-.029002282575800092,-.03011141607344996,-.03117937574710675,-.03232529690308443,-.03405202417726758,-.037107440296446435,-.04181166664333402,-.04721680394843396,-.050914268202606104,-.05011988686867505,-.04341111812364502,-.032021355183913545,-.019231480593051305,-.008431856528264899,-.0015121395347191897,.0015933727201786786,.002210436255210888,.0016586058125469248,-4599367663254051e-22
4673253688681038e-20,.007445503107400596,.014228029091069596,.021820707943546555,.02832199571436649,.03421872089682458,.03907456589154572,.041810951440025494,.04229896862090579,.04111840136201984,.03908519533277737,.03663183572052695,.03406251027127007,.03173176927857933,.02988287262688137,.028455452753324943,.02725936677175499,.026172654129943605,.025167432024677812,.024254912366135032,.023420657068514393,.022629853448833545,.021863537527529474,.021116801413933222,.02039479609394547,.019711817864649872,.019075680977782464,.018473810423300933,.01788328953381655,.01728267593226146,.01665933689239423,.01601134502823374,.015340720344417634,.014650565180706558,.01394089451984378,.013209909852174084,.012455683854676845,.011675177076019247,.010862962649180217,.010016296551645643,.009135337814290049,.008223300319809933,.007285189494461587,.006333615185497904,.0053772314839757645,.0044189702056194975,.003458367414717797,.0024901876031631436,.0015088224021020558,.0005128485443800337,-.0004953143682504504,-.0015118576993271662,-.00253275205164288,-.003553741998195311,-.004570758079539279,-.005579698345121514,-.006578085340283849,-.007564479457314801,-.008537742421854497,-.009497719813287332,-.01044509961908317,-.011381877498866181,-.012309696728026849,-.01323413939348859,-.014160920747531296,-.015085869519949911,-.016000967017940185,-.016881668245043842,-.017725146907840054,-.018553669629202598,-.019381943648367463,-.02020768544712143,-.02102745720629369,-.021843146805848604,-.02265911061987427,-.02347860369086918,-.02430284171120457,-.025132076176467105,-.02596925267778919,-.026829984436574944,-.02775303515929623,-.028783021521060142,-.029910726520070666,-.031047312403197046,-.03214274720921464,-.033451290036695745,-.0356603474818575,-.03951542849701248,-.0449221562048274,-.05014597157989516,-.05215476727875071,-.0483838411379645,-.03859995676639296,-.02547080248472381,-.012896828481013029,-.0038160066247184244,.0009050951575445515,.002257294226771161,.001836538025557401,2369488265472916e-21
5356593937672118e-20,.009444746707435628,.016451818188336353,.024018863912281335,.03058030157994627,.036333924220681324,.04075158185277416,.0428520967365486,.04278093123150955,.0412398678228436,.03896541404171885,.036367769324520176,.033792509335253476,.03158356243040944,.029871612681257497,.028525784303698298,.027367627987686143,.026302100800472655,.025319655039301232,.02441931632397435,.023584970483817035,.02278940292194503,.02201750880925304,.02127338781227345,.020570790554311855,.01991833328678834,.019307756437699636,.01871829971272046,.01812741053938232,.01751807879172463,.016883895318053597,.016224788870687915,.01554319241112447,.014841493486634435,.014120477816287686,.013378137994519925,.012612080933626832,.011818227366838798,.010987880010243206,.010115418351238721,.009204602828762239,.00826174179354734,.007303906982826182,.006342346478740865,.005380040841694584,.0044173676273244495,.003451453468083689,.002474593931697323,.0014800311044828604,.00046665829267567786,-.0005613924729027346,-.0015979783201066902,-.0026368255470038955,-.003671349684844346,-.004696096384033358,-.005707120031510737,-.00670234268011459,-.00768069966800231,-.008641405699522561,-.009584484157200061,-.010511384421401057,-.011426462500238292,-.012335487491580125,-.013247641063602046,-.014167523876392897,-.015085538104276222,-.015983727255734444,-.016844573885579476,-.017675815197655494,-.01849824498388428,-.019318977298259182,-.020134599873603932,-.0209446378599626,-.021752787659404842,-.02256288183422978,-.023377533849998442,-.02419912939160639,-.025029102452046946,-.025867359550331204,-.026718685118186012,-.027607508243829175,-.028584069957651687,-.029685599751839434,-.030866829544972836,-.03202048272109132,-.03317601606874559,-.03478331837028644,-.037699993607519834,-.04249708148369861,-.04835147076752056,-.052605862271344554,-.05190334571968375,-.04452920431205725,-.031973647158830616,-.018133305075896732,-.006920824488849609,-.000281009465423642,.0021605348940685496,.0020204006968551906,4813238683375292e-22
5912431556289879e-20,.011401507766318751,.018641342322123618,.026177148095881255,.03276046999874022,.03827363016523192,.04218226354541325,.043668050572119546,.043109011282047416,.041265635792776534,.03878977078016808,.03610405222435527,.03358400679652301,.03150617921393604,.029911360361424687,.02863058179747232,.0275006209427868,.026456502140346238,.025490896165041358,.024599379417779788,.023763174165953627,.022962771314377652,.02219190599906676,.021461073948287095,.020783203915238517,.020155441270956677,.019559577473695217,.01897225636591316,.018373487294331116,.017752272136741312,.017105567824586967,.016434280613443035,.015739911376293464,.015023798725179671,.01428715606712655,.013530069513378474,.012749883640238008,.011938467883455083,.011082297779276978,.010177042066154402,.009231601684649567,.00826992220614661,.007306559330948405,.006343180869475367,.005379960569027432,.004416052685312781,.0034457686193849627,.0024588268836204827,.0014477222769148008,.00041348943168890366,-.0006372882904560165,-.0016959520373904544,-.002752898741137865,-.0037993967880088804,-.004829567209173811,-.005840110391380977,-.006829758348165879,-.007798200689633728,-.008745515900363099,-.009672786331812504,-.010582649189194328,-.011481621247885425,-.012378156766367799,-.013278058452801307,-.014180586765076938,-.015075723642793717,-.01594791166824866,-.016791118868229944,-.017612621469738892,-.018428196295293506,-.019241487465805285,-.02004902095807809,-.020852011661189454,-.021654789270779573,-.022460318036655637,-.02327069585244516,-.024088899301764655,-.024917989909657653,-.025758677153230648,-.02661032011181102,-.027483069112412273,-.028415636364362302,-.029466025752711494,-.03064742126281356,-.03187039388867325,-.03303769692795123,-.03433262154894707,-.0364577162159659,-.04034135348007185,-.046061930490972985,-.05175036586520672,-.05387825217281488,-.049430959506354816,-.03834694950763932,-.02395094315874263,-.0107956383925801,-.002020851223509636,.001827738520712347,.0021543894616118946,-2763480053689451e-21
6388751422973064e-20,.013334875909224978,.02080417807117277,.028282710048539817,.03483277445614394,.04001932135512162,.04337671140945477,.04429079787834761,.043310921288589946,.04120902869657364,.0385787179149126,.03586259511808149,.03343140613766639,.03148579148310056,.029991415789895896,.028760824801598528,.027654444040831845,.026628532662564167,.025676347303540972,.024789741095372176,.02395223074838736,.023150671963553263,.022388762297337415,.021678091306182305,.021022211197173454,.020409620431504863,.01981849638490716,.01922555123554059,.01861506058415668,.017980070054125566,.017319542115187627,.01663454797221785,.01592556414237397,.015192732452189136,.01443703094096438,.013660518813026153,.012862182920564654,.012028376129126099,.011138672603101848,.010197325176980123,.009233967713259583,.008270231198967545,.007306894478950551,.006343110735285015,.005379649758824337,.004413898803097688,.0034359325972718588,.0024326828962991,.0013995617689635531,.00034049806442875167,-.0007350112714966236,-.0018148192493748125,-.00288689514130628,-.00394175369182216,-.004973955831936179,-.005981249359018047,-.006963417666573314,-.007921073583242032,-.008855252697649913,-.009768016065222478,-.0106629670232783,-.011546907398490007,-.01242689120822937,-.013306436152489602,-.01418305372059498,-.01504753349891338,-.015893319246382535,-.016718410736713075,-.017529785618007478,-.018337407002681785,-.019142354359617066,-.01994283848611284,-.020741179445378063,-.021540902399539253,-.022344138767881643,-.023152523431631197,-.023968795511539454,-.024796715051549345,-.025638884031430744,-.026494653401536672,-.027365051145290392,-.02827173752428951,-.02927067616811463,-.030414663284363274,-.03167212323338455,-.03291585347703603,-.0341223347918987,-.03571976915876503,-.03867347312691959,-.04372133904197546,-.050006158556685366,-.054415391920193755,-.053057462945079736,-.04421411456689522,-.030074335758739475,-.015370253146933344,-.004376691147517926,.001171845390925748,.00222547282834425,-928507877144111e-20
6739547833783196e-20,.015257399710958155,.022947036638368928,.030318173557173374,.03677414089736184,.04156298701209489,.04434927926553223,.04474741066504793,.04340792548459232,.04108598625223264,.03835166438810619,.035651830926422524,.03332955589024176,.03151252736579717,.03010206555224217,.028909988951584063,.02782418189200059,.026813220781010703,.0258713376656918,.0249878549477504,.024150443274211,.02335435385932562,.022606914474582705,.02191546404322889,.021275398558452265,.020669666823059506,.020074984585669836,.019471280642269728,.01884677336193187,.018196907533623845,.017521371596135867,.016820931804002827,.01609524396998438,.015343948594290809,.014567187413131078,.01376780836753698,.012946137513194927,.012083246471880965,.011159626157099096,.010197959720893511,.009234221378553516,.008270177519077855,.007306966104048705,.006343097983873138,.0053788147104591524,.004404991277314097,.003407747677429306,.002378255723763447,.0013164160624081413,.0002303852054847755,-.0008672136267086393,-.001962211894815752,-.0030424109156194554,-.00409928999016565,-.005128474228563386,-.006128742697588654,-.007100650324966976,-.008045465401672848,-.00896478863390692,-.009861372194095918,-.01073923082993136,-.011604021852195468,-.01246174128916232,-.013315883530414623,-.014164730769282877,-.015002367995857949,-.015824622441487107,-.01663189006685868,-.017430986153997467,-.01822826450302578,-.019023570367471262,-.0198163850420431,-.02060986884448052,-.02140705435430475,-.022209368626370466,-.02301802362069123,-.023834926118242936,-.02466316667874392,-.025506460821046666,-.026366403660123466,-.027241824412942497,-.028140422518098777,-.02910173820934431,-.030193709678057946,-.0314424913293321,-.032756271220833175,-.03400465476724702,-.035342191389281186,-.03753243738451715,-.04166060394141776,-.04782531367047302,-.053764713840267875,-.05531601991331947,-.04925365054775354,-.036200673883057845,-.020521632474724622,-.007398463057593056,.00014251915365030566,.0022152447404455294,-577331175678868e-20
7197535291094306e-20,.01716934690105255,.0250711330470741,.032268824651881106,.03856729494428164,.0429059752657544,.0451195194177736,.04506071638234079,.043416307567987845,.04091614323788623,.03812155650729102,.03547479477168547,.03327569855653485,.031576534339275084,.030234929453443443,.029073686307516233,.02800493758758586,.027006787820667108,.026072357485777,.025191849651522654,.02435800674123168,.02357199423091556,.022839848349891376,.022163300898724227,.021532257602904663,.020926057778520937,.02032236620202821,.01970449922399402,.019064280448516106,.01839848439008433,.017706774050574168,.01698910326674632,.01624516950198052,.015473996243545672,.014675952816844194,.013853945213508237,.013004143269326661,.012107941016506484,.011162393821468365,.01019805885120845,.009234314635463913,.00827017838657599,.007306620171687903,.006341791298668035,.005367027167296374,.00436954028579538,.003338602003828157,.002274009832438964,.0011820467387115214,7406535115360545e-20,-.0010359143041586338,-.0021349489648371683,-.0032130009328677606,-.004263605558094801,-.005283659739685916,-.006272457499504751,-.007230773397616069,-.008160060658245736,-.009062286214042042,-.009940544314907932,-.010798686268165148,-.011641931689582557,-.012476349671302034,-.013305634030739455,-.014129116303101161,-.014942698572595113,-.01574363637573467,-.01653394046690115,-.017318903553036117,-.018103415978369508,-.018887675995525197,-.019672025353154647,-.02045938310413912,-.021252745210443687,-.02205383587360606,-.02286371752789321,-.02368339244073668,-.0245144381729326,-.025359999200098047,-.026223737725132326,-.027106182694995488,-.028008026985484127,-.028951076835121266,-.029996019307563574,-.03120564812307377,-.03255167338379089,-.03388756917323631,-.035162638316137695,-.03684728299364306,-.0400469994569962,-.04558662465793378,-.05227584393351716,-.05627151438029528,-.053250760098711734,-.04202914504146858,-.02606136952994676,-.011049919332239654,-.001326177051333091,.0020902198988316588,-61554264354401935e-22
7741636840390479e-20,.019063073180543524,.02716858144857989,.034123838932865524,.040198959355538896,.044053428349338494,.04571183122327851,.04525250199484393,.04335465201221795,.04071489181219063,.037899218873140066,.035335097754880286,.03326407579226596,.03166963049619529,.030383856747661156,.029247566811701774,.02819329211175352,.027205535608356507,.02627706816234257,.025400535825262336,.02457343979764621,.023798591704504792,.023079608174485712,.022413010893504975,.021784378989747857,.02117191490451292,.020555346635729128,.01992138521797791,.01926395247999666,.01858100273401241,.017871339719536583,.0171353765084151,.016372157163748107,.015581046332905758,.014763865767533064,.013920579015112754,.01304297229591324,.0121199443615442,.011162726585421773,.01019807948211171,.009234281200797683,.008269103175792951,.007300081393376829,.006320455838534568,.005315152442095667,.0042778922586622125,.003208336088311067,.0021111716264325645,.000998015505113391,-.00011862479530746877,-.0012272709065601975,-.0023180843358107063,-.003384367424413142,-.004421798066638677,-.005427960000000481,-.0064021117721293356,-.007344673304347224,-.008257042076982218,-.00914129164481195,-.010000384574030532,-.01083824652887101,-.011660256879570868,-.012472270307179272,-.013278088342855812,-.014077590414490615,-.014867823804295828,-.015648445575801473,-.016422028679067127,-.01719248816690569,-.01796350739852905,-.018736111675173944,-.019511378891066064,-.0202919048079121,-.02108021350357518,-.02187865564076858,-.02268908968525629,-.02351219521959664,-.024348085020771907,-.02519825400491241,-.026066385050958724,-.026955587643871973,-.02786615139211681,-.02880685176635683,-.02982077769230619,-.03098239357525263,-.032320840483247945,-.03373169641774068,-.035060732930155,-.03648812072986412,-.03891588194695127,-.04356886804389043,-.050321030995813636,-.05612631489995955,-.056087718564632565,-.04728714956582942,-.03175105311208677,-.015227584816929122,-.003264476596993144,.0017693490551678554,-6042789245440813e-21
8217103078542736e-20,.02092039729266169,.029229117101597514,.035869340401978846,.04166082247065147,.045017637166880724,.04615098033698421,.045350190844654595,.04323826281906478,.04049531132843888,.03769559834360851,.035234413196729916,.03328834460024643,.031785225299123955,.03054434432932999,.02942807734182839,.02838619654515901,.02740672709067627,.026483598964528156,.02561223319525859,.024792872274673954,.024028260562860948,.02331915035960235,.022657513946076416,.022025497537107936,.021402273993399605,.020770268373169785,.020118455985548594,.019442716620221834,.01874047234864552,.018011489428111014,.01725620680624194,.01647365286447975,.015664949950499912,.014830697382367912,.013967895915640674,.013070626947071996,.01213339795841911,.011167354852326677,.010197336300981958,.009228049439191928,.008251491022742054,.007259252390806074,.006243281308590263,.005197064652561469,.004120285003864523,.003019755999505869,.00190488862252329,.0007861822049208942,-.0003252373619695553,-.001421192802608025,-.002495829894984652,-.0035448979476034375,-.004565401473593145,-.005555106252988126,-.00651280007572809,-.007438517195078923,-.00833342461339642,-.009199344579399603,-.010039251526989083,-.010857362086499239,-.011658855627378246,-.012449216093809206,-.013232243477625263,-.014008358080283717,-.014776487166818694,-.01553775402245422,-.016294846583878635,-.017050981876304813,-.017808967693086417,-.01857013578961117,-.019336048771215933,-.02010919454579593,-.02089186947713607,-.02168652783605178,-.022495888539309342,-.023321451816982017,-.024162855703068115,-.0250196157543433,-.02589383029591397,-.026789865893161024,-.027710098967731262,-.02865790810218286,-.029659091162192674,-.030779743795820744,-.03208494997328434,-.03353544283041638,-.034959240150411026,-.03631717142846535,-.0382069550800273,-.041933904846122506,-.048227650903359676,-.05514007959695699,-.05778492010009198,-.05177538221798008,-.03736664401656639,-.01982248376407695,-.005681468911631767,.0012097912809063795,16217970398466078e-22
8688854087023715e-20,.0227131203081097,.031236112991458016,.037494540868678455,.04294913569446525,.045816075882892965,.0464681198182591,.04537392342137743,.043083234557784136,.040270990582868586,.037517827682836256,.03517178536723293,.033343188689851117,.031917459666580134,.03071264694329405,.029612478997898133,.028580612426697318,.027608011384477233,.02668985053665077,.02582398545992133,.025011946067218113,.024255823206912917,.0235526939906202,.02289088708714969,.0222511768361185,.021613834175679213,.020964347407795143,.020293145246105787,.019596552237941083,.018873344866761954,.018123751087422212,.017348489417968398,.016548708887803347,.015724396433467493,.014873916762789794,.013995221897711236,.01308547310930043,.012141096391834603,.011169391917372883,.010185544832796625,.009194680060399398,.008188574177729667,.00715919571853013,.006102249576738702,.00501928149773159,.003915970125620872,.0028002508344160066,.001682196918919253,.0005708632750901522,-.0005268805922137083,-.0016053735606517898,-.002660685029863004,-.0036902502375483143,-.004691724761207724,-.005662921974293486,-.006602501818816156,-.007510216045070945,-.008386857802325938,-.009234174435755518,-.010055274277064282,-.010854211311359455,-.011635849262832723,-.0124054046729765,-.0131665589980833,-.013920713537515655,-.014668475537227166,-.015411685725550836,-.016153050946484372,-.016895210109819498,-.017640621891615364,-.018390718191413115,-.019147267119840602,-.019912664523584,-.02068923699054736,-.021479557760168373,-.022286647326208196,-.023113019200555533,-.02395907981446579,-.02482342727076727,-.025705806625547296,-.026609499053855144,-.027539214649044925,-.028498366338343722,-.029500744968990657,-.030595888358207323,-.031861006037780894,-.033315192954186085,-.0348252825252367,-.036228923834829896,-.037814475062506674,-.04072889773499739,-.0462527880426029,-.05359907932318111,-.058457378806856454,-.05537280924137605,-.042699381287661764,-.024703994550056296,-.008550822472973972,.00040986042206677477,61037875117315815e-22
9059162378691103e-20,.024406907754669686,.03316748308023858,.03899503259404693,.04406909092787561,.04647133609423941,.04668835892194519,.04534033646267954,.04290671181106306,.040054917927381715,.03736987821900069,.03514514480906925,.033423660113344994,.03206189898432016,.03088580218501558,.029798399910372524,.028774016240995338,.02780682612032458,.02689324119427475,.02603259692188305,.02522708291962852,.02447691620602681,.02377573085762673,.02310899717500453,.02245780374831563,.021804620299960983,.021135710837254056,.020442357684161312,.019722083729676453,.018976457808895515,.018205147777057017,.017412143548770367,.016597276125875266,.01575785873564497,.0148925163611193,.014000369282329063,.01307959958984304,.01212698437353173,.01114440840233399,.010139977302589177,.009116939608844911,.008072386898309754,.007004665451826431,.005915186543256037,.004808322416883393,.0036918899080657375,.0025737795323397504,.0014615243627623881,.0003625213175872614,-.000718274200965724,-.001777541753666001,-.0028119228705019966,-.0038195740452731924,-.004799334335742728,-.005749587800418733,-.00666913697466066,-.007557422414692884,-.008415127659211664,-.009244046048244366,-.010046868850426122,-.010827242332995018,-.011589899699059578,-.012339696518445435,-.013080413081344463,-.013814505375899976,-.014543661922209357,-.015270295279606955,-.0159970377801711,-.01672605780947478,-.017459438828833,-.018198821699567578,-.018946082172954598,-.019703612021835314,-.020473770450682553,-.021259271624020328,-.022063368978449474,-.022889199286082924,-.023738411960126,-.024609985573530658,-.02550177085328762,-.026414723403309918,-.027354002166943885,-.028325133810075263,-.029337019185570756,-.030423077018526364,-.03165446695824355,-.033088688820136394,-.03465542318848097,-.03615526169178547,-.03762377270542985,-.03992003597258924,-.04455872003417659,-.051796846706901774,-.058277444781424645,-.05803829773294919,-.04757419933819216,-.029716251390548374,-.011817976024385498,-.0006644795472416526,1695187008867521e-20
9182609729527112e-20,.02596193401629271,.03500260253635809,.040370740832965615,.045032307580984275,.04700855670308644,.0468304461992584,.04526693916569541,.042721869036840075,.039857268224552087,.037254611624791385,.03515068044113678,.03352466293100048,.032214698855489686,.031061118414945063,.02998349048261597,.028964169772447177,.028000720379379368,.027091135761982348,.026235509132040737,.025435227283931206,.024688018637251955,.023984757155499657,.023309459280772434,.022643816332224263,.021972379751523104,.021282309426046298,.02056273297020178,.019817047146101344,.019046865630759968,.018256741214178474,.01744905043256752,.016619791563674158,.015766072011710396,.014887050222899226,.013981124929619898,.01304582653231164,.012077601040442925,.011075659565230747,.010044972933300327,.008989360730592581,.00791087246749344,.0068136488561686085,.0057026493113460355,.004583680442616048,.00346362331028892,.0023492664730138365,.0012468120760459466,.0001619545296165797,-.0009005390271098029,-.0019380223883943837,-.002948412374478045,-.003930926055468709,-.004885867214541183,-.005812909205795877,-.006710803899850787,-.007578869132031415,-.008417822454837146,-.009228755864140141,-.010013647204754705,-.010776078256581239,-.011520577817175052,-.012251698195721694,-.012973557551501444,-.013689342248556802,-.014401596610772935,-.015113204741735583,-.01582667500198188,-.016543772326092904,-.017266174827516946,-.017995510777716925,-.01873378071291184,-.01948346299821344,-.02024706308484771,-.021027365462797844,-.021827800447325352,-.022652137403299553,-.023503088744309893,-.024380629850804202,-.025282127212273114,-.02620593323747655,-.02715550380583457,-.028138361019372435,-.029163439558189588,-.0302528983787969,-.031463807593723046,-.032870026891264364,-.034461374273966165,-.03606116238342808,-.037538765008836635,-.03942848679027944,-.04321779294115703,-.04995757156328994,-.05746150369958287,-.059805649850434656,-.05186133495793055,-.03470456585814775,-.01540941423376683,-.0020173338483756437,25662742473564302e-21
