-3469992903101646e-33,34699479409455105e-34,0,0,0,0,-34698687235642385e-34,3469748699042462e-33,3469986731876607e-33,0,3469932658242547e-33,0,0,0,0,0,0,0,-3470062219585923e-33,3470623401329875e-33,-3470091117828942e-33,0,-3470652578104767e-33,0,0,-3470992799167387e-33,0,0,-34716130851315076e-34,0,3470936708219667e-33,0,0,-3471057268723511e-33,0,-34683156351806203e-34,0,0,0,34706152448019764e-34,3474907609443289e-33,0,0,347578351767332e-32,0,0,0,-3470515575822301e-33,0,-34752226249392236e-34,0,0,0,-3475745610239537e-33,0,34691960344159806e-34,347712137105019e-32,0,3466001021181343e-33,-34763119016634916e-34,0,0,3473593595786468e-33,3475716564436788e-33,0,3470495963200732e-33,-3476905735855632e-33,3470401243985495e-33,0,0,-3473743879198484e-33,0,0,-3475637347608968e-33,-3470318894172247e-33,-34721640874176934e-34,0,-3472089355821597e-33,-3471332092453189e-33,0,34732866798218975e-34,34713315944860925e-34,-3474417987397544e-33,0,3471785121340088e-33,-347385632640286e-32,0,-3472210107058141e-33,-3473570660943228e-33,-3473760039920402e-33,0,0,34737137043037646e-34,3472735605978148e-33,0,-3473610266917065e-33,0,3473150735768728e-33,-34734157633953504e-34,-3473216834583265e-33
-24895771885279453e-21,.00023381044891548035,.0003910988043552718,-.00034377216510495705,-.0001992911609035665,.00019442181642555578,-.0004056088430118847,.0002943798488179235,30115935488774023e-21,-.0006839748498201142,.0005328649889123222,.0001600201437938602,-.0007855543730647815,.0004292892487067866,.0001035206200965136,-.00038928943369573603,.0005215716225507988,-.000384186719509122,-7793333958573016e-20,.0008828930394403021,-.0008828393787109086,-9750806784985105e-20,.0013668069558777393,-.0012114466643785033,-.00021838622415534293,.0017728509925271222,-.0015095456323922537,-.00019160121809179856,.002090988236052341,-.0018612687216995763,4768034335596194e-21,.0024375364979837113,-.0022526610806778632,.00013242148961608755,.002863328548043731,-.0025043107413302945,-15048185754790324e-21,.003232950343348148,-.0025149931810818328,-.00037746339154051055,.0034990881257988987,-.002284010110240437,-.0010667171158823846,.0036626049962576387,-.0015952353692023184,-.0021498671502157463,.0034431508728158416,-.00037961606022955555,-.003220202350918029,.0025850849184955054,.0011945314579133817,-.003689682599765605,.0011288321592465465,.002313816515548039,-.0033270987694106052,-.0007821743344048306,.00293578881340667,-.0019672662162136157,-.002799380768269938,.002404752762124443,.00025136130359590923,-.003410476369967129,.000933717851305102,.0016066675197043568,-.002813247178279157,-.0004932278991960055,.0021911057837051408,-.0012274351053912108,-.0015469729536671513,.0017295806045539606,.0005453585821266721,-.0019168502280969804,.0009589514099265221,.0017531769877052006,-.0016014182787883002,-6401696244135368e-20,.0024198979092271374,-.0008185267154080006,-.000986512032055491,.002285123926017887,-.0002570816916945606,-.001563851688337559,.0017977821458550207,.00027116534662065733,-.001594941756800158,.0012551843442000685,.0005217066503114702,-.0013292651067555044,.0008635096321082488,.00047590249610964463,-.0011205646460262903,.0006888869944517905,.0004711997216801572,-.0010372133789956343,.00047024055731535746,.0006080722852068846,-.0006408625290094547,-20229938597169725e-22,-7072701610420231e-20,3438094363872377e-20
459177110797673e-19,-.00021878412899764782,-.00036095693574636164,-.00023566949256443527,-39235692753851076e-21,-4759701475208104e-20,-.0007090639873324481,.00019326494249115723,3994848756062942e-20,-.0008016988327945302,.0002537627485738541,2779757885884334e-20,-.0006449380351537363,.00031712059115247907,-.00020569081674539627,-.0004051007909467941,.0007012486757859206,-.00047648064089400143,-.0003486884430026569,.0011494014551518652,-.0006521881447136004,-.00035503002221708515,.0015352049279052967,-.0007332617111486462,-.00028941682547968826,.001819025693156656,-.000920619106840443,-9211751798189223e-20,.0021412705326536528,-.001114807135469132,.00024798525908039336,.002555946307851772,-.001254164708076995,.0004922170236092758,.0029241489907364587,-.0012779838196968836,.0005496151021044058,.0030761078093834117,-.0013039359271737876,.0004061533234512865,.003154254289715467,-.001265863279619715,-.000172176200798655,.003021735591314957,-.0008936901770612578,-.0010560495493735157,.0023676063449212764,-.00045431296720188646,-.0019967501720202386,.0013389396314981102,8250133495746367e-21,-.0026975807557267964,450723893853672e-19,.0005580729036296738,-.0028832289769983857,-.0014601035916105398,.000800862350709255,-.002123934847407606,-.0028729860350371317,58962539420904377e-21,-.0009586361143842819,-.002843696103810898,-.0009379496695694008,-.0005739764787877908,-.0022628282207092926,-.0009392984145999776,.0002776562020240109,-.0011556999241452467,-.0009063173097252691,.000549416320704298,-9295830210930959e-20,-.0007263854530753872,.0008766025523742958,.0011869037305297057,-.00039406864351954865,.0009541263490482535,.0024252556484521868,.00011209144064555537,.0002678988228025729,.0025889111798743356,7350116078304328e-20,-.0006741285927884775,.0021819165770442517,.00015296329640008378,-.00112879811740362,.0017014661516583322,.00039152393017248197,-.0012187989791858592,.0011329627163701769,.0005355093046193559,-.0010582291328802142,.0006580803683846928,.0004474615286773629,-.0008119883847044593,.000541196022609497,.0002924661685719224,-.0006803503399097824,.0005480133372950273,.0003550355305607418,-8330405490851973e-20
-41541709970465475e-22,-.0003475370650138434,-.00025304670827384744,-.0002848210792792638,-.0005195006091418679,-.00012040466598983914,-.0002212364375483658,-.0006362147032191306,-.0003614957836175507,-8066082550351434e-21,-.0004770275209968662,-.0004942610348512413,-8068797798711556e-20,-.00012901622768062568,-.000260777755294062,-.00035490145493566024,-3951095740392184e-20,.0002802911458685076,-.0003126119872949677,-25829856589793118e-21,.0007684043878101502,7658780818410448e-21,9251677237365742e-20,.0011614701207717526,.00028573819057347563,.00024380331051949622,.0014953590124454456,.0005147008360782618,.0005198656161116307,.0019693276780645332,.0008399344250531572,.0008400926759614861,.0025101747532512795,.0011513487487681646,.0008943608607166708,.0028340061584074473,.0014266860284847327,.0006823271374705612,.0027634004159184573,.001476897608664952,.00021939039211546182,.0024327669464150325,.0014272699055126643,-.0006442318581515916,.0016596586880027265,.001466090964478025,-.0016542190723052858,.00021554876647659354,.0011783966356147069,-.002405302339597028,-.0015537450543409712,.000637213699214631,-.002661076223353972,-.002957890280056111,-.00015564269532871537,-.0023548340548910597,-.004309528302456684,-.00108741959622919,-.0014474254433656777,-.005022439258316214,-.002745774574493334,-.00040931674472678394,-.003936025847441641,-.004157211433486193,-.0005915195268878631,-.0015325920934568036,-.0034161995165205503,-.0008674850810635965,6830656616282834e-20,-.0021623333793951696,-.0009699594630053497,.0013382371277986295,-.00029171039119843875,-.0003755057042634399,.002180411793286155,.0017130164929403905,.0006028110867165637,.002518293972112202,.0025306082397810745,.0007718192383613586,.0016157480101050216,.002176001596042053,.00045262447067635634,.0005858630042255858,.0016636821630687376,.0003003297290061448,-4069411422494699e-22,.001113330557182517,.00023719472212382136,-.00022237813157112443,.0006183374070613609,.00014843972965154726,-.00024272999264707295,.00032697930891864487,-54764683609485106e-21,-.00010922929021341643,.00016624516223776012,-.00012831639846792655,7369640609294033e-20,59489311919011466e-21
-.0001298861415239071,-14022003789450857e-21,.00021392394770714402,-.00033541597643741377,-.0007401587142913504,-.0005645103879314024,-.00021187710531182167,-.0005533501182566521,-.0006885359658938986,-.00037790427063788876,-.0005448864550144913,-.00034464639126794826,-.0003415110457247018,-.0006532347065073612,-9200581662083145e-20,-.00011357171917426871,-.0006409650461783802,.00022294637469372252,.0003342961646695634,-.0002252192744649806,.0008061447412906289,.0008447757794898485,.00036521309826550037,.001514188066991866,.0013032801223398496,.0008020445873713809,.002169163037903472,.0018149929169565173,.0013191621070761542,.00292307537533327,.002426684385203344,.0017986112927490937,.0035104269749175617,.0029180619257645987,.0019936968313102772,.0036195092569015408,.003021970890500245,.0018659063457931965,.0033167514221193388,.0026997945406596084,.0012290250827390926,.0025632499270433562,.0022194924551223166,.0003003405528906756,.001202226802608701,.0013723780456497755,-.0007037934707150638,-.0003996756375282419,.00013337484645013791,-.0018839505227565354,-.001968786481511992,-.001156932599060461,-.002735326303834904,-.003497921665275424,-.002414938903618723,-.0031978147735068495,-.0046842034529120296,-.003651363391515238,-.0032920650809320482,-.00496531244185859,-.004759732114793197,-.0033937174961191988,-.0038889715474477453,-.004769320715608761,-.003784575346736971,-.0028708818773145683,-.0029923939235009496,-.0029472010403038713,-.002480105929660238,-.001715328774850659,-.0012011836150317315,-.0007972534669411325,-.0003995226371822167,.0003442982473689249,.0012967586806083063,.001174309939989227,.0017208235569810858,.002911249912867409,.0024547046093700226,.0018754806616285138,.002987779463004134,.002517613133699655,.0011515480322266973,.0020555479882055205,.0020698065901652773,.00033980040731346124,.0010235545734290968,.0015686917188876977,-8711160342919518e-20,.00019045546492958893,.0010977711223463108,-3737617813639661e-20,-.00023360213413965377,.000548961421600864,-8488019795654692e-20,-2655393392502283e-20,.00023813708618704467,-.00044597584798631527,-.000118839864456645,62663152508156e-18
.00015689847225230046,-.0003765705619467574,-.0010670879643392985,-.0005032894774914815,-59235051477421065e-21,-.0009417878770677043,-.0010770178543218097,-.00027330253780066246,-.0005298912489360489,-.001074770878326445,-.0006010672940098143,-.0002484547276837966,-.0005859760720737494,-.0007091656208630587,-.00041038390998349037,-5477543282617601e-20,-.00024278103310844794,-.0002755154322478395,.0005774907131186703,.0008027297594855602,.0005359943149821966,.0015008120901443829,.0019121785852730057,.0014835699817869303,.0024574873671020714,.002810490665638205,.002271226609894846,.0034254959254862143,.0037391909276456585,.0030314408557516825,.004324552782282285,.004487154191790674,.0034098867808035806,.004765810630205804,.004861767324082517,.0032871902143898272,.004487421667867599,.004653760513357004,.0026943248501634176,.0036558594076450384,.003966951709208787,.0015721932871407404,.002172720097135872,.00301189406453362,.0002923513140337746,34806909961258354e-21,.0015917500273607474,-.0009321371194718597,-.0021810741624753217,-.0003414680874298161,-.0020824250999355535,-.004235417519013474,-.0023600345097119523,-.00310219022517356,-.005955133159183165,-.0044357917910759605,-.0036464529008121485,-.00694504632760683,-.006370777606439608,-.003965632150589798,-.0064998043757409606,-.007550423022244717,-.004177210977657041,-.00486890294754187,-.007461681123190964,-.004778807759639498,-.002547269976122632,-.0052050243437124265,-.004982443522877078,-.0015547726163655175,-.0019828785383010205,-.003171281041231028,-.0005735070542368806,.000596270906171758,-.000757393553075628,.0007880570854776452,.002986295673465073,.0017086739396804586,.0020578621706617145,.004083598723156141,.003035529939260683,.0021452432077660615,.0035874439751658253,.002771051039660847,.001345751481786247,.00226025309328131,.0019485874364259838,.000504381427808787,.0009946510726970357,.0012907649189469249,.00014329955888268828,.0002226407772052648,.0006175581508215611,.00018800970584904482,.0001132249761797469,-8520493126724445e-20,-9071030142664187e-20,.0005346587505029324,.00026007023957628323,-.00015073631515007143
26657335956077972e-21,-.0005925256660930684,-.0008238389005817902,-.0007686950778425536,-.0007187449248785983,-.0005997329371830835,-.0009045447702557252,-.0010567697588767556,-.0008386080828528139,-.0006038229510301537,-.0006910720361045752,-.0009722718909695693,-.0005585965033288635,-.00016465612282699166,-.0007034749457582365,-.000510051770870287,.0004113216772675758,.00028802427366427896,.0005211488499598892,.0015329096635291308,.0017250039504572887,.0021859017099775265,.0029950873271287304,.0030037692781523105,.003578339444324172,.0043780494379249985,.004178584373787587,.004780269153737458,.005613432198781592,.005145954295430109,.005629139815903482,.0064198982198897,.005615497346247889,.005769097976724095,.006480297523252873,.005478270096187327,.005255695026463469,.005767877423970186,.004592875515887495,.004103357649146381,.0045715542680643826,.0032617639662029948,.0022949672540677536,.002752376766919576,.0016742716191589949,.0002860874065413635,.00045726010063168015,-.00031698648484373336,-.0018166883340464926,-.001916268510595883,-.0024861794808324687,-.003981068728510523,-.0042574019289808775,-.004463986171767217,-.0058807225343871965,-.0064090713856930995,-.006151424073906979,-.007120987110400633,-.007871893501420186,-.007473645206948852,-.007447076662829095,-.008173362262714737,-.007946773238729176,-.007088682664147356,-.0072786166283367775,-.007287133858691911,-.006118435967622221,-.005270633958970158,-.005413927095914058,-.005001156050307921,-.0033245703141926417,-.0025788872495532402,-.0026066235033720365,-.0016021909091692432,-.0003527954425342115,.0004882396163787685,.000997879547799103,.0016877889973358766,.00286530224360125,.003372088322234955,.002866038526992178,.0036492608028326247,.003994399811463501,.0026644412835704658,.0026956334271341807,.0032102732129074872,.0017166026847758142,.0012167461998706325,.0020745562401377707,.0010949444638139409,.00013927585259954883,.0010143178421558555,.0008558374366309046,-.00018238403607761554,.00015733226420317894,.00040819536410437814,-50211140899230384e-21,-4289728906868511e-21,.00010556431495647038,5229370970167695e-20
-.000276152093687472,-.00022872823066375414,.0001595176527020498,-.000907273879933126,-.0015707547450375706,-.0007570572953289132,-.0005600123078234858,-.0013341133931890458,-.0012297376076690928,-.0006209352034529127,-.000664535225510021,-.0009569300301142244,-.0007012884373649218,-.00029164322655779787,-.0002636577030621468,-.00027552848748951277,.00046948226044116745,.0012339524940698232,.001463399495061859,.002214444793304921,.003219068535318517,.0035126310668908657,.004163123004871105,.0050983638903881546,.005209486302306526,.005841465497243474,.006780302555370832,.006616278472031716,.007103160650883538,.007977049948494266,.0074067225116771235,.007613416609131514,.00843263649173075,.0074345174307660095,.007193286926462187,.00797746528307819,.006736494932208049,.00604774894361748,.006766150516806423,.0053197488467031815,.004179787096865732,.005011765718960521,.003600209087974092,.0017518297566495587,.0025269797437598167,.001628810838653866,-.0007971355519767316,-.0004540647549303949,-.0007374306218189547,-.003344511790757328,-.003599548493000117,-.003223450108023244,-.0057708038027330395,-.006645144710574301,-.005595367843739633,-.007700967242716686,-.009294826434369989,-.007744250343996206,-.00875369013238926,-.010908428970674386,-.00946056881352086,-.008817169330599426,-.010993672565277623,-.010134815337335826,-.008045223752089051,-.009324198061028629,-.009507884574506242,-.006611278266247183,-.006420043966373377,-.007576550990259156,-.005178294372629768,-.0030800929086032118,-.004287129072740886,-.003420449129720805,-.0005480247313164474,-.0005724819826262126,-.0007440351009178863,.0017981117475350096,.0025565831205062745,.0018752083458768666,.00342113054442279,.00436417339373674,.003085410488799139,.0035004381185838817,.004168726185514533,.0026853924161292933,.0022498421207595917,.002920744964702153,.0017500966020427276,.0009341976762969848,.0015784194169332732,.0011393119364695216,.00028441911594559465,.0003551948771985435,.0004656902295666698,.00036382240913119325,.00016556283001490705,-.00042736983275132545,-.00018239174236862248,.00015303983396360615
.00022167039878517612,-.0005840270172334803,-.0015363176685787058,-.0009626688084364012,-.0006581949418440713,-.0014917799929103706,-.0015404982537651046,-.0007495755288444345,-.0008334762241967179,-.0013991009903858338,-.0009303801880031816,-.00020005371745029246,-.0006212261326725792,-.0007948776919022859,.00027769064904689515,.0008598588904303648,.000869141596898263,.001970166456047262,.0031439142236410673,.0036251035437658784,.004506585872391548,.005455069040650649,.006010980662894608,.006909228297419493,.0075878193028169946,.007930853828183477,.008775905260140509,.009226002583300788,.009190215930118697,.009850826673254163,.010014526819471471,.009469014362203067,.00987434899990736,.009879886180539997,.008887817877848427,.008906812790752165,.008752565168801458,.0075077668625401234,.0072626963755822935,.006972617467993876,.005409371998802128,.004864851813820252,.004683855309490551,.0030369062628805366,.0019554364093231904,.0017470814378763996,.00032483140999038136,-.0010811784818554936,-.0015110115509799143,-.0027277951639098456,-.004219732640241586,-.004773809699647441,-.005787855868883859,-.007309812103112958,-.007921839049752931,-.008518066452235289,-.009863549105019437,-.010640555661373874,-.010763861914039096,-.011424576060516936,-.012275995531379891,-.01209019467948629,-.011877736676447906,-.012288332250629018,-.012063676352411868,-.010995872129391791,-.010661952741723471,-.010448725258671923,-.009030773430574549,-.007849140835734002,-.00753878644947671,-.006332880729974074,-.0045764412438830705,-.003940466406260077,-.0033872136017607385,-.0017029768994083828,-.00041910903238104053,9984395311984225e-20,.000889794102950511,.002239768824140814,.0032116963906536214,.0030033311940836594,.003483581028458378,.00438053946371567,.0037047880761925194,.0029695658679371193,.0036208126272323535,.00297430555341437,.0016421914171625938,.002132465841259645,.0020895861793669753,.0006754246708103764,.0005870441570871255,.0012747255629951214,.0005398106041498467,-.0002429774775086726,.0003770799118110984,.000809937824232915,.00021336435679022943,-.0002116826429643199
.00017109212488516297,-.000917502533898451,-.0017397603723900681,-.0011980302734471255,-.0009396978345526932,-.001342709325505636,-.0015605235290033328,-.0012154641284222835,-.0009073242203098967,-.0008986287898533275,-.0008719539042217815,-.0005814686437954693,-.00020728683486280678,4350937655489869e-20,.0005856644967540251,.0015806133033394547,.0024646490291650243,.0033520194498394434,.004537977991357944,.005535383181857687,.006404399086168235,.007540391342284209,.008314729312891445,.008972818964183412,.010056497730753474,.010561702546529413,.010813148509600617,.011709514808102865,.011849894673955882,.011583183211249778,.01225055522669418,.01206898360854399,.011217243097999575,.01158824981091652,.01126787073789753,.009975413988497857,.009987952066676886,.00953909144653107,.007874712746407305,.007685731576205805,.007305584961681886,.005209263985890178,.004566291030020781,.0045390394394085026,.0023653739889528983,.0010395596376122078,.0011733104906162146,-.0007518809338972183,-.0026086326290208827,-.0025119244561937005,-.004056740978193661,-.006313730814081558,-.006326752019739281,-.007273256875162511,-.0098150815626442,-.010093978277777294,-.01017408955336519,-.012571423792677738,-.013338366882868621,-.012533009225254209,-.01414165589086889,-.015204426062069773,-.013955777509063733,-.014252376975280173,-.015213132007343892,-.013852251057414878,-.012701037828363123,-.013287376276907816,-.012051783213299127,-.00984132209518083,-.009672610921310392,-.008990806326068699,-.006317653757150287,-.005309668141466607,-.005267711148912879,-.0030653899704559846,-.0012266290357121434,-.001449772131829163,-.000141222460661545,.0019860987725273016,.001913651938971462,.0022891820873183933,.003948099523257073,.0037422074343986273,.0032835494027766638,.00415124913172397,.0036637172523137818,.002573583197773234,.0030334117396715017,.0026831882353739503,.0013747631242803195,.0014260287311752401,.001711412023263917,.0007658030111576358,.00037830783408135594,.0006920034759569444,.0004618628573617118,.00026522886500146526,.00021109694642133524,-2053706136075575e-21
