0,-5807727280889475e-20,47990117287706375e-21,2130626258728271e-20,-6266578639618566e-20,1678885478047829e-20,5959593747137704e-20,-6159534904682525e-20,-23730285362479243e-21,9332695788364006e-20,-4082197776598196e-20,-7876330647535171e-20,.00011097944585071417,5830803204284762e-21,-.00013222942503754423,9689232253079101e-20,7537483714727624e-20,-.00016784881383609198,5008444914999231e-20,.0001469654539380681,-.00017112674373279894,-15906893667774246e-21,.00019962921023869277,-.00014434149442057708,-8057578515031334e-20,.0002247316837552964,-.00010394697148535714,-.0001291452383192116,.0002282262119034153,-6589526890241935e-20,-.00015844025946564635,.00021723104569130856,-3287053563613614e-20,-.00017017618222147957,.00019137201550486726,-436027017206898e-20,-.00016260719279693133,.0001529162733581617,13972501651897549e-21,-.00013840790018581205,.00011501895265655591,15000792480467884e-21,-.00010807115772143962,9738563158330173e-20,20094078351525023e-22,-.00010160323727717552,.00010892003073158214,13065257676296183e-22,-.00013677239100018265,.00013302727706931448,3715821961932845e-20,-.00019853420900712744,.0001339935200252399,.00010904218333457707,-.0002370087415649009,7870444508336288e-20,.00018440465449207438,-.0001986050487892728,-19664416474908742e-21,.00021242191353260868,-9720352475954175e-20,-9503726719152077e-20,.00016280811638335948,37898112419149753e-22,-9726431157739635e-20,8068783430647977e-20,5554743248012426e-20,-5805621033250609e-20,1818699062391931e-20,60760657008912784e-21,-15457727160791963e-21,-13414158020162696e-21,3892858250853761e-20,12947260364663955e-21,-1832704523468112e-20,10077550382666753e-21,23631062489196466e-21,-70359901914759535e-22,-1673530099157446e-20,19974752537433785e-21,1814408905415157e-20,-3948975546468288e-20,25526658735041526e-22,5398351750076781e-20,-50423022268265975e-21,-26015230077278756e-21,801311669553087e-19,-39761968962678426e-21,-50338295356384354e-21,7981488625083234e-20,-18648669276697785e-21,-5948152986216169e-20,6700565928787371e-20,-4977398771980172e-21,-5654806488214474e-20,5682659983017785e-20,-4316168112875597e-21,-4500602832473557e-20,4272927577765795e-20,0
0,19092514848277058e-21,-5776086763025413e-20,6130245741812747e-20,.00015987694436535912,.00014610600216610227,.00019550724711808897,.0003172786329833358,.00035553072425888524,.0003368277605776089,.00045529550063340814,.0005219950164974005,.0004149595585098266,.0004457787938410836,.000544312826305602,.00042829613619624633,.00040034792456531836,.000549382149366159,.00045721586580851876,.000385270936400321,.0005642555360126854,.0004682415323661497,.00031819038820996107,.0004783929435632538,.00036361544666377906,.0001262124188475614,.0002357531752128243,.00011315220329305633,-.00021265974520519586,-.00018955264540212332,-.000312870869666432,-.0007184460326687336,-.0007954573603515777,-.0009245677110156628,-.0013914311146274322,-.0015553624562873371,-.0016977808448552403,-.002163403882490133,-.0023636504745839864,-.0025103206935188096,-.0029131580716231613,-.0030957702386015438,-.0031849598042958185,-.0034579410911846427,-.0035690904649729707,-.003550709764611391,-.003664004782743139,-.0036485794539470096,-.0034762716672767716,-.0034364157801908247,-.0032555123181849293,-.002874071410724639,-.002681762484370258,-.0023285247921599815,-.0017510025023762593,-.0014172567505492221,-.0009152850997089878,-.0002338470327675986,.00019758194081553963,.0007516603480194567,.0014352371445163657,.0018902699930505222,.0023488077316463963,.0029142060055087774,.0033143215811264693,.003617411770966822,.003953754133017364,.004206659222973923,.004371974716771713,.004493738200828308,.004536855396460439,.004513464242138213,.004446944063130734,.004316988714327861,.004123978037122091,.0038985464676597383,.003640218883340334,.0033456886740263537,.0030428150212467413,.0027219908597049293,.002383401562428691,.002075632925541981,.001743633684319456,.0014044064756062657,.0011825008287482017,.0008985834430028292,.000598276139513488,.0005232895519040403,.0003523714807423127,.0001194944954135424,.0001525736032492429,.00011988643338495907,-4548396557391992e-20,-6511364309137655e-22,3358405569152799e-20,-6557828150934441e-20,-6876701305601799e-21,15396931355943105e-21,-.00011672994126642396,0
0,3386770846992684e-20,-.0001534179752373245,5751580911906851e-20,.0004424906162570681,.00027768273734967477,.00021529607663931763,.0007379803691620489,.0008193099622391915,.00048665657404716177,.0008375420665719331,.0010948288722622168,.0006107459121522111,.0007466516621048982,.0011539342217444226,.0006345728211517854,.0005915494399269996,.0011662982141987944,.0006928478246477477,.0004273369921239439,.001104442792363157,.0007138024091638427,.00015550457589731247,.0007976805964399524,.0004947882536053455,-.00037244636773226626,.0001229727623617392,-.00012122464373492045,-.0012244617529765273,-.0009251645886285278,-.0011630966334958168,-.0023765502149921324,-.0022811727845820614,-.002569716759870869,-.003764594128569092,-.0038085121153169396,-.004134137020541328,-.005203959844321845,-.005292543150941988,-.0055860942685543565,-.006447762577614257,-.00647709915749455,-.006666890086953154,-.007318545320295505,-.007186784002377124,-.0071441323525078945,-.007613369002608437,-.007291017638694377,-.006873830723919527,-.007138991772064795,-.00667304486796662,-.005831621561981006,-.0058425399662538294,-.005282618811267518,-.004078917795349139,-.0038195904745373945,-.0032133870092800358,-.0017945076812245315,-.0012721544755204847,-.0006673867335549482,.0007715402646955349,.0015162757972224156,.002046629724677041,.003269096884092361,.004117452158916268,.004514424898237498,.0053250784116523385,.006102325823991909,.006383128992947254,.006719812952355318,.007173192358870452,.007297890227535099,.007240683884099352,.007235086487834986,.007118348259315013,.006807789520762814,.006417342203036108,.006012518199274243,.005586405123331441,.005037703965926921,.004427889728565537,.00399179974121302,.0034721145018334278,.0027816037955207037,.0024230174161463548,.0020300367670014674,.0013908559753652038,.0012267122026428953,.0009811111722392463,.00042612662078436313,.0005005373490256492,.00043102532563688066,-8027594280590321e-20,.00010717809460612816,.0002301913299231212,-.00022071985397820716,-9190348541327074e-20,.00017671767014145276,-5005872970986479e-20,0
0,.00022249069301035645,.00035699454271611436,.00010567822189718876,.00018150384379474256,.0005834722135105163,.0007131973582331585,.0007180884030717209,.0009751063285182282,.0011337416006149445,.0010679281012807424,.001118315218003713,.0012190665457572406,.0011471410907449924,.0010933930102133083,.001132212265341718,.0010628049959592655,.0009734555626656167,.0009473195660163532,.0008365435224852174,.0006658814240335367,.0005250305754925097,.00033515289651974355,18075846057815857e-21,-.00031292042510590144,-.0006190592417214116,-.0010966814028557596,-.0016498872416344942,-.0020985081794417625,-.0026889425556848087,-.0034217704570807805,-.004015619796623736,-.004653333971906615,-.005457761519182982,-.0061333477234565064,-.006763745569999656,-.007527375504717641,-.008167334686767601,-.008717025479388534,-.009339633626976604,-.009834938402286454,-.010231570942918622,-.01063810432441927,-.010909249566447772,-.011082258575755738,-.011203044781322407,-.011184566904181192,-.011094718963634146,-.01091462536850831,-.010561146314650483,-.010155790163474912,-.009713231713099622,-.009089701788481784,-.008359863267556313,-.007648979866019295,-.0068489677994011304,-.005912934681163055,-.004960723543937333,-.003987697842583249,-.0029735075371239692,-.0019612325011325693,-.0008675421280260201,.000229363720614759,.001189651512899656,.0022047982622170636,.0033106449383553524,.004235961119978106,.005024732010097811,.005885775730984289,.00664693912300298,.007166164702897094,.007623750371273668,.008049731488404105,.008279772862424777,.008313576519484804,.00827602157854823,.008118242759910013,.007744961929039022,.007256281209536032,.006733965247172953,.006114341457057171,.005443073225005412,.00481025012724157,.004151076999314337,.0035210805427258285,.0029781190713748166,.002393514689396348,.0018643479193147332,.0015148452044759454,.0011517373251623353,.0007457994651945329,.0005342834801959439,.0004316801615608765,.00023172563369208636,5632998310834216e-20,549446016832941e-19,5519176371325373e-20,-6012524415792951e-20,-14979551809753666e-21,0
0,-.0001924096668184092,255161154823811e-19,.0003119760198139765,.0003003493567537007,.0005763947026398115,.0009715297198873677,.000951667679329454,.0010762281654460057,.0014391071363366553,.0013136158472279369,.0012132218515428803,.0015315506381681605,.0013783219624431537,.00106144123644151,.001352583251554253,.0012569877999688032,.0007084235858781585,.0008733429323021698,.0008205791785723972,53261226912511584e-21,-292592225437807e-19,-.0001423536393906523,-.0010938963754041106,-.0014710226329675057,-.0017349977268787348,-.0028250945349747353,-.0034711115209008787,-.0038971621087576535,-.005070742983350107,-.005918865397732152,-.006451620978623042,-.007623641263631643,-.008563625786185788,-.009117359972943327,-.010189988889383429,-.011089232012679816,-.011585235091253572,-.012477240470984795,-.013204529997154425,-.013559025134568416,-.014210441023717178,-.01465943292718913,-.014763428233191442,-.015148622534404386,-.01530308431961748,-.01504847065385799,-.01510725065629675,-.015008045572029437,-.014390811305116828,-.014075610673092199,-.013736374683295053,-.012817056487800429,-.012161054545719027,-.011605930731362842,-.010440611377894694,-.00948467701274667,-.008778438029527939,-.00748718506306976,-.0062647262333825554,-.005436260180878936,-.004180813226332885,-.0028025772452211586,-.0018622955226265427,-.0007572565739694362,.0005872717462759531,.0015880752429311938,.002492707404025001,.0035981212875565343,.00454047816041113,.005258969498158319,.006028174987041906,.006758952744457399,.007270407968904614,.007656002464874024,.007979140741238283,.008158964464888022,.008102852056110556,.007854452666896073,.007547455058070181,.007088191387013708,.006405241115798465,.005765274946836885,.005179923068812827,.004419402210027315,.003743630669913341,.0032341316130352726,.0025843218648897433,.0020467358238112666,.0016990208245039817,.0011896799689510235,.0008652090659914469,.0007720616198480935,.0003810713606881592,.00015440949081891014,.00031469008423322154,.00012740696967017667,-.0001475623742905738,-36042588031241984e-21,0
0,-.000123606410865871,-.00011954371847645833,.0003841469336406776,.0007022581582943169,.0006553623439997206,.0008712918216587622,.0013189208155502301,.001369014120105374,.0012976896409414515,.0015334009966792813,.0015736593725852806,.001332610479672053,.0013379385363253055,.0013519606193459946,.0010384238953543422,.0008429212435319164,.0007620195400122091,.0003411581908204514,-836493289758851e-19,-.0003570253331213355,-.0009559843992746224,-.0016306146340916553,-.002143646406057426,-.0029281988914330627,-.0038437353728849343,-.0045923436660773274,-.005515378635629473,-.006610884318553362,-.00754645793643333,-.00853283927070557,-.009687898995782382,-.01071175229059647,-.011681384101127453,-.012764222896249901,-.013744927598000785,-.01461252687561811,-.015524939053714647,-.01634048468492472,-.017016694901055007,-.017680430611467443,-.018237239120878174,-.018660238688278933,-.01902145332327803,-.01924068593819465,-.01936629912936294,-.019428135763397185,-.019275987213736794,-.019041118998779975,-.01881938621764001,-.01835697564471379,-.017744381594427556,-.01719960413231566,-.016492362858764112,-.015589557723788651,-.014723734310611214,-.013774623009128033,-.012661983634005223,-.011577763942024191,-.010445824855634014,-.00916145876270291,-.007947722106441941,-.006766652709989569,-.005411769037230217,-.004117158943588698,-.0029906947749406944,-.0017481415532044102,-.0004845250669871389,.0005484636065523833,.0015574705127877728,.002650021397120203,.0035715111731812886,.004307498005802142,.0050666130291408575,.005788469144314361,.006296390078199673,.006679897246165568,.007059571207609378,.007262127095408543,.007195137850446208,.0070142833335024996,.006707148492747462,.006205979257662486,.005607160888302373,.004972278866709159,.004323369054766294,.0037275027504585475,.0031456562610233606,.0025169643197447142,.0020214865052856287,.0016915430144691232,.0012341778068501274,.0007611643706152329,.0006495697374188494,.0005641225884444804,.00016806950807142227,-37687741587360863e-22,.00020756009750123026,.0001389357639516374,0
0,.00040064086987919034,.00042857308402301914,.00021591699134718248,.0005927951258417508,.0009877046916875322,.0010599330013836628,.0012865674784645822,.0014816547663265038,.001428103313106159,.0015283620442346538,.001546921161252833,.0012413675655770675,.001210335460100316,.0011610606344617594,.000636647452086459,.0003795076183072187,.0002362256065936835,-.00046894145643033017,-.0010623609753415233,-.0014200041120356673,-.0022936617558353416,-.0032197115366364437,-.0038367060533167144,-.004870279814015272,-.00605757369345684,-.006908107407993172,-.008078464097670374,-.009425371018503985,-.010409977295327456,-.011635572061663952,-.013034773197741958,-.014035342418436703,-.015189693548788418,-.01651661631438084,-.01743754680541108,-.018412341284750104,-.019539154123160894,-.020298008544474725,-.021036310434069144,-.02186698811324662,-.022367112621028487,-.02283378225454132,-.023345162804088975,-.02351157280031662,-.023644382833573944,-.023846806597269763,-.023682484827668663,-.02343286765511318,-.023300847135805384,-.022826564501271504,-.022220159161192576,-.02175779682843808,-.02096477766350331,-.020018524025285842,-.0192882060249794,-.01824431526979342,-.016966707858178814,-.015982317923251322,-.014813710738385751,-.013323128319648435,-.01209357454487339,-.010870455053684664,-.009345991769286436,-.007973255020889353,-.006745377608266699,-.005330082776885674,-.003965731885733104,-.0027996615769359107,-.0015927659930509805,-.00038248514368151727,.0006557443270235074,.0016048421730180625,.002530393685467626,.003349724240544264,.004046376274436856,.004663305841029124,.005226254788644559,.005691045104618097,.0059580748703198586,.006115092989484583,.006190394765128459,.005948775330472521,.005520965386538938,.00515516225034699,.004632760127239748,.0039492514742007325,.003430354882181485,.0029485378381635227,.0023630836879399613,.0019098719033207121,.0015080933577828015,.0010999825756860672,.0008691140598125204,.000586476192949892,.00025679316748572793,.00023565691505774184,.0002049021806832988,14230656078355715e-21,0
0,-3690534089386888e-20,.000268662237169314,.00047810653602094275,.0006042541224082292,.0009998623522337144,.0012879507262413131,.0012870703499130208,.0014337113421965717,.0015943812864264984,.001388139541989869,.0012290971667424933,.0012212858099568133,.0008836190548620508,.00048012746839041863,.00026201997835823774,-.00021897961228868767,-.0008843780879982489,-.0013975067547498832,-.0021024548921043783,-.0030526211638021326,-.0038905722323052216,-.004834628223447179,-.00602747286691864,-.0071427627750589,-.00828721713628936,-.009652154236587262,-.010956999755504319,-.01221012823419753,-.013638010110453696,-.015018336079768204,-.016270484663802712,-.0176291736828153,-.018955456774088487,-.020109247037382035,-.02128851095347716,-.02244092187263158,-.023415196979805538,-.024341173913136917,-.02522782144279311,-.025959653838958575,-.026595772985710243,-.02714814747037801,-.027579162932354604,-.027924881200245156,-.02811792853568182,-.02817540063831547,-.028212751323910015,-.028083471978691828,-.027743258518712618,-.027406874888032725,-.026972609101195734,-.02629283741263837,-.025571583676059842,-.02480496697285441,-.02382380759229971,-.022783163902365774,-.021725813372167255,-.020464164656591247,-.019151887769061085,-.017903870629946632,-.016465598561946775,-.01493845394070974,-.013572921673522925,-.012116868139621286,-.010508709254450304,-.00908433664629118,-.007741277964533266,-.006243683093853211,-.004847849179117771,-.003669690630510374,-.002444839233318961,-.0012075545708397214,-.0001937479015593847,.0007052410433957015,.0016505225928309772,.00247949857272288,.003096054515140768,.0036935103418318576,.004292025024081522,.004680749127559342,.0049063582195684385,.005085896599554018,.005058251984051402,.004799078109644846,.004439514779297948,.003991397940633765,.0035161828675224016,.0030672206570445688,.0025519974986458185,.002021076818440023,.0016964662570355623,.001410744349194967,.0009004745679756022,.0005372382576544763,.0005802164938297651,.0003809244408603208,-.00015983965812582307,-.00020180628586419214,0
0,-.00026285000641640443,-2885176148164246e-20,.0006406387277650958,.0008334658387179726,.000897120046126513,.0012694707492447855,.0014451865796038343,.001378058957861161,.0013540843226598947,.0012033721344314706,.0009708098227947461,.0007500373467837692,.0003214853150171834,-.0001509156397963289,-.0005296251194795774,-.001185708999868502,-.0020125727253595873,-.002688536809721599,-.0035825418903982923,-.004751300020530906,-.005768755856691653,-.006894611671841474,-.008318876253886562,-.009617066803602747,-.010928176684651016,-.012497113932116884,-.013947260138720283,-.015348480719964981,-.01695425031907413,-.01841334496151405,-.019769942402425716,-.021303937712848175,-.022667100170868416,-.02385737707713649,-.02520228691585056,-.026393805022110178,-.027358213494919566,-.028422549962013197,-.029359748777492388,-.030067856204755723,-.030821563426376285,-.03143829277039341,-.03183421838716533,-.03226595704027389,-.03255441910205969,-.032594012549181574,-.03265938713715204,-.03261234907584622,-.032306788446985354,-.03199395149934347,-.0315735520099092,-.030909571331809854,-.030258410054040147,-.029493725158906102,-.028443904352668054,-.027445038302255118,-.02641289664006462,-.025056033848583435,-.023705036690380855,-.022430344353727226,-.02089720781368128,-.019301094176032676,-.01782715563454407,-.016220415622575174,-.014541077490700107,-.012986345588676734,-.011411832808352288,-.009801122141213097,-.008313400571678228,-.006885924731782727,-.005469292242793521,-.004171359544255811,-.002983471659736482,-.0018487861546977998,-.0008060460683822833,.00012825399073731762,.0009679723819068022,.0017277581641191263,.0024261373145321795,.0029947146376779316,.0034208807740713815,.0038352467735677507,.004106948875387391,.004047221975933887,.003929682654642075,.0038037359914938032,.0033966069334564444,.0029013546058630534,.0025767988798210332,.0022350798174645575,.0017639609544089431,.0013327270123144822,.0010654766216817311,.000872778582331993,.0005077830548465118,.0001725610326924707,.0002398482946720717,.000239401028720645,0
0,.0003971522224816473,.00043354733159126535,.0004243653399424185,.0008550789285828909,.0011658952280716053,.0012012176660086112,.0012935486018718929,.0012768372295437422,.001062011926964669,.0008651736232273601,.0005318452883111297,5409382794358122e-20,-.0003346931480645078,-.0008660492073368475,-.0016457643277610842,-.0023657497955032994,-.0031684609736488236,-.0042744531774053345,-.00538203839270417,-.006484113485722943,-.007861908313076487,-.009295192710935162,-.010661146009874008,-.012218872896344735,-.013845137605940487,-.015372070731042024,-.017002030217513002,-.018677695962991396,-.020225675437529234,-.02180796351245763,-.02341509464165825,-.024863941757608917,-.026280987582359115,-.027718811555472928,-.028994985960345502,-.030167532216662577,-.031344390140372415,-.03239412036338774,-.03329605897179248,-.03414556719134852,-.03490084392959186,-.03552989800169915,-.03604249917577941,-.03642988099028247,-.03674741919053684,-.036954277284871224,-.036961124628288815,-.03689475016847859,-.036779847643628474,-.03644785499050944,-.03598650580547955,-.035493733214083,-.03481752660698839,-.03399613260634573,-.033137413692905494,-.032098069069763,-.03090845979201732,-.029729262562557795,-.028396244592118258,-.026860924836027318,-.025379343073772962,-.023855178684698643,-.022099452473664166,-.020376234913319916,-.01875332096627822,-.0169589318702791,-.01513312713562874,-.013503439552848278,-.01184999776841655,-.010118486012551066,-.00857895650405537,-.00718125371154521,-.005731881857504387,-.004383285014038246,-.0032664012765022863,-.002195381963917171,-.0011192613083486848,-.00023402196646899563,.0004974398552947459,.0012604134369206875,.0019365854284754886,.002393908273414709,.0027956404785930557,.003149370695012797,.003255474456985522,.003168120277479359,.003004956904954121,.0027605541782429735,.002462645016770392,.0021159779781581025,.0017109875144229662,.0013736785466809643,.0011667735216425298,.0008564153577268206,.0004175141038433909,.00027156004207729283,.0003764521904187016,.00019950532054958465,0
