0,3474733287175216e-33,0,34328837983044772e-34,0,-34502810038552454e-34,343509018341401e-32,34526396589350125e-34,0,0,0,0,34402583880013786e-34,0,3467195028330673e-33,0,3384352006270708e-33,34550806296404914e-34,0,-34110294827175282e-34,-3418040583865803e-33,3502948468399965e-33,3444411382758296e-33,0,-3498530604450347e-33,-3478230181704804e-33,0,0,0,33933868328517073e-34,-34316968010097264e-34,-3494808364827072e-33,-34080589120857122e-34,-3398238837979381e-33,34839401815504865e-34,0,33883342134371334e-34,3501017310856593e-33,-3495638918158262e-33,0,34533268755699775e-34,-3511034096905004e-33,0,0,3520187734339703e-33,0,-33926529327234497e-34,-3512222605448366e-33,3477441361441626e-33,0,0,-3509833427131105e-33,33822085454697713e-34,0,0,-3393269742804349e-33,-3423179328973476e-33,0,-3465934677879308e-33,0,-35074956133406004e-34,3464717391803191e-33,0,34736379274695196e-34,0,0,0,0,-34002906228644473e-34,-34098156119359912e-34,35106430287656775e-34,0,0,-3490868419124464e-33,35079233712788626e-34,-33995263980189477e-34,3451860390905976e-33,0,34226310755619917e-34,34145933571145676e-34,3509506164680439e-33,34469682298550755e-34,0,-3518300781378823e-33,-3495954872584734e-33,0,-3451230471724671e-33,0,0,0,-34979541584751504e-34,-34606987646224974e-34,0,-3496459350432253e-33,-347254411348461e-32,0,3443578928154267e-33,0,0,-34568615893517895e-34
.0008589183744644202,.0006694962385009731,-.0023076715347238987,.006186316339485804,-.0035893655891049763,-.006367098345358951,.00744221227875337,-.0007194549916056601,-.00708256596693791,.0072099037407342016,10409164391435734e-21,-.004438105287703896,.0030677975696258193,-.0009149548225435421,-.002217372129121845,.0034620712662985454,-.001309001261718283,-.0012046886351777125,.0028203257175733474,.0010209702159842257,-.002947904868956514,.0004108099653717849,.0020310613767632758,-.002377171171944654,-.0034509660508852567,.0024324886088440377,.00026873713949755463,-.0042685122136998255,.003181433128021257,.0032114870766464967,-.004585092234760407,.002877758960761362,.0058665856175402695,-.004767224807504585,-.0009690335684446191,.007207051113614549,-.0040001064998907805,-.0034399402630113053,.0051312380045581375,-.0005838502858856847,-.005325963634793073,.005260379271204595,.0015219543231519746,-.0051685045538381776,.00265069526799303,.0021764191066669636,-.005438607115037656,-7225528330671208e-20,.006212741331396907,-.002018107957694719,-.002797017939174725,.002939786392071492,824540940330874e-19,-.00391016197594913,.0038940147799972854,.003265942326058888,-.002201695201461287,.0009198471488574642,.0028370239174932872,-.005438290164224376,-.0018112280577267982,.003533254400048478,-.0025051320076890592,-.004782176930734189,.0023022515615884996,-.0022726882861043227,-.005773659185953399,.00013985810907857156,.0008198400087660827,-.0037569464812085922,-.0010606824697204087,.001599540265066108,-.0035820846691871928,-.001541725898662625,.006003656999987255,.002641342231249334,-.003374638833545633,.004817358324010641,.006227879746721216,-.006613121522084494,.0008210461347397963,.007029636746017056,-.0036219129101256213,-.004200469932079668,.0027992579046081574,.0011130032975456038,-.006264888597572526,.001480034052397145,.004632284629529773,-.006147426593792791,-.0018090001217378805,.005170170303329199,.0002484833979500131,-.0027972385079553315,.00463314345721182,.0027306864613047465,-.004522460724108685,-.00048774990558832774,.0011469717579434045,-.003927877415666233
-6509017502377426e-20,-.001243170845559045,-.0033443441987530756,.0068713719993736735,.0017368607642602755,-.004103387737953179,-6581721988633367e-21,.00134033483063979,.0019043483640348556,-.003100735573431261,-.007750109070430809,.0008495936964934168,.0026305915300471054,-.005764047845628688,.0008093755659395348,.004845394708580369,-.005697270145679101,-.0026062263285186876,.009793998699585067,-.001116715761402327,-.006728409254121368,.005424027050937185,.005722495063272188,-.008900323001159335,-.0024205175074999124,.008661782020591159,-.003503406453018901,-.007205714124822962,.00811492510897597,.0020995544080229813,-.006834223243839121,.006289382037342209,.009846885077668708,-.006684790042346023,.001740477816607511,.011994936543075364,-.006301866363510664,-.006565988295042591,.009248385931834066,-.004148020802969489,-.008581958866400013,.007685596688046688,.0035973648353321737,-.01032645000678342,.0037074831488246186,.00822372046949148,-.00919883866347396,-.00013302615160949951,.008775906178452747,-.005717922588101144,-.00537433179132267,.00965875048497526,.0007248494364149632,-.007948548856475496,.0071477751376398235,.005259883356274631,-.007642000991346708,.0030576212091661392,.008430313452025452,-.011108931456517538,-.004100412836677227,.007602005667960823,-.0056296118353573055,-.012743529361182383,.002568894842116692,-.00854822828990381,-.014721512178088026,-.0035000054121906484,.0035052912510713523,-.010923102394832192,-.0019121507660893634,.0068203229859701555,-.006105549906650042,-.0028903467804914772,.011191146777614399,.0028814490307592176,-.0030598906507024043,.01349627009658315,.009578261197130788,-.004616599079901317,.006974664693701078,.00802049789338745,-.005757718320746685,-.0032926802262867485,.004418000761542763,-.0014505012602659463,-.007946087046847192,.0025041489552536556,.004335345004531054,-.008650560617500688,-.0029202037864589285,.007730166633260582,-.0017562414356318997,-.00627140621065073,.003951926629966771,-.001178606399708494,-.002477555883414902,.0030101210363917387,.002542886448725495,.0031661000975918463
-.002530006628503375,.004745481717972131,.0037450340130961426,-.0009179023553806906,.00019057378516788205,.005687403707067019,-.0047702964642330516,-.0025306249534317736,.005657356636208614,-.005693790761095185,-.007791884422542809,.0003804930775278735,-.002065814501417813,-.006331565622971783,-.001607061787957137,.001975270145313905,-.0024073080098649655,.0012294756309080342,.0057814268676853265,.0010386584415088209,.0012828858451687632,.0022308591021057028,-.0011845811424451218,-.0016572845590120322,.0010838954905543793,.0007558254046478581,-.002750433397343848,.0016328088257579602,.003463059972714579,.0019541073194941335,.004004185882411732,.005250062626833247,.003918375349053134,.0031831219033542596,.0040314194307703955,.006449476246550445,.002166272164180735,.004093144922318221,.002864182789067244,-.0010494863791766053,-.0023655512869421324,.0002978642877914134,-.0022588888408645123,-.003197877558922152,-.0007671968345325092,.00208452435698162,-.0014220617766260147,.0013163687014593028,.001927380428012929,-.00251620774534653,.0007263500095633478,.00554047347936068,-.0015372382892727171,-.0006740016795652248,.0040617854425174195,.00010203864508934907,-.0014175748993109972,.003002354397329513,.0009478142990018089,-.007647869227246275,-.0008398982287124671,.00048140449903602344,-.005691745274990252,-.006966010420205762,-.010221565859069536,-.016557290976135963,-.01179164357440227,-.0078817778984216,-.010118214410368788,-.009880698172854111,-.0048104060403334195,-.004513658590560402,-.004646767312537719,-.0002758775127146096,.0022779220405213896,.002000052313235383,.007834978747716118,.0123804125881888,.010401317329225073,.011670126656178972,.011971575599108842,.005964702916279942,.0028483201884173977,.002285659076681237,-.0007437508019706129,-.0008609832085172063,.0024878929539261015,.0009890153911881576,-.0020625052440314024,.0006150433875796546,.0022402984955270135,-.0021468415172246043,-.0005620347631427972,.003081320842400591,-.00211924696598059,-.0034971440169139683,.0031505971474501114,.006390796064942938,-.00299340435185618,-.0007900175908787221
.0017929428209296563,.0003080113694167066,.003456128882730269,.0027296523256420623,-.002153658694703248,.0046049826185836544,-.0022696600403292883,-.004957947774445072,.0020289538319738687,-.0066762010225886416,-.008439039195710502,-.0012096405473589827,-.004976534598048017,-.006384800568810639,-.0017411201130379144,.003272597186813645,-.0006475576835317944,.0004330109749737318,.005686285834591368,.0036435622938670786,-.0015572763713604157,.003420914669206512,.004725495302111172,-.002728293367681576,-.0013769743276666484,.005275259096052008,-.001074249919375818,-.00044804717486430877,.008225978234796446,.007168695232571395,.0038388508910962246,.009699572567759265,.011864808854522655,.004511368452807994,.005784889334884198,.01223838311731564,.002752846698701688,-.0011152373411042276,.006196672657891696,-.0012951253723843088,-.007993451745555557,.0010553195619908045,-.00018238180772753418,-.007215957391576527,-.00019198674559679833,.004043633025113807,-.005853037209867895,-.0014488122533310947,.005862883887057724,-.0020603595609727516,-.002747775320841859,.006720436734669104,.000417468962293674,-.004322463021919827,.004761092583990369,.004491862593992968,-.003986060495407695,.0017372892430828797,.0013408016126847642,-.007897606390781787,-.006006696279660986,.0010978143215371104,-.009232915549488593,-.014200049666389105,-.011822952120680569,-.020216726502513438,-.021700431460941312,-.010482498305917699,-.01063900491516394,-.01831595138293578,-.011370876170255131,-.006880149892923275,-.012540771267819075,-.006266087598966293,.0031841953810748877,.0016906356798220968,.004314513428192963,.01740750154824371,.01662840600810158,.01148144535762419,.017505911337350667,.018066250792894728,.004649500929688281,.0008235145433346914,.00659794685801835,-.0010018297138045832,-.0015700203607480272,.006335456302881589,.003404537604172127,-.0014034799401102592,.0010100304474838736,-.0006379975896374619,-.0021857169171101746,.0014846950529619884,-.00016570628023183592,-.0015309377756403631,.0018006170234769324,.0018613840435847688,-.0010011583107486044,-.0021124205236938013
.0014041413678252573,-.0020279206390265,.0006979308901976746,.004160480809701777,.004141601616045668,-.0012756558762868813,-.0011019195358037942,.0008131124892561778,-.005232275584624092,-.008121351935331936,-.005391463091782804,-.006084782290226096,-.005800725979996761,-.003490031459775397,-.0001409838906163661,.002936892341059592,.0009399621412040885,.0008440324222040099,.0073193616674111514,.0036571507901230903,-.0005066162837635463,.005054857314475709,.007043601025220191,-.0010886101146821978,.002516507096031482,.009266561346711314,.0021764778223822734,-3485917832506042e-20,.01149103517254299,.009354637785608197,.005118807688358512,.013645724620613206,.0168951511502818,.007909001296499433,.012519190665836528,.014797007691783015,.0011428344331662448,-.0015566505646287087,.00305330341197667,-.007561202888895586,-.008418795378639909,.002654909264910594,-.001090471851726738,-.00605275147782412,.002743710784035066,.00401416944536066,-.005741256351483118,-.0006270751729297887,.003819531659951127,-.003792581029760859,-.001994741786127878,.006327854651992657,-.0021140877827002607,-.003350154345946729,.007736846932558205,.0043642262631554615,-.005365055337041379,.0020291457029503143,.0012940248860781433,-.007808643049951655,-.004052121003313392,-.0016668069904685501,-.015383504982558109,-.01748232462583971,-.013253116253026727,-.0245540100015183,-.027187991894842566,-.017993536210357545,-.01841700944238824,-.024134928176919198,-.01592889629025691,-.013260518881719594,-.017537391188481452,-.008935679171053746,.00016055468208285575,-.0006655891526425735,.0016701540089726261,.01512766195375291,.018366533365015522,.01581481791859889,.02471314461131185,.025101254905203072,.01277868598493847,.008829500251315408,.0066891055133220184,-.0026321614465369906,.00011116170155559464,.007107220791705708,.0033109759911553243,-.0006578522617583522,.003591976138811979,.0008519653888727392,-.005604953227036621,-.0021776046612062214,4568522701032454e-20,-.0031977531646292085,7544351029352341e-20,.001780464606083726,.0031800136588149928,.004456726591909519
-.001861194997629437,.0002963114312266121,.006393280490651664,-.00019002266620725823,.003477409112781551,.0021271739822878127,-.004244663597665126,-.0021453158200344753,-.003198684113675571,-.008470204267019709,-.008022788582578988,-.006213747326875584,-.005687454293072612,-.003417016254727247,-.0012327667736832689,.0012857629483040327,.002760643456508285,.005156850780524422,.008124105702204853,.005748345159980634,.0027999266331135914,.005409336572645362,.0063837012274281625,.003774381509957215,.0074273132962148665,.010165213823463356,.0071706153311251065,.009214318767956066,.012383845524836491,.010553330662140512,.01283076742255318,.016247128287572927,.016157935955336974,.013406800501635514,.014619727254431813,.01135785643766566,.0024123457203884886,-.0003995192348293684,-.00012612079387406804,-.00595394303614836,-.006545101136191131,.0006817276484364939,-.0021572751443158108,-.004207048293714175,.001799911942422086,.0001895478977239067,-.0035339768640344307,.0004989582456522514,.0011442736640298295,-.004372207929466018,-5836191809196794e-20,.005014333921900872,-.001494549466532629,-.0005231599416895361,.005255463193818935,-.00013739071938381693,-.0030250637037644275,.0017698980783600919,-.0015960582608172764,-.005817743195602497,-.002217022983286912,-.00588007604484917,-.017501695840580048,-.015973747535690825,-.018761456195200116,-.028492679440942033,-.028446959991389326,-.027367663014552724,-.03226607999236679,-.028595663545414984,-.02275738915591607,-.022880896940524826,-.01916940577269475,-.012942243435570388,-.007753782100792645,-.002979441183558604,.005646913391478499,.014395860460027972,.015347040382405272,.02098290357641746,.028327511870227775,.02614769761519388,.024288853087830225,.019535324346682238,.01116668698306806,.0035087827387559824,.007303134888870007,.00727521497423082,.003518769315563045,.0020541684643172187,.0018713515497271302,.00024232044818424468,-.002780800276778355,-.0029537138808122584,-.0024498704299817154,-.001926551359916323,-.0009417927028878208,.0025748136068118447,-.004956569702966031,-.0008981171646512421
.0006402172774956769,.001091682086145892,.0006401930356298984,-.00018909253495396494,.002201514738008512,.0038876829406361527,-.005426504491740775,-.007090780602635819,-.003940561892740987,-.008515585660098135,-.009532388288136939,-.006930803366374407,-.0038692593216682405,-.004648714083920192,-.0017210280451637357,.0071965528814401936,.00488505452219564,.004052593434989351,.010834854599428045,.007296848051503841,.005160296642974023,.008414026439168226,.010063094971366045,.008606902526523512,.009916917386995511,.014647881117515067,.01068443328667473,.01103872001579152,.0177936822198215,.017253599126427665,.015050448597712754,.021278454782320416,.021926845259191523,.01465796549152249,.01323686755252742,.01137997619903785,-.0005748898478041194,-.004265947748063373,.0008779435674277898,-.004007594524730252,-.006855545429765479,.001444241888147581,.0006583760970659306,-.005113517113423683,.0014906615985048422,.0020230370103977895,-.0055336956193926265,-.002753429032844285,.004457761875333294,-.0030964115140565173,-.002889030650245589,.005728629899400581,.001002925138919818,-.003225540485475587,.00595898027245854,.0004533498335892723,-.00595672999760394,.0016790524636594408,.0009818950091636755,-.009331185700334043,-.007169977766619879,-.007219516109429204,-.019785594146777257,-.02175805719087164,-.02183205037171307,-.03297501414858381,-.03836716637731203,-.032914881637624474,-.03841626303068773,-.03917914154728634,-.02898976873565197,-.02429385911518312,-.025587081700295992,-.015181253365165508,-.007614820219589873,-.007030528055365418,.0022272257308181696,.01407811064721686,.016057956922544303,.019465937205601636,.02759744890047505,.0309921035740616,.02853740080808035,.024458501135106548,.02121623481746749,.008850325806546676,.00826795460897629,.011900176676706046,.008374468721029604,.005823898801539775,.0016081333392484415,.00042186365443881474,-.0023605013523967577,-.004910004041647578,-.005087925448645602,-.0031983768599656136,-.002431763278498204,.00023837992662748152,-.006979767124476898,-.003948429501937201
.003015347940532897,.0008480514396744651,-.0029387418931789795,.0012991308245547011,.0032461737329346216,.0009912917197926337,-.005340556066984133,-.005584430600782642,-.007050163810790574,-.011631363908426427,-.008886376713256101,-.006586599936115024,-.0075922941348082335,-.0028744804874372217,.004000988907452804,.006809643419590167,.007558349023006252,.00767093981572783,.011602381736865845,.011325373756482763,.009225805535348703,.01320755460393732,.01446358229895641,.010902849550829563,.014372810999589907,.01700468952095326,.014807943808284988,.016323181669133727,.020816542371028875,.02055417846090717,.01974557704957892,.02453169604457943,.02324203038698992,.01671196322739797,.013946396794310891,.009003711068782975,.0007547608749671325,-.00181110776983404,-.0020838551588902637,-.00527714768680262,-.0050892350803498415,.001269614914318165,-.0006234887740427101,-.002794597609788032,.002523164019031692,9686605890681288e-20,-.00439289876223625,.00017680353068072677,.002153787564867498,-.003266899285011118,17446369287291246e-21,.0036222602462533137,-.0021444072671247447,-.0005160355495334173,.005302086453371944,-.0013652488258923167,-.002428894616380699,.0013571378428920877,-.003366563564329989,-.011300421635461771,-.0085061516089028,-.012947882092789508,-.023786386929848836,-.023856334736949453,-.0280900205073741,-.04061795871387122,-.042461443088479836,-.0405900079520507,-.04673961486020432,-.04117498451863917,-.034835425007046956,-.03130644810004324,-.028304232824668825,-.017633182911033794,-.01052179667747977,-.00938983007640164,-.00023703094436707794,.009770322660874166,.015171926213601918,.02000520249941739,.027955872304653028,.03121288793716882,.030950702560836492,.031027229878525443,.024825250306584775,.012417097831961012,.011698107449082928,.015134090611951442,.01215933064655531,.008572845294954454,.0055962639588225714,.00026264473912919196,-.003780919765062733,-.006146882720724649,-.008952761299714802,-.011829570444453824,-.004402908930870355,-.0032405620420859708,-.006608480510027436,.0032655956257111535
-.0019490208292993777,.0029655873293114665,.0038068838476969648,-.0006918783662082395,.0023777213298305355,-.0006606316366643581,-.0042750072818626104,-.005546076667558014,-.008174212597380617,-.01166221467179095,-.009615658070054649,-.007157439471326664,-.0053859975994784036,-.0012736025715190452,.00580919931811442,.010333348340039294,.00868758926181444,.012738558652617507,.015392023974737743,.014658155164263652,.01532214608062173,.01724091675574103,.015829662801178607,.015396031378962232,.017154821467896035,.021335490638212443,.01999897801393095,.02073959834329469,.024560614386597252,.02454371510184322,.022830871271832098,.025624798319483628,.02093408833894807,.014057490805832538,.013883447848378595,.010635326428378809,.002916873628599954,.0012814792432738022,.0017284015199342776,-.003859678805741841,-.005381347671040096,-.00017134933905399135,-.002084106644015718,-.004068870592694581,.0022915401341437585,.0011760557368747987,-.003241938393959291,.0023126759430791774,.003515265367842232,-.0024251936194535843,.00048733279843344375,.004711944681484234,-.0013559790086520925,-.002039839983018206,.0029867370625875655,-.0017882250160429958,-.005123417762163052,-.002001873733841893,-.006681787115358368,-.013662379147207835,-.011741997262337354,-.015945303157674083,-.026015015822692236,-.02649627877394187,-.032293800334704255,-.04496859720312172,-.047657528817435894,-.04787954550574027,-.05360823139185314,-.05006647884021674,-.041554043414885986,-.03784510696882663,-.03334016395709578,-.020412232104615128,-.013206355378868806,-.008420574372938965,.00022082662394791162,.00516312606357515,.010443311608194334,.01961564801478096,.028949660593541274,.03122444200702685,.03600947104190515,.037729421659718695,.03045245571481071,.020030757776081126,.017801513240641255,.018069349737909884,.015142774936119506,.010214095228173311,.006701503324592831,.0030000886997817874,-.00465034303578616,-.007183352157595809,-.011383671015709309,-.016508692492710763,-.010411027884314358,-.00916447421762436,-.004439576047625794,.0012969024873006267
