0,.0005761864782965955,-.0005036214306413709,.00110315482245133,-.0007234565030480646,-.0018150526609486894,.0026549861751432335,-.0008682214424382093,-.002678878981273615,.002974048619676994,.0008459322677050661,-.0034203967902106057,.0012130090813741667,.002242670621874569,-.0039231625268814595,-.00047191062361030226,.004132342311798514,-.0021499350476455095,-.002430380461363233,.004263817000260588,.0001688211466014591,-.004305411190984072,.0033661510557316063,.0023820831412103487,-.004760147350380837,-.00014593407308803843,.0036635979690688735,-.0016407601936013713,-.0034179301802229264,.003155284924183748,.0016177440709214603,-.0052104690530873354,.0016746978381552817,.0045049483003278285,-.004712005221974702,-.0006105277381041787,.005593326363793032,-.0030067178180397257,-.0035604603580819726,.005327864818872407,-.0007992375704564224,-.005287186506760566,.0049048574265741,.001986949552139404,-.006126539990338401,.0029848219406391112,.004655486819057424,-.0069354940456344055,-.0014279446770048905,.007050506605739422,-.0029689248356903524,-.005220643456125632,.005466733023938826,.00032469321919179484,-.005775664641789236,.0036020216126708923,.003339248471018222,-.005204297904289423,.0014827259680736792,.005178728440489408,-.0067563178998365555,-.0022397325392392643,.00659139882016408,-.0029891986474378756,-.004463296247547154,.006094933326232166,-.0007991306243004931,-.005598028626236825,.004671643038875873,.003040918159631231,-.005626574651302098,.0018766365377406097,.005313728763558511,-.006074742263453076,-.0011306073139053915,.0064603382056629376,-.002035948846227454,-.003966628157141576,.0034960073970402438,.00032242969177889334,-.004834030959237723,.001699925243311728,.0043717373461454765,-.002195714686360278,-.0017568691046202741,.002879202533286631,-.00033479928982068713,-.0027422992027248106,.0019725358655690852,.00010976371932065718,-.0027165668869022145,.001172540260028528,.0015315355367181047,-.000781554941488543,-.0005280472138267214,.0010528217591205425,.0005680646050955137,-.000933993964311077,.0011725797726724778,0
0,.0008845791869496912,-.0015594350866101688,-.0028053929322844357,.0017075668937628643,.0011440158486049942,-.003955993190985495,-.002629164830730689,.0031304585906798198,-.0011250097432777676,.00023538360162084083,.0008025598693482836,.0038285425649592173,.0023655880178078334,.001819690561242025,.005308972663075087,.004946198861566934,.001559580771680801,.003675907068402203,.0019898000969588185,-.00012542027741235944,.0004104916029303781,.0028561607391442046,-2720206994242806e-21,.0003384532304789126,.0027425021105135527,.0023237997701552027,.0019728408138188253,.002484998422290012,.00168952767162038,-.0009575575314779101,-.0024381661051177885,-.001851189533496191,-.004055787214876716,-.00573860029852338,-.002117112947364792,-.0037505689432203665,-.0048262061439142715,-.0014130048677708433,-.0007516775529858723,-.005497871807348286,-.0027076217510387207,-.0017548627920023865,-.0044938788314348365,-.0023421696037505013,-.0007500608700222608,-.0031466284507679137,-.0028084004636030743,-.00039125254634388206,-.002070123743834683,-.007241959624966673,-.0038380267051178495,-.004690564245859653,-.008307123366613687,-.008602941217962238,-.007412013560929715,-.011569403506079486,-.010560297240220501,-.007320092257562115,-.00973143105226868,-.009733240033801263,-.006534992535389316,-.00844166393007033,-.0049556122605953715,.0011732356900845359,.005359055014308681,.0066643163647425755,.013256310299657273,.015506363860337689,.01548006504675709,.019667633330130902,.02246789466615951,.020701164533536046,.021077871350715153,.02398530130252662,.01916005017132855,.013933481767559305,.01171961734868315,.00753062316589049,.0022094901386734735,-.0007964501540169425,.001708747050462014,-.00016092632833474685,-.0002975234520256474,.001815783813775658,.002096421209989912,.002516358201219511,-.0008708938439921487,.0014235049030547362,-.00322289819948857,-.0017310645561802772,-.001832278839745676,-.0024508667194502523,-.00232978802772792,-.0014634294806619105,-.000982846930451599,.002391713741538561,-.0003104760774522982,.0016052666272293697,0
0,.0007316230998219772,-.004956550345497943,-.005340362438621208,.0003377687059511484,-.006692517539141225,-.005313385599382398,.0036550522659202127,-.002823373352736846,-.00658545165383951,.005449347829332486,.007733536622333695,-.001820849499076865,.004240742810130022,.013273235575156804,.0074174270607897325,.001602921803781008,.009824548548829066,.009257591556011824,-.0024096436660465247,.005160212179291174,.009751501568731072,-.0011322522253512195,-.0011723084670696095,.008948649463575065,.0030128157726352855,-.002059408886338488,.006494159104587743,.0067156596768351414,-.000902848654227078,.0013589526094591891,.005301772595732444,-.006639501566997717,-.009605928478629832,-.00340776830100533,-.009108126434204855,-.014087523905471324,-.0070466509556359955,-.008874644454389877,-.018870285694487673,-.012815169246232308,-.010355990189835745,-.016060772444135528,-.01382281807403219,-.005641699647010194,-.01014138867491955,-.012678616729474677,-.005058624342737502,-.0069902144433956585,-.013661882743110398,-.005430573329395791,-.00428892521827209,-.015683366542115964,-.008820615382515508,-.003782311881068326,-.013377777033587644,-.01364131402452985,-.006424400553221669,-.012078796155218391,-.016333585139755205,-.0063651379573191605,-.005602509891670763,-.011468829247825555,-.004632651181431033,.0033960166505188406,.0014998584034358717,.010266018165428152,.01801793741787816,.01799623718937659,.020133231208332908,.03092522521506584,.031141139538510842,.028274908211814925,.03644218785463602,.0363087668409424,.028288571794743443,.029255068392666936,.026937462624071203,.015266927917008235,.010227984273652643,.012628438976280455,.007022330127926934,.0008258322783601463,.006227798099295592,.009536846566424425,.0030108874302519667,.005070816095289266,.008123967967186044,.0022106648172256615,.0009400023094481943,.004175493036358765,.005354996601496877,.006049966285368571,.0037847006930519524,.004457209707221288,.007278449807763868,.0033790360499227072,.0035634206720766112,.0012320079403673378,0
0,.0042553832224302415,.0082483729859491,.00046842348729908497,-.002919614738989359,-.0009129123769921823,-.0011875301847753766,-.0015267145810074706,-.0023182481161853454,.002422415477919144,.002550540834259888,.0004635324354562147,.005014653428132587,.008183429048584778,.005193319670603413,.004928778140044629,.007998941250176065,.0057351358563231215,.0023734016771678754,.00716111984840819,.005796189578829356,.0005968656606373867,.00479045106089414,.006184389089187399,-.00012544349417301898,.00024087321968620587,.0047580401224200765,-.0020407979650981555,-.004261326267088713,.0016654600055256775,-.0030076075416954526,-.010495767190919303,-.008584791136116852,-.011191040181304812,-.02019762249684478,-.020880522387014315,-.022855182920665497,-.031935375672729485,-.03345073671373019,-.02554169709340395,-.027155384353858013,-.02840453574317372,-.020793483526575497,-.02037728696529962,-.02606986622753334,-.020831102972953715,-.0175732747303943,-.021659489003065392,-.02052774353553095,-.01463247815431947,-.019919292746199208,-.020360513060395477,-.01317561984122798,-.018135052371937528,-.02260530109914703,-.015328164173387091,-.015428138281119098,-.02218371479137114,-.017271726611037177,-.014291448519239013,-.02085873421695919,-.017298266984258043,-.008618221406327582,-.01289948079815786,-.011335337493430858,.0007348598800034425,.004303004435051055,.00523030868763899,.015162602069833898,.021286499503123155,.019969423546370327,.027923685692007042,.03302330898391023,.03099700589130283,.0360819273677459,.04204246826116792,.03749297523546394,.033327433104737986,.034740384587290736,.02903408194437732,.017395168662981922,.013065131832892232,.007870120014232632,.00497255705434043,.0010596352728899664,.003606048964614621,.0041164727904463684,.003690835070763465,.0030440841501415913,-.001015029367742272,.00045377001935507265,.00018418018690561356,.00010304834494964001,.001138283289117265,.002958913704499311,.005929363443874572,.0014754606210288642,.008100923571423611,.005831460488034739,0
0,-.005848453229960181,-.0028167914971644306,.0022428145293956134,-.003109509012559608,.001308756096411813,.0010647036710878322,-.004314370715352884,.001004379860518866,.004640117287727225,.0006332242200444078,.0025194794494937506,.007021532370017171,.007164255851209424,.005351822891989238,.0062975699466710396,.006255310720734546,.0051609485362554795,.003799648470464959,.0012978631969909552,-22626853064393793e-21,.0020171996133225684,-.00022401921990442838,-.002660946308321683,-.0020363137742401686,-.002806100371915562,-.007781721285423777,-.010983854103886923,-.010261506583855561,-.017728492452513747,-.020593605794563784,-.01945395508361406,-.024643024060407907,-.02830924892175526,-.029969129327496142,-.03406770546636237,-.040271245305325935,-.03980276628043536,-.03595521248780316,-.036665194729273154,-.03381034247838996,-.030055625536057846,-.032797708383712605,-.034066267447004445,-.028994582306951764,-.029627261205322435,-.030121990276924415,-.027623534629008233,-.02732109628139406,-.032199228162281573,-.03054426221336134,-.028239728181846866,-.03197811609158217,-.03140832256552803,-.027504406699370126,-.03009332746406694,-.03231569644148679,-.025822106359523103,-.026843724361774252,-.029218842959264135,-.024896386942980967,-.022894051807372987,-.024659521693801326,-.018533759768469285,-.014739641747818973,-.01859532176747056,-.01089003583653655,-.0002341592098022875,.0002551228613373726,.006321879981157022,.016716599375292792,.02056481822547579,.02402211189377231,.03310445116267616,.03676022222731852,.03535521091171723,.039764649089007564,.0410053787079391,.036102588770097394,.03289645802265457,.03226838830555388,.020907070291125852,.01414610790661424,.008407179308872074,.001111176979580368,-.0029380677880344397,-.00389277112454379,-.005581796114271494,-.010023132413269608,-.007209299876221156,-.005894228598686479,-.009075169137143718,-.008883721610139013,-.0026074851725090076,-.0060057747685897086,-.009644481152282709,-.00155405932965773,-.006033927260327113,-.003445253378037891,0
0,-.0005965849729154541,-.005359850955928677,-.000957570783345067,-.0011898811921067418,-.0008926310561342292,-.0011219617309468932,.0029012694449760627,.003361087016471967,.0007444008986387978,.004360637191157767,.009761494029317842,.0051517365840831365,.004978770821173612,.0094649646670959,.006241422221704846,.003502721415862149,.0061579930737490594,.0028723734522406196,-.0008838897690499995,.00045448706728075513,.001066521694306216,-.005250301132383848,-.006208288264996203,-.006259417686185027,-.012690010746697237,-.017039297024955363,-.016069288570160444,-.020719208925760756,-.026568163765388637,-.028121289688398325,-.03182477671762084,-.03869425260371724,-.04155846655877099,-.04223141761231993,-.04625336974350879,-.046222405044025104,-.04122879690375442,-.04157335758017931,-.04197959702118034,-.038496636318205636,-.03819129469374322,-.04176759379282179,-.04130415178304866,-.040317423695894014,-.04276436759333198,-.04278023332717354,-.040754139213904014,-.04235141513097787,-.042366091296380096,-.039886796191584396,-.04064817695679247,-.04187556253145489,-.0383186360023093,-.03734013500561441,-.04101878921454984,-.038966628693903625,-.03735983168366027,-.038350730722314784,-.037387863858730074,-.03442848881407923,-.034897912936005956,-.03368763300583303,-.02631217690519668,-.025640597243634468,-.026013515191817226,-.02024932432032893,-.012935402559482514,-.0075235649515973686,-36295983866994105e-21,.010629325616473959,.016871693900000578,.018479196679291772,.02674074586848728,.031159764456258888,.030554922466122816,.03361119392051663,.03614873027158967,.0321318651724059,.033077167380758714,.03328023992069785,.025928706123239664,.015349758545495137,.009467953505000404,.006329121446696486,-.0014897511676937882,-.002208373034863907,-.0007796890183606179,-.005205232709934966,-.007412852709554389,-.005936402482552604,-.008281590190980478,-.009465078277080449,-.006334500321343694,-.005738870424756055,-.0042302732048592195,-.004191797378430298,-.008376438277877468,-.004967825810850765,0
0,.0047076828609391675,.004794557862480883,-.0018570940473030505,.0017770967590102179,.0024650756255298885,.0008410329692213395,.0038988274311097873,.0036392062237274574,.0015138475069156696,.00648836224473616,.007660703096964587,.005272916715572376,.007582503840802874,.006194312053437075,.004642589898945459,.004582362988369907,.0022780895440992215,23085734432031958e-21,.0008103545958717393,-.0014773849975304072,-.005362996200150275,-.0075664517812931665,-.009954433777523723,-.017109680433697892,-.019890334479643543,-.02168462537970426,-.02696640908422861,-.031261688713775285,-.032345411131349346,-.037457978598761835,-.044225203799688625,-.04593285392788942,-.048638890995709866,-.05280085551430268,-.05236494204452751,-.04997772536709513,-.05177185310868014,-.050625103405810896,-.046899104853038276,-.048897724054533166,-.04907913347111935,-.048252998372507766,-.05012412677201876,-.05206460201915148,-.051975390618161914,-.0517284036103967,-.054196204242827804,-.05276565553646059,-.050873992361181966,-.05189794854997324,-.05107961860351158,-.049460070020006734,-.04971764336932719,-.05090265360101337,-.04886008466989961,-.04933716140673374,-.05034196004807545,-.04955129953535502,-.04766505866673415,-.0490312905982938,-.047352278435508946,-.04167399126742342,-.039910654664828196,-.0352988520134166,-.028541795707487484,-.025142110994553036,-.019266867884507544,-.008605297251188132,.0005434228021778538,.0045139509045098985,.010190200244213927,.014760635202431097,.01539794371755521,.017937391788799523,.02527622007432167,.028085988022284788,.02866286112989256,.031991649527774065,.03147141233235421,.027639875449024524,.02435605078920418,.019589994784374953,.011568940502819054,.005692406682221196,.004432640454005292,.0014557090733615015,-.0027535295122305533,-.002973634821137295,-.006668295090331401,-.00898920717221089,-.008870387894305169,-.0078037036547131886,-.011211169012659599,-.0032184701396007023,.0006816026087259924,-.0067812605404928335,.007744418356602417,.006107995390188293,0
0,-.003604877969277265,.0022829877649064353,.004452247919636768,.0031152586049781454,.0025116669903345883,.004701810038555159,.0030285735607290033,.004004479607730577,.00884110649060753,.007711955553611467,.006139352827413982,.007717700072547422,.007325395217874693,.005763862857003864,.005097065400517001,.0031180058580148077,-8037215014701377e-20,-.0014438405312592,-.004218469050325533,-.00826016706442952,-.009292696788262498,-.014540035037096964,-.020606085038396907,-.02105597318463853,-.024235674908006474,-.030573508574955773,-.03254443417098555,-.036586984810823536,-.04359076106526452,-.04848754320917115,-.04914546693292606,-.05450716872362599,-.05739127505391834,-.05335435469775089,-.052866061740009004,-.054047207025762344,-.053053136657697425,-.052823824002727164,-.0563746942998462,-.055981052443308026,-.054159416397149975,-.05613408631186429,-.05581953216619175,-.05371409668379238,-.055315542249651316,-.05870677948338432,-.05477158116579725,-.05595286427696571,-.05941723352852192,-.05751922856094343,-.057453278855143966,-.06021514843145419,-.059284931957336126,-.05748328788750639,-.05987790504886415,-.059082814743921415,-.05594905825300413,-.056113523129490146,-.05735987333708469,-.051086379870235836,-.049349640530830435,-.04886676600824814,-.040298042215087586,-.03495482998223564,-.03460591186605179,-.027411207957557554,-.018517341612910222,-.014504815089175038,-.0059982146509350255,.005341906917522615,.008266097907919696,.012729044033606442,.018179233694034975,.020764878220291355,.01895955741636726,.023765593477605,.02650234238990599,.02393284255449871,.025882471604590795,.030045908663213897,.025457282047678748,.02165983375075014,.01665071033085707,.007417053880291543,-.0008289147446387294,-.0049541779085037554,-.007177216123208348,-.012891527093652003,-.013460953977157306,-.015358599820914875,-.017001426024777642,-.01645245635055032,-.013583369185194349,-.014085859808880065,-.013357718526136566,-.0052847617901056205,-.0063694883624911,-.0034508240379457497,0
0,-.0016522219067735976,-.005431614135768465,.002732890236557305,-7494962406780086e-20,.0004921447804588364,.00725230115905514,.0038319920172595564,.004453061408458581,.008095364263632691,.005973703637197937,.007353234540882577,.008819017878858127,.006262283114618091,.0044073780364657245,.0033076432411817706,6042449678309559e-20,-.002125152546564999,-.006206771420882723,-.009968585277201507,-.01282049100887889,-.016684516015662235,-.02160642574691416,-.025514073877377797,-.028594055367509363,-.03228983785718686,-.03709210806748785,-.03885053421005883,-.043900824924863295,-.049757275107371365,-.051125339761592864,-.054719646518325234,-.05803764669727751,-.05796684929261399,-.056533553210742604,-.056291329998351194,-.05614632198238285,-.05594872682364668,-.059011085440232286,-.05989666184449652,-.058978500501162594,-.06193534778649501,-.061360174084043005,-.05990243881147797,-.0614379941439675,-.0608560266660946,-.060739779414119184,-.06172749736513927,-.06302981501206219,-.06158841388169291,-.06384837397566555,-.06456643764634154,-.06439164009150945,-.06481778008005293,-.06579592391092205,-.06518804806261322,-.0642152924647068,-.06262302091729903,-.05929230717229842,-.055452118703981965,-.0532394444343393,-.049471803732989386,-.043756772923883906,-.040225844122398734,-.037451145335147186,-.032943883781550956,-.028006691943351505,-.022911856855018557,-.0168504951189715,-.009712193450637233,-.0026672778525613002,.0023980351613239618,.007865240531749008,.013082552873030243,.015717610801406646,.015860908852196282,.01658087769567834,.02164698079374456,.020627982363613434,.02094081240377462,.02311955913402139,.02267846184891839,.018011684991075066,.017117238840675907,.010722845743008972,.0026522915509555258,-.0008687767470245928,-.004737935655196565,-.010405623403836089,-.014570161036472374,-.015127109381165864,-.019617541721022945,-.021557912001169077,-.017035853846012985,-.018227833122502174,-.014789302687698274,-.004969493965479054,-.011952734292260207,-.0065946345647963445,0
0,.0002717099091898512,-.001517641600388789,-.0021581577611778156,.0004358140214472033,.0015886303861353227,.00017884110361900704,.002966237564688956,.00632670125946149,.00484841728174834,.005275502839879851,.0074363972862735534,.00540558961327399,.0019081862033028044,.0028321569393984732,-.00021978972837274002,-.004318444732906558,-.007366199222235712,-.012373162249218929,-.017008754453849702,-.02026084475200233,-.023887072047635308,-.02757407619462031,-.031340967559382545,-.03471699548095469,-.03933200734289397,-.04327290849781372,-.04646470772445114,-.05018959228983451,-.05289440818890972,-.0548946160644259,-.05657407389208847,-.057387700117886985,-.05719990783215035,-.05694650290897521,-.05788947246727528,-.058958031246332386,-.05983787943231258,-.06115239564653108,-.06197065830024251,-.06351830764389003,-.0644918655039159,-.06470027972157384,-.06589888855946383,-.06504614257425217,-.06601806092896279,-.06623085917787432,-.06734995879686415,-.0667679244280107,-.06799310197624626,-.06744132768698656,-.06714835482026014,-.06931419387498504,-.06753227104402561,-.06674114839442827,-.0646147337220792,-.061703172490664766,-.057637491015994885,-.055648456117393656,-.05405444598832072,-.04996062879450709,-.04701048348586236,-.04460764438750572,-.03938390619896555,-.03568757791126831,-.033848872006645506,-.029472186352276674,-.0243889436287251,-.020314598069286052,-.01414577382362579,-.009518217158369051,-.007028175609436713,-.0006830886549065583,.005287316126479879,.007590515388282311,.011062432614663085,.014094240188339723,.013023706528926092,.015414276006003931,.018784119948485462,.016193499958771826,.014885695745775494,.017753195654885926,.015816231371984252,.009773019834978788,.0073608265115038315,.003708065520976298,-.0043965852100969725,-.007076044271362219,-.00928488964534106,-.012622861258463881,-.012634062615549196,-.015696885570463594,-.017311121369867462,-.011230709831292601,-.008784045396767831,-.009456794393344313,.0054115064203613,.006717588830993068,0
