0,21119123340701072e-21
.010101010101010102,.0018565806790430187
.020202020202020204,.003567465282694577
.030303030303030304,.005156428119124278
.04040404040404041,.006626634616111405
.050505050505050504,.007981787374902356
.06060606060606061,.009226002369349683
.0707070707070707,.0103637162106295
.08080808080808081,.011399597023656593
.09090909090909091,.012338462688451799
.10101010101010101,.013185205851766024
.1111111111111111,.013944725876512071
.12121212121212122,.014621867825030128
.13131313131313133,.015221368562894072
.1414141414141414,.015747810010983288
.15151515151515152,.01620557949656528
.16161616161616163,.016598837066580885
.1717171717171717,.016931489536544674
.18181818181818182,.017207170962515003
.1919191919191919,.017429229146049337
.20202020202020202,.017600717716248514
.21212121212121213,.017724393281066904
.2222222222222222,.017802717103281775
.23232323232323232,.01783786073522621
.24242424242424243,.017831715040301153
.25252525252525254,.017785902037456034
.26262626262626265,.017701789025896
.2727272727272727,.017580504479483474
.2828282828282828,.01742295524168524
.29292929292929293,.017229844600381794
.30303030303030304,.017001690875269374
.31313131313131315,.01673884620692464
.32323232323232326,.01644151529393876
.3333333333333333,.016109773881193726
.3434343434343434,.01574358685688587
.35353535353535354,.015342825867142102
.36363636363636365,.014907286404147247
.37373737373737376,.014436704365997853
.3838383838383838,.013930772123711598
.3939393939393939,.013389154162859395
.40404040404040403,.012811502394269857
.41414141414141414,.012197471250495922
.42424242424242425,.011546732702621758
.43434343434343436,.01085899134602759
.4444444444444444,.010133999714413696
.45454545454545453,.00937157398919653
.46464646464646464,.008571610276691764
.47474747474747475,.007734101628556242
.48484848484848486,.006859155981799436
.494949494949495,.005947015193091875
.5050505050505051,.004998075337608833
.5151515151515151,.004012908434357029
.5252525252525253,.0029922857466441236
.5353535353535354,.0019372027863439245
.5454545454545454,.0008489061217893286
.5555555555555556,-.00027107795110548787
.5656565656565656,-.0014209128695375373
.5757575757575758,-.002598419463803415
.5858585858585859,-.0038010419778900396
.5959595959595959,-.0050258127308778705
.6060606060606061,-.006269315846706342
.6161616161616161,-.007527650658452154
.6262626262626263,-.00879639560464932
.6363636363636364,-.01007057367913451
.6464646464646465,-.011344620769495682
.6565656565656566,-.012612358516053183
.6666666666666666,-.013866973632575861
.6767676767676768,-.015101005935552216
.6868686868686869,-.01630634760889906
.696969696969697,-.017474256457574257
.7070707070707071,-.018595386043246915
.7171717171717171,-.019659835610365443
.7272727272727273,-.020657222562276516
.7373737373737373,-.02157677989683344
.7474747474747475,-.022407480427748618
.7575757575757576,-.023138188781819453
.7676767676767676,-.02375784106989316
.7777777777777778,-.024255650799493208
.7878787878787878,-.02462133807279728
.797979797979798,-.02484537746467912
.8080808080808081,-.024919258295734707
.8181818181818182,-.024835749418284727
.8282828282828283,-.024589159245204075
.8383838383838383,-.02417558070073341
.8484848484848485,-.023593110179964655
.8585858585858586,-.02284202957163799
.8686868686868687,-.0219249410009327
.8787878787878788,-.020846845221494516
.8888888888888888,-.019615156521272287
.898989898989899,-.018239649547758613
.9090909090909091,-.016732336496206562
.9191919191919192,-.015107276481072206
.9292929292929293,-.013380322420117743
.9393939393939394,-.011568814198876069
.9494949494949495,-.009691229810031794
.9595959595959596,-.007766809744255766
.9696969696969697,-.005815164272454759
.9797979797979798,-.0038559258284659925
.98989898989899,-.00190814962259595
1,8339389758421405e-21
