0,-18732717338630722e-21,.00011580302821260585,-.00014945819569714517,4667953922828482e-20,.00018017934331111005,-.00020416797426906148,-4396888641971668e-20,.00027372441125884055,-.00021255015792978109,-.00013158874593281855,.00037371256714760666,-.00014737741722700855,-.0002561686342223116,.00037690439106892747,-8390842337510071e-20,-.00040573047986272636,.0003388138121924964,.0001078766015725745,-.0004961690213724262,.0002863659017078525,.0003550203499087682,-.000583190517490353,.00012497506586960853,.0005844279549347912,-.0005978949268709971,-.00010435620732019949,.000762343028058188,-.0005556226637582394,-.00032856773238301696,.0009073499016123118,-.00045759066836108394,-.0005190044597998095,.0010374136044914307,-.00039303195843054924,-.0007643670104845313,.0011487691742856456,-.00023297599736029967,-.0010163879306726755,.0012229702002796987,9470455337482913e-20,-.001345558463726413,.0010803814947464914,.0005710005887940015,-.0016188699344969497,.0006316878894516704,.0011497019272151425,-.0015845836270616585,-8299089246738354e-20,.0016371300639860921,-.001077337312436165,-.0009138159721731894,.0017127210881125433,-.00019646808612412738,-.0015431173876549605,.0012019202312251013,.0007982322275358985,-.0015928909128975586,.00022447538120431586,.0014100704697024877,-.0010073051914769062,-.0006746023397622943,.0013554764881156345,-.00014909363212990107,-.0010703080207401623,.000764573274441479,.0005660910803560305,-.0009056208378867053,1641133662735777e-20,.0008285693587353974,-.00046318155789873444,-.0004894844559888571,.0007098569615275946,4994003040494203e-20,-.0006508977452857622,.00038833202401310874,.00034238423916391447,-.0006410252840725238,9366006829829124e-20,.0004798447810120946,-.00044597196285679866,-6846064659465147e-20,.0004519692621273233,-.00029592124307530873,-.0001920248756791885,.0003748802183788504,-.00012521095642256547,-.00021236122585409267,.00028390788198331827,7672585944321255e-21,-.0002027354014815373,.00015263157693860984,9362491497465989e-20,-.00015911549945994005,16404557254996746e-21,924697288787791e-19,-8421626637969015e-20,-.00010081529702616492,9949155673611333e-20,0
0,-.00011409512821603165,-.0007757673268806228,-.0004227956763451329,-.0004404317859596839,-.000865647101645584,-.000516943190974148,-.0005017891225958472,-.0009347306261421012,-.0007557359603273675,-.0008570915139779187,-.001389310652382004,-.0012615111247308028,-.0012209070121873885,-.0017915557467761886,-.0017858198914272505,-.0014464236190114737,-.0018752390218358655,-.0020932731321840047,-.0015460294596455681,-.0017558941911279668,-.0020366825703933594,-.0012554860049358602,-.0012889938820044595,-.0015454403351272824,-.0006855623848177758,-.000688752306771521,-.0011909513257603746,-.00045774376956490256,-.0005492404183285257,-.001436821884355894,-.0009576931649879067,-.0010881979011220563,-.002318721171240729,-.002122980994310181,-.0019972911590089193,-.0034752593958588154,-.0035151959387454425,-.002980075436543937,-.004507667505630884,-.004890766920544839,-.0038463211695343195,-.005198995160260523,-.005919836380719427,-.004427203771408209,-.0051184196315379035,-.005966781436753976,-.004464411248722395,-.004369287407519386,-.005031684265597284,-.003737210062066966,-.0029304974795430912,-.003228578484744271,-.0022547956512781004,-.0010438687864647827,-.0008585195199699596,.00013670224071965563,.0014053810135237388,.0014830659601826452,.002433564313631476,.004289384489882341,.004420999027487441,.0045240619347386175,.006029416612626153,.006381461842717445,.006127035513173876,.007001238836074314,.007359640494762606,.006755473849629176,.00672893882321811,.007029571205067741,.006193592642735106,.0052875249704871265,.005238470529622708,.004523652597789855,.0031448069896229383,.002862982201500873,.0027873177509241485,.0015690344901372983,.001006896781371253,.0012332449797808193,.0003919623680222334,-.00022251151708701285,.00010270075953125561,-.0002533288094905972,-.00062323824528169,-.00023078221618780828,-.0003365381034709252,-.000614646977371217,-.00024356271759397609,-.00016090109757449487,-.00043849737457047505,-.0002540589413855157,-2682378112330009e-20,-.00013908042059981138,-.0003195873923813159,-.00014686837400793942,.00033370855394883146,.00025747213197166257,0
0,-.00016149500343240112,-.0008964715105420529,-6881084955976028e-20,-.0002735181554752857,-.0011754631913937126,-.00010213686774207583,-.0003674987889341815,-.0015197670941426618,-.0002894691704871471,-.0004852917719803214,-.0021957435301250784,-.0011092747456191063,-.0009900833854406587,-.003084090923386212,-.002287563571794897,-.001556632672703481,-.0037656063532355835,-.0033550792175100854,-.0016997820664089536,-.003674931688791487,-.003923116347799124,-.0013404775357835589,-.00277373716550782,-.0038373512503988845,-.0008647516087366937,-.0019008367709907217,-.0038949656673626758,-.0010599208612751035,-.0019368976370559246,-.005024636803499889,-.0024860680391933132,-.0031906234550272117,-.007146196838741909,-.004893972029241699,-.0052668788134905935,-.009623463130101014,-.007475895989194438,-.007331433289228588,-.011923967313327843,-.009873597606490815,-.008722505848396355,-.013323760165310117,-.011737901627575728,-.009011006320602845,-.013078424416711814,-.012547550444691248,-.008008591989057637,-.010672892789560733,-.011821210866992352,-.006384132408097181,-.006924542544793541,-.009548975985466408,-.004682785531582794,-.0025175384557384233,-.005796912406933597,-.003111102630585778,.001643381126629347,-.00039144941245197154,-.0004531734585086024,.004984553520769877,.005308414106642639,.0032449409397810533,.006757063104716121,.009211367640288928,.007216376687394585,.008031976387906807,.011075484548238292,.010291538737495843,.00895448883938636,.010862444644962398,.011081159554670553,.008564352511916815,.00863549558239491,.009324377914636098,.00654323159289495,.005385017269315073,.006301560493505507,.003866183464604666,.002161631834070755,.003455262423676831,.0018377859426512435,-.00012902333059089456,.0013399264605389405,.0007952450274542935,-.001060314150290609,.0001617238798943236,.0003769106525288236,-.0011056644572706182,-.0003222383668562877,.00017945302243997804,-.0009368234031179494,-.000481169603017279,.0002657931795053739,-.0005402117120131214,-.0006949959141333516,.00018209278825605162,5358344282392308e-20,-.0003621853202484553,0
0,.0006957327251533383,.0005839267631055353,-.0002723010377970003,-.00042646048199590064,-.00022167914403427126,-564472690776689e-19,-.00010701754949107312,-.0003415784063310053,-.0003982451805522527,-.0003738506442159874,-.0006558516724147699,-.0010270129198344474,-.0013395501587804535,-.0015887497794205248,-.001984072895435787,-.0024698729396240545,-.002669088776468742,-.002913985109331278,-.003191261128762925,-.0032365096868391635,-.0033342703003273974,-.0035209165579040977,-.003487679563008095,-.0036010609013600687,-.0039054575376247986,-.004094742691156165,-.004457195855843387,-.005169881924027018,-.005885339112825106,-.006543590691562729,-.007739075295446014,-.008957708293226115,-.009764344365220064,-.011023366986367371,-.012550730273356165,-.013260562457491253,-.014208890724524473,-.01559519855647883,-.01603877909703155,-.01659211195499429,-.01767369316555188,-.017557153988376793,-.01747559629030388,-.01833108478614328,-.01776413561403128,-.016784012672431268,-.017282895406130074,-.016526135646642903,-.014852579609156492,-.014865906176064462,-.014100203238248914,-.012071216597820523,-.01124299365162628,-.01052375659606474,-.008596849683658097,-.0071385332056984885,-.006235241551275126,-.004288809343267124,-.002564797295126331,-.0020496425727414024,-.00025874675799119435,.0019343251574204755,.0024152497989720083,.003421857561390173,.005768342089402627,.006705851866681419,.006687004889406849,.008154474857256991,.009586640010318814,.00929209306982005,.009582777237740448,.010468450042673836,.00998149225359224,.009428656470262115,.009326545294074721,.008257820981767763,.007060647970515502,.0063205008588269485,.005258757119307648,.004033515657032306,.0032181450850744756,.0025781781961605682,.0017907942285536897,.001118406434978276,.0008082505859306365,.0005100299981307953,.00017394822657750182,-514678534635621e-19,-.00021346435376815663,-.0002719325328329033,-.00015129373298489608,-.0002408657588223343,-.000576250700765003,-.00032341078053630296,.0002716669388990228,-.00016121491956540694,-.0010918710656780373,-.0007552009708746481,0
0,-.000855198642495333,-.0007747776358528055,-.0003267148295144913,.00016028761038749508,.0003338393450396111,-.00039882908680782147,7472423213800874e-20,.0008882605045202181,-.0001622261215691316,-.00033649481173187687,.0005025491578738145,-.0005846186362491017,-.0012646099730204104,-.0004950433188074885,-.0015369698427847322,-.002628306738775255,-.001701634000434908,-.002447653439901689,-.003973701625334813,-.00288531416861728,-.003062910767587931,-.005075809971755047,-.004336214306994045,-.004188529777062478,-.006604880545282688,-.006500458052870578,-.006568058055386191,-.009450600532710577,-.009874845850411951,-.01024700972115649,-.013524385961810359,-.01432307977060444,-.014596988702490358,-.017882931475247443,-.01881082364000177,-.0186342269851607,-.02163274010378061,-.022469256480043356,-.021493410750070514,-.02396661975140534,-.02488950991114572,-.02294044458782869,-.024621725541147343,-.025705167831856335,-.022931579118041154,-.023678250624601885,-.025119597875039833,-.021918385243481373,-.021275144056813904,-.022965465993010345,-.020004650040303485,-.017578723527498487,-.019191488194898725,-.017350267524343575,-.01321448728763367,-.01403641567092891,-.01394771673138519,-.009166465508384902,-.008169960989442875,-.009495460071758464,-.005875395271516045,-.002543041437985112,-.0036351242786438237,-.002461522218683696,.001601376689933042,.0020851354037626497,.0013615779791584127,.004100919245475301,.006222942095396653,.005464418912128677,.006264757978501023,.008671047743010607,.00857729799117839,.007860417194837797,.009290519046640156,.009295788967478655,.007438968224860705,.007504345387060775,.007404735512726132,.005221826327772288,.004653802715824468,.004739034263799075,.0028107141546149968,.001983459020118512,.002445678544367048,.00121312581197391,.00029027986657847684,.0008703365199542102,.0004417599735270258,-.00021758462448147298,.00013906024840742913,-60395716540105645e-21,-.0002260868594858607,.00023643686311934062,-.00023103704993246774,-.00047469733853384077,.0009395873084539683,.001224203623450676,0
0,-.00021844330267505515,-.0002313492240157603,12528748895388185e-21,-55272818543265004e-21,.00025092924924124873,.0006307474874972581,.0005048870339385957,.0005157211172382287,.0008342376110542861,.0004922057240686304,8923477468605303e-21,.00012058417068936219,-.00024888357304619,-.0010686407078539161,-.0011882593376887243,-.00149033302955903,-.002501007473686966,-.002759981729964025,-.0028542617239192274,-.0039995307885758455,-.0046416252299035085,-.004624727660383738,-.005894152642145904,-.007160922007274763,-.007704041281139466,-.009318250137275474,-.011130198384056154,-.012257218811588352,-.014255863320788448,-.016387184959116292,-.017595161600611496,-.019547495298207734,-.021753578346597625,-.022835739902587936,-.024250865340697425,-.02616273200539883,-.026962750988437437,-.027890726391188198,-.02931047869912053,-.0296207335376183,-.02991239989190481,-.031062670855706884,-.030930891638190322,-.030383970386467483,-.031108872406743315,-.030773101529939843,-.02949075833945445,-.0296756345827104,-.029267602840880577,-.02731849473096147,-.026752579978219285,-.026501788854494963,-.02425345597904165,-.0226563336218965,-.02245894901190196,-.020313406941453855,-.017966390611873793,-.01762408237198607,-.01581227916732736,-.012826051080134166,-.012101026244932285,-.011041218456494351,-.00780259128898376,-.0061930338623341265,-.006346463107954805,-.003996191150863141,-.0012428785152864736,-.0013197661762724211,-.0004772936296355008,.0023694540012872576,.0032526126165374133,.0031600938610717153,.004943078072906549,.006478158197563517,.006146640121300134,.006546783620206363,.007565972592529758,.0070900934053039055,.006404951801515325,.006512337285411681,.005792557358141971,.0045052050467048665,.003979302960279389,.0034461815397498546,.002312119763169733,.0016599542915253429,.00151044845595564,.001025194196213726,.0005970137932676464,.0004050294912532557,.00012421318975391183,.0001812450670169572,.00023018110150285445,-.00026136103875900235,-.00031629387997114276,.00020167062274883263,30039954519064783e-21,-.0003440614828163077,0
0,.000724343741635162,.000531462710469293,6287434073688433e-20,-60864668550178094e-21,.0002889640750664319,.0012170605502928476,.0010375798710929717,.00043741936565894906,.0011691526119987623,.0011393232003247755,3326031858953238e-21,.00017538804956394462,.00015112545983111045,-.0011748879909715636,-.0012641191127924112,-.0012877072275997866,-.0028376492487174176,-.0032121165915034505,-.0031846273939971736,-.004905165154256799,-.00579995882826425,-.005963789763477437,-.007984640802239937,-.009766571398850033,-.010546848055588606,-.013000999147658778,-.015467118286485487,-.016622852107822324,-.019189299490409678,-.021792624981836057,-.022878838227888967,-.025272909767553992,-.02772332729392309,-.028305773924519283,-.030272341839155528,-.03251240582942353,-.0324638617080414,-.03375622749401778,-.03585638643455552,-.03545666772634498,-.03590261967151638,-.03769611005403903,-.036976843860380866,-.03658569421094573,-.038032775299231616,-.037076984917811424,-.03568768711712338,-.03679003086257042,-.03592492206279879,-.033529372082412565,-.03399166539636718,-.03346016179393096,-.030309416834872177,-.029843231525863642,-.029776420608610837,-.026415828476712172,-.02460791583178459,-.024809981511675076,-.021959214630867238,-.018726241912539864,-.018719675725850676,-.01715183453933587,-.013141584668752499,-.012212877410571959,-.012138740003170763,-.008861329877659469,-.0063849499743047,-.006485393280496531,-.004992087722147319,-.0020129330036487143,-.0012824010853053893,-.0011071680990798677,.0012845318916373655,.0029095521112360518,.0026210268791354444,.003757577819624319,.0055559650146148705,.005309962099724215,.005137339434985771,.006149483610650685,.0056736686985243935,.004441368319015334,.004601155470899747,.004112879334121986,.002559709099320186,.0024502257116363244,.002414026145561006,.0011926548251679403,.0008307848480009753,.0010340522125818524,.0005856018816541671,.0003158041352879189,.00011163471680268684,-.00019581849844625685,.0003513023734557626,.00039595136980207635,-.0009414559480262934,-.001038552811794189,0
0,-.0006695537840607515,-.0006671455342931242,.0003510689381768355,.00104413175306077,.0007316822052440476,.0006496087710586271,.00151369450753056,.0016958761428208398,.0009678193160547278,.0009128696529122272,.001019424028641281,.00017133534949439165,-.0004347132107950628,-.0005275029573609635,-.0014721643982890588,-.002319914737149259,-.0024709008105465633,-.00362027792281267,-.0050100300774615,-.00545678184112795,-.006761344809586119,-.008916826650691469,-.010247471862353244,-.012029313599139927,-.01476438824377144,-.01694593837690964,-.019142830691753373,-.021908262632103482,-.024084661258447583,-.026220155257163928,-.02880365205478377,-.03063988296498568,-.03222615419974858,-.034399544178222156,-.03592017893848246,-.03691935692572207,-.03860618132220306,-.03974364527672421,-.04028747968991234,-.04144680766060208,-.04225962336899469,-.04222217349217014,-.04286425614850988,-.04330492395628242,-.042731642578260225,-.04274647527774846,-.04305563759631389,-.04196607115082683,-.041182691804161835,-.0413267109198637,-.03998622025608465,-.038328353902657306,-.03812086788410002,-.0367609439407906,-.03435543468543607,-.033584092149114245,-.032356748217330165,-.029412712894983574,-.027853232233342524,-.026959023502625662,-.023834443082357274,-.021339705543437743,-.020763009956460354,-.0182513987932757,-.014941098414665068,-.01437515158397435,-.013142920900970662,-.009588430500882233,-.00818836283325632,-.008258166411961,-.0056653636833450234,-.003052694256765236,-.003074714347757054,-.002060074192595009,.0006514101508342147,.0013947125447785005,.0014242026798550079,.003114587516596127,.004344810984617225,.003887349688723797,.004060312783648543,.004823068448297792,.004186245290750693,.0032587641127368346,.003417600150543333,.0030052045837250974,.0019174499396180295,.001574391968421608,.0015710283095531168,.0011105820188178452,.00047251277990053176,.00013217077956807213,.0004629178941425032,.0007086676091787789,-.00023843867300140948,-.0005437001674764553,.0010200989106920217,.001324812867195332,0
0,.00012469472956604674,.00024788193142862876,.0001250923796767324,.0006744541250072877,.0015093744201915926,.001384569548063538,.0015093805201280936,.002025580900952039,.0014750805245797246,.0009894521203309696,.0010546786208814065,.00023983634575882698,-.0006054001751297632,-.0007912670263748844,-.0017440089826793509,-.002940977940187836,-.0034108354662853242,-.004546493911184565,-.006233836429221098,-.007292273329899038,-.008952933734270942,-.011335766305718874,-.013152837649599096,-.015549718722055149,-.01871213984527467,-.020998680766483542,-.023457319946057115,-.026664293289170866,-.028891857329570173,-.030936173161807745,-.03372069446336721,-.03556416691721982,-.037118998300025914,-.03944021345748013,-.04073293680547546,-.04166575908367492,-.043739786325849184,-.04471622616549306,-.04484439918788966,-.04642667009363576,-.04728326941476301,-.04683111697718776,-.0477613571798216,-.04846029904119175,-.047555250232248235,-.04793081608151802,-.04845576906314209,-.0471352351727928,-.04677720541269557,-.04715243506643826,-.04548866639287655,-.04424389354223871,-.04438869846938414,-.04264452753039797,-.04041517591336545,-.04007280678466331,-.0385234939555402,-.03553408439943568,-.034378086778495534,-.033061705202969256,-.029732268532414775,-.027587951160728826,-.02645305309713447,-.023447770449255396,-.020558492243694968,-.01942197906271703,-.017378335447137773,-.014283077826675327,-.012818591650183852,-.0117656947589262,-.00913881725926189,-.007105279423826415,-.006500455672293351,-.004841437064465926,-.0025921802314004933,-.0018224932265376143,-.0011060459296878059,.000867375695050079,.0018399108879847154,.0018225440588591523,.002927817488624581,.003680009145151606,.003046633574009578,.003107084462962536,.0034798540654022974,.00262059792835173,.0019297294975981674,.0021693872039890002,.0016985952429444907,.0007756518135323449,.0008445678565458475,.0009059498558746224,.00029392920469086995,.00015611223962279765,.00035608888333719946,.00024147833930626336,.00010363942097086265,36874223606039365e-22,0
0,.0005461178851534021,.0009125852941245494,.0006949039080526876,.0007409249250730719,.0016769467974617441,.002477458643144965,.002062426610640946,.0017104073637995842,.0020490758607941565,.0015258407861875633,.000507183526719997,.000223535691154871,-.00038961864588706903,-.0016342058201245177,-.002292272692955891,-.0031808704801135016,-.0048445829197607355,-.006032256396603203,-.0073086111820055335,-.009587942355411019,-.01165464399972461,-.01360474738325685,-.016578622153649792,-.019503171887146974,-.0220146640644043,-.02512853714414867,-.028124581338250645,-.030490270239167602,-.033196913420141076,-.035692193694376505,-.03761148258641239,-.03981190007146272,-.041784238723088854,-.04315545286101785,-.04479137636323566,-.04635293842474947,-.04714435771990965,-.0482339591867843,-.049461072087891404,-.04988713526417214,-.05030351754859849,-.051233352684079574,-.05145075011438873,-.05145237110922179,-.05204831088554394,-.052023414843031746,-.05157881757657878,-.0518939793398861,-.05169905516431624,-.050603258551283864,-.05041983873504565,-.050190616298887165,-.04857709646282813,-.047584309266096685,-.04721951463603178,-.045223201313690016,-.043308746782724235,-.04264568887737751,-.04053051384090007,-.037636674952760824,-.036432185946772784,-.03445251972522467,-.03088094243323086,-.02890441279256922,-.027451337764661035,-.02386170794457769,-.021027022886323972,-.02009225196718876,-.017424304525923463,-.01391952387854175,-.01304790534514817,-.01179749756956535,-.00843218706434722,-.006947208288036724,-.006774229342659409,-.004434538500228418,-.0021688315213331966,-.002096765690842906,-.0011618441501433192,.0010554237277204154,.0015029491268164583,.0013163251089243558,.002467667733763158,.003095030277336759,.0022937654990872166,.002100957030681004,.0025593977258417046,.0020212994575837502,.0011292488583952596,.0011618851522041842,.0013023136880052947,.0009213043599271908,.00022424673124407893,-9400958252571765e-20,.0006199534043770702,.0006350318174761109,-.0010356776989380275,-.001315634420200474,0
