3444608206794281e-33,0,0,0,-3444739772913871e-33,0,-3445741065187129e-33,-34443075846789924e-34,0,0,34438565432476107e-34,34451597058316906e-34,0,-34442852504450413e-34,-3445036589308876e-33,0,0,34436681638787015e-34,0,344399035983705e-32,0,-3446439814173633e-33,0,3442535103556319e-33,34464697340380523e-34,-34464140138250794e-34,0,0,0,0,0,-3447963363034693e-33,0,0,-3448884124354891e-33,0,0,34498157925614285e-34,0,0,34513152512740906e-34,-3444356898335579e-33,0,0,-34463314776771465e-34,0,0,0,-3439290714253548e-33,-34478778250240306e-34,0,0,-3444625052108344e-33,34528596918943064e-34,0,0,0,0,34405666146099322e-34,34494590770503657e-34,34513630607693035e-34,-344216885407428e-32,0,0,34455310578666854e-34,-34438795698727205e-34,0,0,0,0,-34507451501958335e-34,-34457136868475233e-34,0,0,0,0,34503078565018225e-34,0,-34456745799287253e-34,-34487960924245747e-34,-34489599268927206e-34,34461053488720397e-34,0,0,-3446486656941963e-33,-34474939074614145e-34,34489104300743125e-34,0,34474207521768506e-34,0,3447867720837728e-33,0,0,3448755663909598e-33,0,34484229781445147e-34,0,-34474940531124576e-34,0,0
-18597066135781037e-21,-.00018480917369627988,.0003518325847368346,.0009009004040741545,-.0011874641435393816,.00025271608873962545,.0011399315522678654,-.0012128321738141467,5267409961882885e-20,.0013779754024533376,-.0011866610320886027,-.00018639714927832149,.001600325826487978,-.0011054950572463981,-.0005772615049812646,.0017823672078589228,-.0007837710820608623,-.001206992266720912,.0017990297684880737,-7264391661893047e-20,-.0019471477303681598,.0015172683612425604,.0007578129873724771,-.002541300105139241,.001069910913060568,.0015545886038741527,-.002752086298511915,.0005860659183222488,.002349131760018787,-.0026700498460323937,9869607688696587e-20,.0029619407297469097,-.0025519810844503504,-.00031497408964078686,.00336564686159412,-.0023966932455600147,-.0007127689190461486,.0036974544970237292,-.002108256719887495,-.0013867581060356125,.0038995696373783834,-.0014208564694995793,-.0023944148152998212,.0036420784138792755,-.000340995706045815,-.003438873751419638,.002823435567486174,.001150388534863357,-.003980794591336813,.0014379170398331816,.002370162622215505,-.0036173148076966274,-.00046299633168014507,.003034709254264547,-.0023063483565786053,-.0026300964853987947,.0026041266143964933,3925499170367935e-20,-.003486141678587136,.0009312428258963718,.0013964777531164487,-.0027974120439447597,-.0004053651447927742,.001791622904906422,-.0014628291031043622,-.0013105233761737914,.0013816345628223114,.0002892579921861833,-.0014277577607469609,.0005828726584879778,.0014340294106705161,-.0008751616074960859,-.00030969443196547305,.0020534110478515532,4184413935146631e-20,-.0011962562501032666,.0018369946077960231,.00070359933080979,-.001651595104675967,.0012984974850099424,.001225082512323119,-.001646419853519589,.0006123078193266606,.0013840282475399042,-.0014313386584991527,50427342721986245e-21,.0013460720672321817,-.0010900446415818756,-.0003282549106657187,.0012195971242285795,-.0006638060478316527,-.0006279478718256309,.0008979621675252306,-450109279621588e-19,-.0005668948937015296,.00025237602429036145,.00018072798373905405,-.0001973006792301252,.0002522238913361504,-.00013385715748104532
9072241202075809e-20,-.0004552780349214861,-9965781448130571e-20,.0012014926129575922,-.0008812369313762246,5202471438297283e-20,.0011060330068404243,-.0009319703031584661,864750461967464e-19,.0014271550849928112,-.0008755067083932244,-3400792568169259e-20,.0017146964331054607,-.0007937236152227332,-.00032599707094264837,.0018198273760735404,-.0004935043177164008,-.000961573081402795,.0016388694202167028,6007935927613362e-20,-.0017522538082562313,.0009595892401139616,.000559535585917306,-.0022331463660166546,.00036448783202809517,.0012049316727597427,-.0022067507843105878,.0002480029830103337,.00207548544496984,-.0018023820475444774,.00029103458367440895,.002830939917034915,-.001444782842805534,.0002382536251767519,.0032905068341936065,-.0011985954014950004,.00010900181162325082,.003471764854378427,-.0009078918700321929,-.0004097902651402871,.0032569331889017025,-.0005420251836533861,-.0011957663591055665,.002512130861422978,-.00029272731042303445,-.002177286796669991,.0014328782805486725,.00012556517675806032,-.0028617771146552478,.00010810588908113151,.0006194163294157584,-.002929032139762779,-.0013411090289138338,.0007654306577162181,-.0023209706971424157,-.0028467601610456944,.000143780219888133,-.0010767853499672579,-.0030824838298427895,-.0012622378819593194,-.0007943895465536562,-.002230437805371458,-.0011170764958488674,-.0004503018586701989,-.001619525247726957,-.0009490341902609825,5142094519860126e-20,-.0005699448753808279,-.00045932148770525666,.0005466152806085223,.0007470556979507143,.0002125406137706791,.0008656310144680459,.0020499721018183725,.0008991316385962674,.00027516585043353437,.0023088483985342426,.0011842539458942246,-.00043833135187302906,.0019843041365875036,.0014374699284402123,-.0009519431983145554,.0011248437367363067,.0014445013820633377,-.0011978642868850147,.00027350412440653465,.0013515201170723509,-.0010340516620974346,-.00021211008373398226,.0011383924282401551,-.0007059329274932512,-.000460256294797774,.0008723062485119124,-.0003037319931775186,-.0005634356966798556,.000467459405045642,.00010985478514124183,-.0008221968633679535,-.0003485111492416917,.00015800750940328178
-9826104588018519e-20,.00030683740890085503,.0005031596829722036,.0003098227083530872,.0003823173394761715,-.00012951888003409837,-.00020252975158836106,.0007400907435998577,6110389756503427e-20,-.00016676291844078085,.001008488392917977,.0005130009522245994,-820379473516836e-19,.0010842977776654597,.0008590751470726791,-.00026331485461221585,.0008540775548631045,.001041085722033141,-.0006875212363176785,.000217372321970888,.0009585615205831582,-.0011905892946092204,-.0006168335059629174,.0008079843243098887,-.0011820233181124079,-.0007682817547508037,.0012571625028578815,-.00038457924704943854,-.00012502841395687373,.002148684414972116,.0006720519018107289,.0004777910382146126,.0027266469189929903,.0014357821269026301,.0007103563059123666,.0029200012491533713,.0017632582562605627,.00047657732808491324,.002731023334718815,.0018027578517327233,-.00039171658444911054,.0018964505767540508,.0016574576922264758,-.0014972099843308473,.00042822396473093585,.0011791916712046786,-.0024717402264601653,-.00134337977477429,.0006955020580186131,-.002851094738421577,-.002855367639339805,-57666858113057e-18,-.0025582735171484692,-.004237924645448616,-.001060082230585303,-.0018428841823362099,-.005066211962359063,-.0025302641781379804,-.0008963904699428313,-.004619906156609145,-.004160802129550757,-.000631108415249417,-.0021384381973474126,-.004104041143370677,-.0015940551210362251,-.0005826371805868443,-.002500489217789723,-.0015885880216381307,.0005205425656630008,-.00045538537969860426,-.0006711818029059028,.001573025204551718,.0017831557093803266,.0006626921870847042,.002184973714738654,.0029123502333953406,.0013346717784970955,.0018757239247492038,.0030085732790858036,.001469255623986712,.0010313050105053908,.002331233207562702,.001049038750802898,9303569922575467e-20,.0012376484143090786,.0006591999797902883,-.00034968959544862534,.0005024034353921276,.0004991985531563456,-.0004669949654059888,938442747005012e-19,.0003789183383226037,-.00045851933099492375,-.00012127739221042603,.0003583332494058474,-.0004050830471065548,-.0003053612887245629,.00035695385439951866,-.0002029441664070569,-4323488371945335e-20
3094269253716956e-20,.0005825856201077514,.0008962491001385316,-.00012552566063673897,.00041448794421838783,6257838641675048e-20,-.00045689616577316216,.0006357105515810368,.0002829044508949708,-.00012296141630231867,.0010335247210214909,.0008944442159015357,.0002358267667202955,.0012779936188282803,.0013088435132421806,.00026273071911326636,.0010126093559221945,.0013854012048951203,-9532634322643309e-20,.00022787484479685948,.0010326163467162838,-.00048301311269956053,-.0005528595605645227,.0007327668423584322,-.0002951850809980731,-.00040546938364502606,.0014610963177599347,.0009184706936898016,.0007030046426788877,.002784283650532327,.0023819292625263297,.0017160317407586138,.003590575171068378,.0032363595041751546,.0020776373457596755,.0036293400287996406,.0033769901527922167,.0016895170968056173,.0028866035740928993,.0029032559254584625,.0008044090527763584,.0014267614000842222,.0017815366942973824,-.0003971275610942658,-.00027772872216854017,.00036391474062255895,-.0017342367904908558,-.0019911120384669147,-.0010631668197005038,-.0025899384535032644,-.0035080516952888195,-.002508429364776211,-.0032087770126644852,-.0045889219945316586,-.003707650411968955,-.0035275285136729755,-.0051185783397364,-.004688203029997227,-.003620852319069747,-.004515069908391428,-.005165923515963981,-.003822402024939054,-.003271293621447539,-.003974527943685873,-.003984483563626419,-.0030635136762415223,-.0021508286937299446,-.0021618203322745708,-.00212130108734248,-.0009966638373956466,-.00025720365744079653,.0001684205878394198,.0007214368967664273,.0014080486387979129,.0022062040771174854,.002544428169794923,.002336706001287858,.003199475221631653,.0035175693295952447,.002257546575044082,.002552545649384863,.0031339498453483226,.0013788879468746378,.0011156496527794265,.002061876281074474,.0007124445796343791,8542635451260511e-20,.0011235806496686465,.0004895265119349994,-.00037544534070627387,.0003388050216469561,.0002682483443480693,-.00037960146028662384,-26198035769268805e-21,4515130780281096e-20,-.00042037016097251363,-.00019801116629970247,.00011040138747743817,-.0002145123580448093,-6769730071511763e-20
.00013641964646293918,.0003368788341680342,.0003309431692781543,.00024256072832473308,-.00031058583688904786,28928406653061906e-21,.00012404759842992854,-.0004980508076460998,.00036655056762523094,.0010598464841866427,.00013390655011585016,.0008952639227015509,.001923956628016772,.0006845034320675238,.001074821052248378,.0023330085092856034,.0007844761777753321,.0005833480619804588,.0020388329092467313,.0006320097253879648,-.0002357050293275341,.001388164234244567,.0006444332341010293,-.0004960880710130838,.0014339526044475747,.0016367576280195734,.0007568184370934279,.0028837401290114075,.0034927193696288493,.0024858710966796553,.004384156080646608,.004945597878487484,.003454687844878095,.004890215144326033,.0053277674572274215,.003354661382524696,.00435215353143542,.004778652456742978,.002306682002099528,.0027975254827747814,.0036346025175908216,.0008619095774390656,.0005446200432157826,.0019677321128994275,-.000702916074536458,-.0018220300221647768,-7205807576555267e-21,-.0020438893982130495,-.004095803444288755,-.0020896763721585834,-.003086754326798246,-.005880110805100313,-.004275664865557247,-.0037555796224724427,-.006892903269158233,-.006183337141326281,-.004199576795132246,-.006706644067528203,-.007319392309750413,-.004497239321205346,-.005624954500441266,-.007511544834543311,-.0048960254348433,-.0037669002882185576,-.006349203820316503,-.00546486464112424,-.002314092515030237,-.003197687905321507,-.004411278935316112,-.0019022958738814217,-.0005276987541645411,-.0016399893591351178,-.0004952060219036795,.0017367118978844404,.0011472678426117343,.0013929651457483155,.0035803797463018062,.0034889993944769815,.002595608310266592,.003996850089586087,.004058562984084287,.0023041764158319555,.002761579426351068,.0031881380966498904,.0013525924926781666,.0011858229949809006,.002012602917235029,.0006604803414507657,.0001633936772436882,.0010048398891733781,.00019897988614605617,-.00029852715833363243,.0004841273738354427,-.0001265024307995402,-.0006028835932596663,.00020992009266874304,-.00010041750964106778,-.0010257478207441701,-.0005041862819114695,.00015890604274558027
-.00010811170336253657,.0007391194772578325,.0007255645216327456,.0004134120188267123,-.0007115388123554286,-.0005846216837494791,9328488572972139e-20,-.0002929781937217402,20435520143818336e-21,.0009724881307354086,.0007722390051995627,.001081404827404195,.0019324149396623509,.0015393600728004005,.0015636840781013553,.002336322141047967,.0017659403489018034,.0013533536874962818,.0019478218320241015,.0016173375314807237,.0010169681453534392,.0014586623794623286,.00161121225940942,.0012804661083910178,.0021409276647418804,.003121314763134081,.0030861678270066592,.004134724478989591,.005439940364683343,.005108550019670901,.0056888382646678205,.006824517028316115,.0060508879199192575,.005988584931409699,.00678158562618296,.0056779140480712285,.00496586633158988,.005583595847620292,.004395786499471708,.0030205440322063374,.003440511699680598,.0025326576451458523,.0008321706701121461,.0009384440400973482,.0002897543229746384,-.0014675341804915322,-.0016122707688679446,-.002004115953831759,-.0036678170042890377,-.0041517083041342035,-.004190197680544303,-.005498101542477321,-.006273977426189159,-.00608433655690637,-.006861757884484827,-.007645910675846504,-.007372855388962037,-.0074226984210495894,-.008091468302427754,-.007928041422342552,-.007323047446421094,-.007638582181216302,-.007620456279869764,-.006740691668783685,-.006326095468214808,-.006470800660045482,-.005843168067955325,-.004405830067213035,-.004176232050182276,-.0043880377483649195,-.002826669326216565,-.001500543938562865,-.0013983359154503762,-.0007236537689381328,.0006310472776520558,.001569241745810104,.0021803935780058633,.002590228902577618,.0034070829637660735,.0040918078765451865,.0035887311876973524,.003352306324172582,.003972525913839082,.0031674378109092295,.002029146082029037,.002548551645873687,.002173114227409378,.0008082788952449777,.0009661969203520628,.0013259884015924836,.0002937559405068249,12768426407633336e-21,.00038946225714258,.00016776374099742295,-9215782688810668e-20,-.0003806620087438514,-.0002927801261755247,804487335796566e-19,-.00011676727953804004,-8700474244660305e-20
-4173254961401996e-20,.0009684801338942033,.0005324077611182208,-.0001382071292288863,-.0003965376273723824,-.0009640069177768946,-.0008218793236451466,.00021501972413987078,9161056789631535e-20,.00032042291706610654,.0017033162501061498,.0016497311520860527,.0014435468852080332,.002700712622198813,.0025746801175048203,.0017926189569144042,.0028651816605632474,.0028978024448137207,.0015923127497433878,.002522687796581186,.0031292204660414895,.0017997855780129172,.0026019206857725834,.004015789073567899,.003519058893328016,.004497957886815459,.006326472549608415,.006163096741246356,.006851057352935569,.00838423953704452,.007843055803968137,.007855432542826815,.008970846587708307,.00795825294396351,.007265572324540096,.008080560254465755,.0067022005100043965,.005377048162081826,.006113255526200998,.004708359548413392,.0027407066658651814,.0033453000521541563,.0023305487870220734,-5621283831643346e-20,.0002957783958785567,-.00020795493027009164,-.0028708356016490457,-.002991712027581211,-.002719887919871104,-.005386355634351586,-.006184940475478847,-.005170583521856729,-.00729068570922742,-.008757717797045553,-.007353352658335938,-.008459592076591168,-.010337168973347171,-.009039538249617425,-.008749019077820214,-.010686412067993192,-.00986475452282508,-.008370291853655242,-.009719154186255486,-.009705525878328677,-.007507939406354276,-.0076917007601773925,-.008460999914876479,-.006351934701801308,-.005003551995461367,-.0060115803704358685,-.00492826619660461,-.0023747230940143428,-.0025060576217860522,-.0026616011746879082,-.00021910075389243512,.0009826526433839803,.000440878550780917,.0018631182807169369,.003625480108683589,.002866075268621655,.0032726046268602635,.004671390844228528,.003704173719939235,.002891499570334542,.0038235795347265613,.003048768308683278,.0016216852517485462,.002106064007657005,.0019861036965813975,.0006894944686450074,.0007270982128361271,.0010623885446858618,7631098704659808e-20,25236383730669317e-21,.0004329713129876069,-.0003400338747977557,-.00047002394654178324,.00015603252369218436,-8162215667098582e-20,-9035256261185271e-20
.00016596552115886263,.0007927992846489362,24333602858010222e-21,-.0007250790461505961,-.0007205320084385436,-.001028048726974875,-.0012117803241323344,-.0003567322614422849,.0004661768217847035,.0007655129388109353,.0015831902654749722,.002199067831081,.002394698312602235,.0028867273754502928,.003235229170015334,.0030637698704834796,.0031840641217421414,.0035709657957601715,.003400845225502428,.003385271407880979,.003919970798388966,.0040937539548552586,.004456457645772033,.005541826011895928,.006330712854463683,.007009029509638447,.008427287951983092,.009221371036557834,.009291707636912186,.010265487502883008,.010733261214589937,.010008512066867113,.010302994570441112,.010385605180389747,.009055000853177944,.008793601973570696,.008690166609180637,.006894828790882456,.006069525806422022,.006034192857917258,.004238775194050758,.0028580501758107054,.0027654955301293386,.0012815560838864884,-.0004111933532981932,-.00064992921348475,-.0018374072377966722,-.0036883613110389136,-.004138326034206079,-.0049005630116549515,-.006652143807097663,-.007378612053869403,-.007706510767609713,-.009041260019886496,-.009938214989722846,-.01002296696819917,-.010646545478808783,-.01156612232547066,-.011424324003817774,-.0113546619752448,-.011920004774014815,-.011786367673734947,-.011049834804175419,-.011017075961614789,-.01099932867802878,-.00986335401355417,-.009048288460985612,-.008986648821771926,-.00799152197963905,-.006451816395218793,-.006108929825735143,-.005532857211596714,-.00374963590490381,-.002865049263981439,-.002502721914440627,-.0010310861278388535,.0003046598586945476,.0009178941921836955,.0015700403408990973,.0025550949526257256,.0035743637299741828,.003622629574047564,.0033175076009803895,.004027767288376155,.003929407118787433,.0027071204193067325,.002712148295156889,.002898474811787951,.001800296388207851,.0011282822684431741,.0014542750625135138,.001179964165447609,.00038314101092431997,6580000074238384e-20,.00011874680012365504,.00034397211694831063,-.00024304991963710977,-.0008988898967004382,-.0004177720614127474,.00016444427978570648
-.00010555133193101975,.0009519080774226579,.000598255686218232,-.0008837845608620505,-.0019023312138955945,-.0014899197256975458,-.0009302641691204381,-.0008107811085772668,.0003837691788180998,.0015568438256936047,.0016855339932498625,.0026509624690669717,.00357353029939112,.003205031906365009,.0037656304763126086,.00468341277862873,.003987114226026006,.004182235402333662,.005346519182381899,.004991714855373615,.004994821256659683,.006489828456763991,.007060132557300732,.007415465569361905,.009239577511905257,.010331067150258081,.010563556255147955,.011938405127698086,.01259811274022053,.012154380996676543,.012819676535076688,.01291245692491925,.011782767732900858,.011836115656040123,.01152613841022453,.009802902834072183,.009379550045548283,.00903021279907069,.006878911458169478,.005944029961706533,.005800505534475346,.003643760798307449,.002250284041031611,.002223772839878508,.0002038939467541594,-.0015847459137773193,-.0015036200598590567,-.003149466978564972,-.005366876714178544,-.005359436555518084,-.006293618951581569,-.008719139797663356,-.009020144888251324,-.00916686971011815,-.011368144841433005,-.012059199330211727,-.011478276419739291,-.013032773416124622,-.013996978481696428,-.013016262941790492,-.013537575711924259,-.014487468196842098,-.013483598551888567,-.012835897214251343,-.013499082324710698,-.012622404226433659,-.01104277134034899,-.011069427385963622,-.010552722428877321,-.008523647934484384,-.007717363810178633,-.007554788170260384,-.005676835026364211,-.004105852329183669,-.00403115332944239,-.002748236448580027,-.0006384768120366218,-.00040085492766742657,50807612574589175e-21,.002137353140122165,.002731624629988156,.0023150843146707597,.0035669074555717242,.004181858335907339,.0029451504017891676,.003284178069335753,.003836677964485348,.0024359789270094537,.0018252002641395164,.0024791415852674606,.0016747665626701072,.0006148894213853701,.0009324004835267292,.00096117951303976,22595897903921357e-21,-.00015781808294188456,9700608775462563e-20,.0001702498163878788,-955958358957218e-19,-.00010436261767017392
