34659204006141792e-34,0,0,0,0,34667311748822583e-34,0,0,0,34730036208488574e-34,0,-34627791475884093e-34,34674962838138588e-34,0,0,0,0,34687190583846243e-34,0,0,-347065189262994e-32,-34655707486741697e-34,-34618093450411673e-34,0,0,-34617181028463857e-34,0,0,-34655565454487172e-34,0,0,0,0,0,3476109086318774e-33,0,-34609630502275483e-34,0,0,0,3475930722248925e-33,-3474068932309977e-33,34552775282957387e-34,0,0,0,0,34820270525704006e-34,0,-34573884212486433e-34,-3479522999549708e-33,0,-34561882242268774e-34,34732662873493435e-34,0,34598828820409187e-34,0,3481906387713609e-33,346668848761999e-32,0,0,-3473953116812825e-33,-3462069632734471e-33,3474134108259923e-33,-3478536502381118e-33,0,-34693459718491253e-34,-3479593614205367e-33,-34692398793774354e-34,0,347757096555803e-32,3472910734057757e-33,3464435341864885e-33,3473425057357686e-33,3475869476986544e-33,34660580952705086e-34,34695887523855286e-34,0,0,-34672161916471358e-34,0,-3471869783465765e-33,0,347212741596767e-32,0,0,0,0,0,34699650122097874e-34,-34686558762567714e-34,0,3472409813101092e-33,0,0,3473630474409159e-33,0,0,0,0
-.00029027800737102007,.00028832730536392274,-8369130177455682e-20,-.0006067143400593567,.0008987620311453377,.0005678816002981055,-.0010109541243434092,.0007144696142328749,.001280301028566397,-.0011925273742229533,-.00027468621672611005,.00136450093928377,-.0002951262705632624,-.0011117703485556483,.001013703246325568,.0012034935825485926,-.0015995731735886215,6514327857575606e-20,.0016253352693866322,-.0013992352817449425,-.0012648190265085832,.001941368382893124,.00010806177604260486,-.0024382130289018283,.0015587502071158217,.00141472866788463,-.0033377806943514277,.00020706464883716896,.0026795269748506596,-.0027315899324232115,-.0012049613322776321,.0037707837344502855,-.0012446779205743678,-.0027422197612238367,.003808125061989838,.00042436679717696254,-.004065672777276938,.0028491264002577657,.0021750516605808855,-.004348651435802474,.0014886795103408014,.0031935802161484517,-.004145267718884488,2606069955290064e-20,.003842774700662883,-.003281713544328309,-.00203380464948023,.0039052635723174365,-.0013166362244646985,-.004011202682450772,.0028112689006256093,.001296335925199966,-.0043765509787007046,.0007558576015092443,.0025181611230148215,-.003229569245088821,-.0012155233051289165,.0021697344512893665,-.0014308448110262018,-.0017169595474118935,.0017092068932567002,.00026330032082054754,-.0017708699529454287,.00063544756080262,.0012179278807259353,-.0011777192993020775,.00013256109460145827,.002016916834805536,-.0005042922485217749,-.00013728096614595123,.002273555603188054,9956374570812715e-20,-.0009327237499122745,.001805389970144572,.00027209538444995796,-.0016644376260584188,.001260413723282789,.0010714410563248994,-.001578120903999159,.0005212124621532155,.001462404987241965,-.0013915463637958116,-.0004947221746291534,.001342229439232776,-.0004611791368802982,-.0011496211192780958,.0009187183820161033,.00060874158815468,-.0012694368590213242,.0001321130163702525,.0011088053186524385,-.0007329322919132539,-.0007195426070740682,.0009946149655702125,-6930623743023603e-20,-.0009005958277926213,.0007137594488553006,-.0004231716938983333,-.00031213207747382316,.00035250892067438403
-.0003552868391625081,.001354654137368816,.000544107596299757,-.00046957072671465405,.0015599986045658164,.0006495401966888165,-.0009266932732778617,.0014302961723097558,.0015154919063669735,-.0011954354989565919,.00012557360832889447,.0021897157343602,-.0001170338099048533,-.0010972009214796435,.001819563931462323,.0015750778173700313,-.0018228689540727026,.0002864812119099065,.002285939396600694,-.0015423230120527362,-.0017824763046277745,.0021021588226855397,.0002315615213629108,-.003061876318072595,.0007013312299305257,.0015025221124378544,-.003437164198077265,-.0009839703198704205,.0025039663922920047,-.0020382362410525305,-.0017066930477151589,.00331813979919359,3789152421626365e-20,-.002085325197088725,.002905830208200897,.0014765342148889658,-.0024955174511583213,.001507612392239202,.00184993417341813,-.0023601610089977725,.0004218135020083509,.0017938453523037119,-.002569005053945808,-.0006061239507471623,.0018690740219634153,-.002336630930971188,-.0019214858891891376,.0013837096656294202,-.0013735472808604188,-.0031017094371514767,6951628583752268e-20,-.000757446616848881,-.0029738617134453253,-.0011364503290577821,-.0006386126500581631,-.0023412308620743387,-.0012470351800825568,-.0011332996902743144,-.002450542060996812,-.0003584021666928848,.0003534150784138286,-.0020995955295884353,-.0006073364947845522,.0010446056290696073,-.0008317272067008927,-.0005900803318254599,.0023843330273683227,.0015550603878491949,-.0004720948254943735,.0026278123406625713,.0036837441648364475,-.0003817265354073729,.0008552713609782295,.004422780997360769,-.0001495644188148172,-.00168693573010391,.0037263565863747726,.0015116362572072026,-.002974820924658541,.0018249634639173526,.0028175061199071393,-.0030505189789280787,-.0009367871067166339,.00327891349761729,-.0011031031546973194,-.0026880180044944217,.0022334310784722054,.0012615330747902177,-.0030243340062309073,-.0001959096869625047,.0027984144909555184,-.0012805875162458864,-.002256847595677094,.0022553972350128227,.0005004201072783131,-.002891403928310552,.0010111191721958873,.0009694855287448411,-.0012534566103018225,.000577440451665826
.0003742791595826236,.0010025062755571108,.000494631583698287,.001423095047770809,2456130656079857e-20,.0005068112939831,.0012806464993320428,.00014029309136519025,.0004679285411625376,.0012012591491788725,.0007938645180164039,.0005486906168786249,.0011135529652595412,.0014652968324986744,.0006374536766524371,.0006030493898427872,.0014178934795265191,.0004732850960614224,-.00041498872473761414,.0005811183451852256,.0003330613907180608,-.0012452566347516177,-.00023021627538282667,.0003497176167362023,-.0018773470559192268,-.0011929751291638103,.0004912635761948933,-.0014563999911548857,-.0014214943736279967,.0015098426003009031,.0003379237119095538,-.0009464519065031246,.002198842066480729,.002148323818435551,-.0009014719818464928,.0015662621429153418,.002783678992943221,-.0012274486717529023,-.00010715654899225938,.002452492805764606,-.0012778838277833072,-.0013581869053844121,.0015626976690112742,-.0015266852836502355,-.0028101681256142634,.0006707434199853974,-.0009525234249966683,-.004346372996993686,-.0008328361852877554,-.00028744076226383975,-.005023471203654444,-.003171887850557669,-22637092777169424e-21,-.004243067517946863,-.004640420723999484,-.0003391500379404233,-.0020860428950342557,-.005221702788471102,-.0022706268587639462,-5811388336097158e-20,-.00271411293371695,-.002943484256415819,-.00029864107637054356,-.001075183416138005,-.0017017287489291366,.000626561216955203,.001418525093777881,.00045391059268213327,.0018982437232841095,.003347429956934618,.0025100860215177146,.0025757707880968857,.0037737018718944446,.0030658836506506962,.0020128435230277186,.0024646586284678344,.002272273618427972,.0011649092206280293,.001184314732696043,.0013301551077967305,.0006029851998136418,.00014817512977270247,.0002896032989682633,.0003610381625260434,-.00017810749589922145,-.0003458241914783002,.0002831177605403523,-4929176183102911e-20,-.0005742489468298678,.00026709600931447723,.00018962214076162086,-.00046601863697277277,.00024233531756843004,-.0001562044621591353,-9266171917663475e-20,.0001356744830931514,-.0008002394573717192,.0010933679728915228,-.0008288255736489201,-.0007285393613162103
.000128801063373788,.0014770206169329588,.00032929607480511943,.001406888917142685,.0013430109057619426,.0003432217605243812,.0005510365126007374,.0013062352403181753,.001390854804179039,.00041422773276519106,.001031778117457918,.0021308912268538475,.001220839643341117,.000914665088065249,.0023668961743005005,.001707951682679293,.0006933742254440071,.0016567895533194218,.0011775786868026986,-.00015057290598209546,.00030489983935774024,.00017325628605197534,-.0010424189965704265,-.0008094959841342347,-.0004912185002882733,-.0012081297123292525,-.000595028508175957,6770792235840148e-20,-.0003015263188981575,.0008451229318694902,.00161813899531444,.0007857641645306555,.001748249209603726,.0028449695455448317,.0013033571698931623,.0012587232089473544,.002624067279137649,.0009229333375001053,.0002778160786806359,.0014900660714066546,35642076550149e-19,-.0011084585229817951,.00024387422754290622,-.0007411340137167088,-.0029123105756381903,-.0015646454307949333,-.0012354418663107095,-.003855682284723052,-.003638258342245366,-.0020886327971132153,-.004084469253764571,-.005091264858966558,-.003144016398358421,-.0035066665499455334,-.0055418732238741416,-.0038986012196273972,-.0028024157799422336,-.004973031674865038,-.005105073077275625,-.002459580455765828,-.0022850720471230997,-.004207720397357397,-.0034411463442826245,-.0012700280701852032,-.0017084764197206842,-.001330541137198672,700679985440461e-19,.00047076965510301313,.0012194651205218643,.0029144112781097865,.0032791024609672417,.003212756995129,.004614703925377727,.00464097060830598,.003548628966150616,.003449052461000403,.0038714118640168957,.002638380624075186,.0013537882289622676,.0020659472135365815,.0019011078283050758,-.0001555093429456915,.00017655016601949644,.001369344312790216,-.00017650713893680437,-.0010280617263113804,.0010705680533649982,.0006173200423328633,-.0014198156065156398,.00025259075575207097,.0009651091152641661,-.0010678342330498237,-.0008409470881129042,.0006516316891107379,-.0003388040419278077,-.0011292612093010417,.0002691795066605724,.0003832554554637671,-.001157154742080883,-.00014081782860981344
-.0005464791238779685,.002345146876202686,.0024459478343641593,.0009178200758513237,.0016623581583091714,.0008578620423273939,-.0002203460740917661,.0011749262820341397,.0017675771668084503,.00042832032974573077,.001408205535312278,.003164975998741853,.0018363191488235632,.0012378575617764114,.0033692393891043984,.0028501093066586234,.0006951629204990017,.002202400488779279,.0028663433294956646,-.00011774223245369849,-7431544549447048e-20,.0017161062725246142,-.000764735676079,-.0021031075417581035,.0007119297636826154,7178867361763847e-20,-.001609613008639726,.0014361384573875124,.002427998733640549,.00027155490359462905,.0024887578432626887,.004315141388490325,.0016597228246289664,.0024124313480904966,.004803618038002703,.002056209381707859,.001137278415529661,.0036197654104200058,.0015586698661592372,-.0005081443610011223,.001689661550108207,.000171558085493945,-.002580015942490704,-.00022009194142815896,-.0008636973687491381,-.004794404368942239,-.002976716138613764,-.001512744693780098,-.005900454886066857,-.005648364129145064,-.0025319289580915125,-.005780404854883228,-.007295618494765001,-.0035807932630688277,-.005071092186227796,-.007949871936848959,-.004689370666235986,-.0038708286397113917,-.007533258288959916,-.005648237546738851,-.0021673231486521115,-.005083029313898289,-.006284590353907558,-.0023073763651602287,-.0015659142327036292,-.003659314836321244,-.0018950032027191424,.0005024587190246592,-.00026716175131640636,.0011617970744366712,.0036073116644402227,.0031192486608115806,.0035193600849403395,.005889696316986992,.00511842988841588,.003609899923026492,.005093363715250539,.004600526837931836,.001787662416871898,.002394753064717541,.0031491615831755054,.0004799713927388092,.00017767078866622583,.0019108059037738602,.0003848595241924111,-.0011079473048388115,.0008851550509442821,.0007539008313719921,-.001432325361315598,-.0002346390574540086,.0010094990373567233,-.0008369447406972034,-.0010379427151366177,.0008543107963133528,-.0004893101256938209,-.0016414483791701033,.00042765267025284513,-.0010822060754559898,-.000848364234649096,.0010364683118396078
49124867238200204e-21,.0018204358043421446,.0021327845938935064,.001750588358110581,.000688593225022,.0007242883715491738,.0007640073302425791,.00023653671786541018,.0008892195747701929,.0018921245830588994,.001649603824746657,.002285615336411935,.0030669349506721117,.0029319748844468794,.003009645809772636,.0034510076779546324,.0030924964547893426,.0023878459748399314,.002339763081689583,.00176752668808948,.0008367840141952501,.0006588662579587621,.000551039776152909,-.0002712419316365865,743923492594024e-19,.0013153755785218115,.0012046657727976696,.0017438989027407747,.0036087064663510656,.003669671768080611,.0034303994967412976,.00502463565241735,.004919415483491622,.0037233669686210186,.004576050575305208,.004575746284105998,.0028645864758441745,.0027856339569319005,.0028001700022185303,.0010680358093615584,.0005981181838442832,.000605739424280372,-.0013602889502753205,-.0020936373022683126,-.0015045171462370684,-.0032570987082153418,-.004671209022204093,-.003976357462750323,-.004694596690525383,-.006375189165919819,-.006133802055331515,-.005896916054676272,-.007143304282508632,-.007312242512960419,-.006611148674883223,-.007461456878759456,-.0075630816955938015,-.006726818840404722,-.006905307373310238,-.007121469981276877,-.006153102360361825,-.005569121375279102,-.005975736075637404,-.005519366939247672,-.003866534797454231,-.003492060109854455,-.0033932493428725113,-.0024242588575453593,-.0007938097233447522,.0006256459848652459,.0012580008452716016,.0018000859957193094,.0036654038083093147,.005212624349868729,.004521535098322192,.004664690556266592,.0058885223684887154,.004895208580202177,.0032361625004706934,.0037567037585052435,.003371582393154707,.0014263725670181436,.0013038231722754454,.0018451960020713413,.0004018455666029915,-3839614455055196e-20,.0009589130974033046,.0002942400465619228,-.0004025624671670455,.0002619929915686112,4193152588436152e-20,-.00044255656818289606,-.0003139315079388327,-.00029705166992943284,-3731284137547505e-20,-.0005448199240350891,-.0006348133555034482,.0008717886207636126,-.0008477326408649026,-.0002354235774921597
.0006191822953933111,.0021042096536370734,.001602370034395236,.0020483150177423213,.001116871389224078,-.00014224808363478176,-4614601647823217e-20,.0005590812088504014,.0008980772128053076,.0016541870543734108,.002435829160833821,.003037590677881753,.0034157036093978364,.0037181277548184012,.003893189198030235,.004093483648941776,.004109783044097979,.0034688748627465745,.00291725294146783,.002877457822810641,.0020493508881977217,.001006506822654436,.0013364365967212918,.0015332682064681262,.001197363541659826,.002521329235778649,.003996338296287579,.003877652356582883,.0047838236510471775,.006578889141361571,.0059142182188214355,.005565916595416378,.007272831041763079,.006536573812475184,.004759314709259958,.00576594777893473,.005437034028325121,.0029499841872890962,.0030101973967223286,.002958118345918289,.0003492146819701798,-.00013010235022525968,.00042831522936905903,-.0024066278789080494,-.003722698294278391,-.002305438574088548,-.004327893808214668,-.006724918377225881,-.005330341021464917,-.005852483731480071,-.00849678814876327,-.00792409275968775,-.007030573812981345,-.009208900051635239,-.009422473628047344,-.007861938348747245,-.009032936219811457,-.009772553420859316,-.008058904045156894,-.007910693507407864,-.00899175401493546,-.007744911161116993,-.006433005510421851,-.007225974825626938,-.006873653548995522,-.00439240960470634,-.0041814998483255365,-.0047346243384931855,-.002394144894608581,-.00018885133094020067,-.0007550653209873954,-.000207717732286443,.0031182525070480157,.004029021789294579,.0031521457327084034,.004737269843271277,.0061179732427832124,.004606672829418737,.003930533192695544,.004724159061789296,.0036075708992065244,.001817055999048758,.0022316598967340325,.0025499693679018514,.0007394012711134434,.00031704830778792585,.001692269360033201,.0007008772731406629,-.0007647841363319939,.0006158777087108301,.0005958787576687684,-.000991156192890926,-.0002753515358011555,.0002577640396906452,-.00022088398117172856,-.0009023140012477102,-.0004434520345110929,.001129377264610343,-.0012434920199140013,-.0009544183645518842
-.00031222855365985484,.002373243043621652,.003588538587829909,.0013032861950192593,.0012206105494271652,-.00019768223733300448,-.0011443576538056547,.0004239672032431695,.0010844083694229068,.0014261057311694195,.0030956415577759683,.0043812074770962954,.004152631407417281,.0044547599591574704,.005590441459202411,.005149913917988825,.0043165749846595415,.00482899187752107,.004438479696036411,.003028114248190792,.0031374806619448906,.0031362289207861756,.002104529722231004,.002901148665423146,.004101232611355118,.004364125079132248,.00574575654776823,.007272133964257081,.007213078001605021,.00783773391828506,.009205528770160055,.008376831798985183,.0077459901357820075,.00876739422865059,.007702275824376772,.00590083693453333,.006272669485774116,.005417874861264957,.0032206354768332746,.002955185217290004,.0021919278075276504,-.00030263002443206213,-.0006691045250030416,-.0008374510938298186,-.0035233312666964516,-.004696871963201785,-.004025582329294141,-.005841826979194524,-.007923375025820606,-.0073526113249834995,-.007713934905368097,-.00988384037487852,-.00987952950226964,-.0092020567517456,-.01075007318175575,-.011152945280937299,-.010033834188620132,-.010610666758220755,-.011421022272478452,-.00993842831880332,-.009509972002465786,-.01038166281513004,-.009276161045552395,-.007770644893895838,-.008148801710670853,-.007701577116933604,-.00558517719060951,-.00504608151507704,-.00502222433002568,-.002875686127130135,-.001429590373271711,-.00116090196673197,.00034542780867393303,.00243614297067515,.0031322373903105876,.0031138424254714596,.004199586152980723,.005143630746325922,.004358309234709533,.0037140760177208107,.0041262467354024335,.003207649134860659,.002311231356010623,.0024221033162207537,.0016500016504067433,.0008469293150440067,.0010796816258634553,.0007354783670010844,.00015954135001845324,.0002169749645808497,.0003492048727970873,-.0002987813004241173,-.0006568670299018602,.00023605873411837753,-.000876046935247992,-.0013161265536371367,.0003445864613773601,-.001793217489058318,-.00020886933947323206,.0007633280631475163
-.00033372715382309643,.002542409354103343,.003157385220786633,.000977391758168373,-54009566527364955e-21,-.0007783886282046429,-.0013532325811412241,-.0005140740785768138,.0009817219390339,.0022940863762965992,.003692806532155618,.004902196159462343,.005491005804829022,.005710886944508327,.00638067650014197,.006565861570806725,.005751147629171399,.00572856101767182,.00576165331766392,.004380627697760611,.004042231619025767,.004825856082424094,.004286836826476646,.004528547865323099,.006795310727355574,.007949670162025767,.008046412908578259,.009806818267990512,.010968330069652537,.01019302858044323,.010886702224461621,.01164270464530021,.010053128650040051,.00942864296030785,.009939756172319363,.008134529745754373,.006388092083330977,.006499099196823379,.0048320354340521095,.0027548181758399355,.0027873065892611622,.0011700117213427157,-.0014699581445589617,-.001284395478339461,-.0020715232634677216,-.005220415455269528,-.005681865047522741,-.005324691782083633,-.00807592980752751,-.009378282857432304,-.008446149742973483,-.01017347403738527,-.011911658438357587,-.010927484666395083,-.011613407821254314,-.013189582303398152,-.012350491465285045,-.01193070294393223,-.013309114930989532,-.01270311518352627,-.011256350638768729,-.01207641133501237,-.011957084038420154,-.00996037737606818,-.00966268209297651,-.010008275940398197,-.007935897667038219,-.006554589563138721,-.006851738325475445,-.00524776646743589,-.0029699087124705837,-.0028838873232822633,-.001840461052249779,.0008798400267214668,.0014706047528336545,.001427217029486784,.0033898568636354927,.004501116680592923,.003507010705972476,.003895910878664877,.004341980203345026,.0030840295888830125,.0025329796724288854,.0029477341616836353,.002068434010440607,.0010837256847914091,.0013260764050474585,.0012802137603412354,.0003552160317790591,-29211120977335485e-21,.0005000145625568182,-.0001533781395019412,-.0009424467651042857,.00013767367630527705,-.000454952261942493,-.0010202966677585457,.00015378434850707372,-.000761788766378146,-.00022801524873328907,.0005331974646059121
