0,-8388650975799785e-23,-18217488685468752e-23,-3201452611563017e-22,-5777375101559102e-21,-26142097878851164e-21,-6346845267387872e-20,-.00011746855827688838,-.0001882737386359873,-.00027537032863235065,-.00037820956573684085,-.0004958709703737634,-.0006273694171822163,-.0007717002090816905,-.0009279463213370922,-.0010951963530691756,-.0012725473577916355,-.0014591371892526712,-.0016540777626647793,-.0018564859899779125,-.002065415892497027,-.0022798919865732944,-.0024988782428303873,-.002721385211603912,-.002946512781694239,-.0031734995877737873,-.0034018452903735803,-.0036307088203337973,-.0038592853282374802,-.004086780233138633,-.00431241877488009,-.0045354415342856065,-.004755103383048035,-.0049706700522601,-.005181417882463996,-.005386633179966361,-.0055856139144513026,-.0057776702433458595,-.0059621262570484085,-.006138319779470971,-.006305603324335541,-.006463343595469537,-.006610922728714941,-.006747738370414995,-.0068732057266606495,-.006986758764720387,-.0070878537306944284,-.007175971863601902,-.007250624005508956,-.007311353739338668,-.007357741812680908,-.007389408857617044,-.007406019454834164,-.007407284795540284,-.0073929669148082465,-.007362881704157651,-.0073169034124630754,-.007254967766469779,-.007177076200948089,-.007083298454129621,-.0069737761103080475,-.006848724843116472,-.0067084381674901794,-.006553290616028704,-.006383742520150862,-.006200343577955748,-.0060037364668653155,-.005794657646774499,-.005573937069876438,-.005342495275365186,-.005101340694803555,-.0048515665203016445,-.004594349566939992,-.004330948955810758,-.0040627075245412364,-.003791048788713505,-.0035175499627076246,-.0032438401346379063,-.0029715367310435324,-.0027022161729800946,-.0024374263673312625,-.0021787281764423685,-.0019277033161654304,-.0016859480829313038,-.001455040436330222,-.0012365159403244527,-.0010318423338995719,-.0008424118127386576,-.0006695465203272771,-.0005144444345732183,-.0003782721711492837,-.0002620677726673721,-.0001667605770613999,-926982387872053e-19,-40298251285985854e-21,-961943176931627e-20,-3058262650494276e-22,5585784670135214e-23,5171767221885587e-23,0
0,-8391025388858327e-23,-18615832869813688e-23,-17791940961047693e-22,-14172805820349464e-21,-4433006358070407e-20,-9180291414116827e-20,-.00015715211100313995,-.00023961074581681878,-.0003386902649878932,-.00045365950264904075,-.0005836329541794939,-.0007275917099115131,-.0008845654256957926,-.001053583592790427,-.0012337340828299434,-.0014240952942544847,-.001623752121976967,-.0018318036587136705,-.0020473330201129054,-.002269410499884481,-.002497064102964662,-.0027292988776885137,-.0029651102068215694,-.0032035568337479485,-.0034437942973598854,-.003685077328382843,-.003926736101053266,-.004167954838025788,-.004407932742215902,-.00464588050677968,-.004881024158671224,-.005112603733838852,-.005339870944166368,-.005562088294422582,-.005778527927367743,-.005988472814915936,-.006191216896418739,-.006386066799394892,-.006572341628096523,-.006749374108024611,-.006916510019660466,-.007073109495972244,-.007218546963874117,-.0073522132497096625,-.007473516631327094,-.007581886355523889,-.00767677516753976,-.007757663974331098,-.00782406495136159,-.007875526205712649,-.00791163462494816,-.007932020273781537,-.007936359230831686,-.007924378166647232,-.007895857544012648,-.007850636479336686,-.007788616099517784,-.007709764224729747,-.007614118377169039,-.007501790025005556,-.007372967520111044,-.007227920733572867,-.0070670049015539825,-.006890666001855919,-.006699444563516501,-.006493979511187951,-.006275009154688232,-.006043371487102815,-.00580000218455142,-.005545933288618002,-.005282291478099649,-.00501029804512049,-.004731269258221455,-.004446617258724516,-.004157875346739668,-.0038666679468396296,-.003574661635539917,-.0032835239628288926,-.002994913127811045,-.0027104972363915687,-.002431968284622296,-.0021610410065571748,-.0018994318229262168,-.001648832417613955,-.0014108842460405033,-.0011871581733391276,-.00097914877921754,-.0007882362143108133,-.0006157381692035837,-.00046284098126241215,-.0003306751706469788,-.00022011458395402464,-.00013182132537110884,-6614522430993399e-20,-23738297376826955e-21,-32282506808991694e-22,43297596109406255e-24,5091245229646253e-23,0
0,-848064722720522e-22,-19596367597300705e-23,-4770316637723431e-21,-26931582224737586e-21,-6682709008830374e-20,-.00012499829967561662,-.00020122202792866153,-.0002952859824583485,-.00040639399136694666,-.0005336011927930758,-.0006759372391550164,-.0008324511896803592,-.0010021451191599853,-.0011840595764040392,-.001377226844772548,-.00158070956490729,-.001793562134783757,-.0020148454852539463,-.0022436246760080903,-.002478954132990711,-.002719872064423288,-.002965392225974262,-.003214521813325529,-.003466290620282436,-.00371979622850315,-.003974217794607958,-.004228792342502078,-.004482771899681211,-.004735349540883344,-.004985727986030256,-.005233120624346908,-.005476754425563821,-.0057158678169125995,-.0059497102609102695,-.006177540510457547,-.006398627471816248,-.006612249842521243,-.0068176977554407076,-.007014272444936251,-.007201287548841523,-.007378068462563186,-.007543953712643379,-.007698294746955615,-.007840458088457835,-.007969826214507683,-.008085801075527563,-.00818780642311988,-.008275292516145977,-.008347739159047355,-.008404660579444685,-.008445608369553477,-.008470176202694859,-.008478002825438884,-.00846877698362609,-.008442240807595133,-.008398195056576886,-.008336502734823998,-.008257094277867144,-.00815997102008756,-.008045210191791812,-.007912968569387417,-.00776348799899385,-.007597099897976826,-.007414231253334561,-.007215408755742389,-.007001263055816025,-.006772530184716855,-.006530052714865723,-.006274778867042445,-.006007762647198232,-.005730163381712799,-.005443247092762114,-.005148387278314664,-.004847074306998267,-.004540906274004275,-.004231560518459878,-.003920756464995437,-.003610233773729684,-.003301752896558269,-.0029971048529913256,-.002698112768013124,-.002406619338580074,-.00212446334559102,-.0018534548224628617,-.0015953504891301022,-.0013518379461785167,-.0011245053980684782,-.0009148547457137814,-.0007242636004816986,-.0005540216112046713,-.00040522274958743146,-.0002788606364769008,-.00017581213551550026,-9653317935105598e-20,-40103470905689455e-21,-8206306071949334e-21,-7611045833711677e-24,48392152534795456e-24,0
0,-8750730841556421e-23,-2864743560739637e-22,-1005257991919692e-20,-4078837850426252e-20,-9171093300124526e-20,-.00016091221596158632,-.00024853870473470025,-.00035437796185297223,-.00047762210971785245,-.0006172035750760189,-.0007720858076586972,-.0009412784837328279,-.001123825860746947,-.001318738734053533,-.0015250417064289797,-.0017417512380339575,-.0019679001015487116,-.0022025194929753823,-.0024446468236519322,-.002693321482450505,-.002947575287729719,-.0032064288122866475,-.0034688933620933703,-.003733991560168763,-.0040007844707121995,-.004268396823438133,-.004536012972811947,-.004802849589299568,-.005068123225599467,-.005331030852288486,-.005590777192550415,-.005846577982325147,-.006097659798798968,-.006343260031907398,-.006582625021499261,-.006815010632143196,-.007039681419481684,-.007255912129364038,-.0074629871597367324,-.007660201970503641,-.007846862331053216,-.008022285777512662,-.008185801236503566,-.008336751220818664,-.00847449251052867,-.008598399670172344,-.008707867153927627,-.00880231404269086,-.008881186974604988,-.008943965210833942,-.008990163628569057,-.009019337740342494,-.009031086816358284,-.009025059158024448,-.009000955661141345,-.008958535463359235,-.008897619837933664,-.008818097928605642,-.008719930711488839,-.008603156787209576,-.00846789675427802,-.008314359629955038,-.008142848010325391,-.007953764745732806,-.007747617511178966,-.007525023672899115,-.007286712374493188,-.007033526792470656,-.006766424486582592,-.0064864789833108585,-.006194880568095423,-.005892938524273209,-.005582084268875751,-.005263869442284382,-.004939949865057371,-.004612059108994702,-.004281983410983748,-.003951551426677752,-.003622635023672873,-.0032971508258049626,-.0029770518955430027,-.0026643095061224626,-.0023608893526414552,-.002068726867182815,-.001789705870027734,-.0015256323798583488,-.001278227006867114,-.00104909667577489,-.0008397391314546583,-.0006514914679118331,-.0004856021242977936,-.00034319168795886616,-.00022509666627518632,-.00013140631287048772,-6269271944823795e-20,-19313329043314977e-21,-17204779494790507e-22,4392898122446871e-23,0
0,-9131005260783077e-23,-29980440604152974e-22,-2259792726061457e-20,-6224604535254115e-20,-.00012175890997662858,-.00020117671688713813,-.00029990147419156453,-.00041722142694918223,-.0005523191044860047,-.0007041392257883153,-.0008715584096328121,-.0010535196289064663,-.0012490036715046338,-.0014570142502901156,-.0016765368581020935,-.0019065652790152,-.0021460929986572104,-.0023941271528476783,-.0026496793135264963,-.0029117687586100813,-.003179416786776976,-.0034516418508186843,-.0037274582968607087,-.004005885665543199,-.004285967058784746,-.004566790387372378,-.004847496625702092,-.00512726914929639,-.0054053092891837885,-.0056808193353800425,-.005952997706946343,-.006221051596020481,-.006484197405466165,-.006741661820581682,-.006992679930747431,-.007236495749025529,-.0074723609212571295,-.007699536072087403,-.007917289983656851,-.008124901067346316,-.008321656461597327,-.00850685357108637,-.008679799503382853,-.00883981330081393,-.008986226395329446,-.009118386118253038,-.009235657555917712,-.0093374283038561,-.009423111247518086,-.009492149788074897,-.009544020841332566,-.009578240138375861,-.009594365446644115,-.009592002186010667,-.009570807157572733,-.009530494610227312,-.009470840423940564,-.00939168843112865,-.00929295489771305,-.009174635143413603,-.009036808644323074,-.008879646366786686,-.008703416605517607,-.008508492415566183,-.0082953567504138,-.008064608141548916,-.007816963661652987,-.007553262459227712,-.007274467419274336,-.006981668175707686,-.006676082877254285,-.006359061435888585,-.0060320848732255935,-.005696758117145062,-.0053547919536131895,-.005007982117592713,-.004658193158570119,-.0043073527667368315,-.003957449401679906,-.0036105266390074947,-.003268668367105712,-.002933978120611176,-.0026085545646342117,-.0022944683561845975,-.0019937369321677387,-.0017083075060552665,-.001440032343249517,-.0011906566435873527,-.0009617855291659354,-.0007549076910826361,-.0005713918172262026,-.00041243156674492063,-.000278710471745334,-.00017104139674337934,-8996964328029918e-20,-3458863467139053e-20,-5138765545297652e-21,36014355306662705e-24,0
0,-9760427322018893e-23,-6174063435432223e-21,-34723287018463324e-21,-8451243923600832e-20,-.00015373062161720284,-.00024351963017221162,-.00035346461674396265,-.00048252028662164,-.0006296088900112914,-.0007937017083007182,-.000973707914463993,-.0011685120975465375,-.001377038601189245,-.001598234290824889,-.0018310613105355666,-.00207447803584353,-.0023274522811270086,-.002588959734157325,-.0028579896479200757,-.0031335408692056816,-.003414620576924021,-.0037002407048596178,-.003989414600672542,-.004281160856415234,-.004574513300844795,-.004868537648762678,-.005162342391329548,-.005455079305691001,-.005745928961030675,-.006034085095304416,-.006318744326823062,-.006599107410288826,-.006874382657106435,-.007143787663167364,-.007406547698865759,-.007661896298136919,-.007909073597452895,-.008147327536604822,-.008375912701439992,-.008594091813128583,-.008801134625889028,-.00899631953652667,-.009178932807063297,-.009348270825621384,-.009503640304148468,-.009644361771768037,-.009769771149243463,-.009879224503818167,-.009972100634677575,-.010047806428414213,-.010105779813119465,-.010145495314264657,-.010166467336288612,-.01016825611104028,-.010150471573109329,-.010112779856063993,-.010054907768838243,-.009976649732953159,-.009877872796496068,-.009758524107835476,-.009618636750104196,-.009458338011201873,-.009277855933790671,-.009077527601324943,-.00885780498420849,-.008619261627620724,-.00836259667174141,-.008088639799058274,-.007798354228360795,-.007492841028734491,-.007173341675790669,-.006841240360389975,-.006498060382721365,-.0061454545921355635,-.005785188874883775,-.00541912693706368,-.005049219408840419,-.004677498792499076,-.004306072945095187,-.003937113890809758,-.0035728392818948304,-.0032154901119145116,-.002867306311618857,-.0025305022070192303,-.002207244286645943,-.0018996273561972142,-.0016096542869122902,-.0013392088998407236,-.001090050541405409,-.0008637983156030991,-.0006618949626175098,-.00048549793865205326,-.00033581452717911214,-.0002135526683916597,-.00011832748854735354,-5049686276366234e-20,-10865971497751605e-21,-1658632802983981e-23,0
0,-29104561073375633e-23,-12116157357635638e-21,-4806039238746706e-20,-.00010657180300972473,-.00018686634452657228,-.00028757694055018185,-.0004087991012226545,-.0005496201106980586,-.0007088439429621986,-.0008853244808651791,-.0010779709620385722,-.0012856728310781573,-.001507303882989987,-.0017417598608764978,-.001987953875397667,-.0022448150958917293,-.002511279923435695,-.002786299050935354,-.0030688363703684795,-.0033578717318172068,-.0036523969472610314,-.003951414554022136,-.004253933945618569,-.004558972289218358,-.004865558852748885,-.005172746527102705,-.005479621730271813,-.005785310204342594,-.006088970503468631,-.006389783163392552,-.006686938510629941,-.0069796332431758005,-.007267069482189942,-.007548457596523781,-.00782301469138795,-.008089965412935874,-.008348539976436154,-.008597975264727453,-.008837513297488019,-.00906640270474499,-.00928389736960745,-.009489258090070491,-.00968175155349056,-.009860652616873591,-.010025244212971157,-.010174820815476673,-.010308689695564973,-.010426175658046061,-.010526623382037413,-.01060940287311426,-.01067391231640779,-.010719583856771523,-.010745886895248413,-.010752334353703758,-.010738486669608879,-.010703958725533662,-.010648424612319145,-.010571625201896041,-.010473373696486068,-.010353563973850522,-.01021217715360798,-.010049290833045307,-.009865086393276356,-.009659858247681936,-.009434020535765838,-.009188114998181557,-.008922816197846134,-.008638937971403936,-.008337437720709114,-.008019421894759243,-.00768614866299532,-.007339029187629542,-.006979622334564455,-.006609625218754163,-.006230859650599484,-.005845261387400299,-.0054548716002850725,-.005061830566527857,-.00466836724818317,-.004276784378183738,-.003889437523028647,-.0035087120294610015,-.0031369977841282704,-.0027766653463948974,-.0024300408349018105,-.00209938268069166,-.001786855635315473,-.00149451314036493,-.0012242748021661354,-.0009778929454688833,-.0007569046083280651,-.000562782492635031,-.0003967201212055053,-.0002593578069891608,-.00015097890683038356,-7163101009833404e-20,-22534408895006983e-21,-17393041811423865e-22,0
0,-2430189938021044e-21,-23460015666431123e-21,-6655614897842926e-20,-.00013301702039249103,-.0002223448040214462,-.0003338704985937271,-.00046615042554983493,-.0006184548577070509,-.0007896573837465598,-.0009785145288245508,-.0011838307333685303,-.0014044486770526945,-.0016392107870931239,-.0018869601028245406,-.0021465604239019444,-.0024168972721337148,-.002696876413746599,-.0029854205954654585,-.003281470915833655,-.003583986895610858,-.00389194513793561,-.00420433735723945,-.004520167005611325,-.004838448801219154,-.005158209480595257,-.0054784950561818395,-.005798378062638832,-.00611696503808715,-.006433394971026611,-.006746833627451983,-.007056462591402052,-.007361473629887027,-.007661064482575274,-.007954440147893357,-.008240811415892346,-.008519395844304318,-.008789415523781045,-.009050098116018562,-.00930067492996462,-.009540382356602178,-.009768460202307446,-.009984153380538305,-.010186710597422656,-.01037538663864159,-.01054944194525275,-.010708146036200206,-.010850778405003519,-.010976633214817197,-.011085021340131751,-.011175275879667962,-.011246754846427393,-.011298847136074573,-.011330975784603224,-.011342604526241274,-.011333241871271525,-.01130244846409606,-.011249842115423403,-.011175106019981404,-.011077994831344414,-.010958343889874008,-.010816076517526828,-.010651214253683067,-.010463884967190747,-.010254333179039149,-.010022927734521797,-.009770171022465577,-.009496705506552315,-.00920332173412286,-.008890963868671659,-.008560736112554286,-.00821390534457079,-.007851901862860921,-.007476313841636178,-.007088879488128131,-.006691476600855875,-.00628611480657426,-.0058749276040799235,-.0054601641923670095,-.005044175989433006,-.004629399252455477,-.004218332689227135,-.0038135136173388243,-.0034174924007840607,-.003032807125091662,-.002661957620525126,-.0023073794424235657,-.0019714197178099476,-.001656311635578226,-.0013641430570175855,-.0010968242499540452,-.0008561298460211314,-.0006435999907051011,-.0004604530142250774,-.000307731104887908,-.00018619070868330074,-9563247767446966e-20,-3416811190800739e-20,-4301487327149823e-21,0
0,-49239080699795385e-22,-3222595806749416e-20,-8477743912790876e-20,-.0001601425589303347,-.0002590592352628595,-.00038079318393449707,-.0005243523435340372,-.0006882636978481688,-.0008714403839121245,-.001072669299632222,-.0012906857810037137,-.0015242535490280014,-.0017721627395583606,-.0020332163839595747,-.0023062313808717245,-.0025900501991035396,-.0028835413455783956,-.003185599255236287,-.003495140897996765,-.0038111064088786036,-.004132456517365898,-.00445817174787296,-.0047872484880521595,-.005118698152187811,-.005451545694535305,-.005784833808830953,-.006117627168151937,-.006449019561002084,-.006778134708426454,-.007104124709164458,-.007426161525827098,-.007743431321608746,-.008055128080631545,-.00836045322029725,-.008658613148727387,-.008948820324097415,-.009230290718886354,-.009502244831724066,-.009763905354944872,-.010014498558664918,-.010253252262637976,-.010479397534048229,-.010692167037740974,-.01089079731364383,-.011074527979038023,-.011242605091080072,-.011394281636457362,-.01152882215978556,-.011645504447043445,-.011743625060003572,-.011822501794853604,-.01188147979734184,-.011919934719266563,-.01193727953927356,-.011932968676739649,-.011906505764261496,-.011857448918296308,-.011785419599822702,-.011690109192701463,-.011571289118181255,-.011428818850167203,-.011262657186767194,-.011072871217834792,-.010859647830379156,-.0106233024743364,-.010364289859319383,-.010083211875002858,-.009780827191536777,-.00945805796427373,-.009115997144788194,-.008755911289583283,-.008379241570968506,-.007987599133139279,-.007582759572794461,-.007166655181406053,-.006741368988973018,-.006309126500905407,-.005872285810839375,-.005433321930559879,-.004994807886466518,-.004559391288443724,-.00412976990944624,-.0037086649980116906,-.003298794776425518,-.002902846357101293,-.0025234487160855816,-.002163143829799032,-.0018243559501333502,-.0015093610273040595,-.001220280533479332,-.000959021945498498,-.0007272338101707954,-.0005263706285088882,-.00035767184184266773,-.00022184882246755058,-.00011846068047360043,-4688802849865128e-20,-72897359716255686e-22,0
0,-9017999012040644e-21,-4214785707661287e-20,-.00010207074110689462,-.00018730800214513988,-.00029613587457807516,-.00042832353732776636,-.0005828334882032735,-.0007584228646701295,-.0009536486335904073,-.001167260723137128,-.0013979791467930301,-.0016445068684192278,-.0019055692904984176,-.0021799190129021253,-.0024663316966072246,-.0027636086272292797,-.00307058126917295,-.0033861126525276974,-.0037090950120897727,-.004038448454588027,-.004373118083727029,-.004712072824730304,-.0050543015769538915,-.005398811935808829,-.005744627379130509,-.006090789385745994,-.0064363590086159665,-.006780422736322441,-.007122093865844448,-.007460513639042045,-.007794845183019995,-.008124269079697257,-.008447976067460523,-.00876516536844193,-.00907504096413232,-.009376812340716857,-.009669691560732314,-.009952894245787493,-.010225636815866574,-.01048713781667097,-.01073661548109284,-.010973289409858863,-.011196378535497844,-.011405103371324813,-.011598684792034962,-.011776347316188724,-.011937319136332007,-.012080836651994139,-.012206145730081528,-.012312507218149372,-.012399199096464286,-.01246552269284116,-.012510805666267368,-.012534409052120964,-.012535731353455103,-.012514216703280335,-.012469360329087058,-.012400718042537472,-.012307913285946884,-.012190648129109567,-.01204871199013567,-.011881993976280947,-.011690492750913465,-.011474329321138016,-.011233756993278754,-.010969173658058209,-.010681131158480912,-.01037034651475672,-.010037709801578035,-.009684292483863963,-.009311350834649831,-.008920328024178248,-.008512851151498808,-.008090728255923151,-.007655942707475582,-.007210648339927754,-.006757160652866575,-.0062979456819812285,-.005835602920110927,-.005372845494000187,-.004912475956304424,-.004457361034303917,-.0040104036594082295,-.003574514686604694,-.0031525827588490766,-.002747443781650648,-.0023618479949042456,-.0019984278249393804,-.0016596715270474802,-.0013478786456156784,-.0010651216071327035,-.0008132504282375666,-.0005938707593347608,-.00040822410382274424,-.0002569964823256238,-.0001407032768481996,-5952808698212121e-20,-12551507990953346e-21,0
0,-1387314738171311e-20,-5320675024862838e-20,-.00012041180629281227,-.0002140545794823051,-.0003330037779566563,-.00047574198288284414,-.0006413156468248868,-.0008284314308690552,-.0010357230553456845,-.0012617527027695117,-.0015051742318824032,-.001764649461786555,-.002038847912251734,-.002326467305246182,-.0026262374274521904,-.0029369208996792495,-.0032573134038878988,-.0035862467024127256,-.003922586932366323,-.004265233752333158,-.004613116349838979,-.004965192093220478,-.005320442171513333,-.005677870212451884,-.006036498438188863,-.006395368454038227,-.006753540644832381,-.007110098546273595,-.007464149672456085,-.007814828076194866,-.008161290142114554,-.008502711859434154,-.008838281537623564,-.009167197517001633,-.009488663222117779,-.009801887395644523,-.010106080578440603,-.010400456028026459,-.010684226493482066,-.010956605481343376,-.011216804359714469,-.011464034000345066,-.011697502302186063,-.011916416390714344,-.012119980923906069,-.01230740127201121,-.012477883030285762,-.012630636424761862,-.01276487707907733,-.01287983146027533,-.012974738642064769,-.013048856566484697,-.013101464773102625,-.01313187162157906,-.013139418289007688,-.013123487286043779,-.013083508055634895,-.013018967065167997,-.012929415271303441,-.012814479985509209,-.012673874276022453,-.01250741040553667,-.012315010630661172,-.012096721357900311,-.011852724364037717,-.01158335076261782,-.011289091868874815,-.010970612111590857,-.010628758176762511,-.0102645686563569,-.009879278603130929,-.009474323384686621,-.009051337847238118,-.008612155838443625,-.00815880634501903,-.007693509437595205,-.007218667106991758,-.006736851476050031,-.006250786932516262,-.00576332979508003,-.005277443358541344,-.004796171672111738,-.004322609910321164,-.0038598740109850064,-.0034110674458018154,-.002979247221953026,-.0025673881590787782,-.0021783489901056187,-.0018148316837074178,-.0014793444743094392,-.0011741796231219631,-.0009013827648411455,-.000662692560198686,-.00045949126849923524,-.0002929762559107305,-.00016407175757915746,-7293138329861962e-20,-19224789353001234e-21,0
0,-1776228491204015e-20,-6366401600244665e-20,-.00013837100137584156,-.0002405456772122691,-.0003689751909641879,-.0005223589469685315,-.0006990940337084546,-.0008978341301085061,-.0011171514445112837,-.001355604232176967,-.0016117346773139283,-.0018841379852281483,-.0021714353094206646,-.0024722744306374146,-.0027853383841796773,-.003109349674611039,-.003443069622652686,-.0037852996911778287,-.004134880159894838,-.004490689784005994,-.004851641685602698,-.005216681632872474,-.005584783173719705,-.005954946014246661,-.006326191418488194,-.006697562092882121,-.007068119877172513,-.00743694874058355,-.007803154525740254,-.008165868003691344,-.00852424175143176,-.00887744906455762,-.0092246771970095,-.00956512509288895,-.009897997509868658,-.010222504739232714,-.010537858348917784,-.01084327196422449,-.011137957524543387,-.011421126478950822,-.011691986385946517,-.01194974249767787,-.012193594786670073,-.012422740072837949,-.01263636979732087,-.012833673074489649,-.013013835624126587,-.01317604401520265,-.013319485862708808,-.013443355156029643,-.013546853543752194,-.013629196583415461,-.013689616124386576,-.01372736765172741,-.013741734104734735,-.013732034699023853,-.01369763058374964,-.013637935496341064,-.013552423580387107,-.013440642095397646,-.01330222146295697,-.013136889819117507,-.012944484764101346,-.01272496895653646,-.012478442653163974,-.012205159437207335,-.011905538634341555,-.011580180019137371,-.011229874405342389,-.010855614984903407,-.01045860353802221,-.010040256582973707,-.00960220692768626,-.009146305653060986,-.008674619821937863,-.008189429296645871,-.00769321759368812,-.00718866001862324,-.00667860549805786,-.006166055984902882,-.005654140750742959,-.005146089001860526,-.004645198296538724,-.004154801596239597,-.0036782307562254653,-.003218779316265014,-.0027796633862332393,-.002363981215452587,-.001974673287332206,-.0016144888893090317,-.0012859500548343065,-.0009913088941085405,-.0007325194089235576,-.0005112910391809673,-.00032904546533645137,-.00018672204795258527,-847232129624321e-19,-21268159585011188e-21,0
0,-21535618182145833e-21,-7321879032951136e-20,-.00015543252106310377,-.0002661761246589044,-.0004041351556079617,-.0005678367264970789,-.0007557176308654368,-.0009661098569947189,-.0011974883842061192,-.0014483359251635743,-.0017171510558533847,-.002002449338205672,-.0023027912225760203,-.0026167765563964627,-.002943043927328416,-.0032802758981859735,-.0036271993248970765,-.003982586395571776,-.00434525235365616,-.004714055441247371,-.005087892746463767,-.005465698551340089,-.005846438922073553,-.006229109891727533,-.006612732151007415,-.006996350339866301,-.007379029376018895,-.007759856320462256,-.008137938848454747,-.008512408227212059,-.008882416578394909,-.009247137101954933,-.009605757981083842,-.009957480595000073,-.010301513068841294,-.010637069633600789,-.010963365579248088,-.01127961784085387,-.01158504066753708,-.011878846733529338,-.012160243184323882,-.012428433145658896,-.01268261219535502,-.012921970394761841,-.01314568946876258,-.013352945702950342,-.013542908226897145,-.013714743058484621,-.013867612648325213,-.014000681037201824,-.01411311456517102,-.014204088044792708,-.014272786695102905,-.01431841354156896,-.014340192956835677,-.01433737972852953,-.014309264682448405,-.014255185846202547,-.014174536538104129,-.014066778884236067,-.013931454456460263,-.013768199944302052,-.013576759853689802,-.013357003591452627,-.01310893935912932,-.012832731717372528,-.01252871561929282,-.012197413064921432,-.011839545378074107,-.011456046643506695,-.011048072031153143,-.010617006644183863,-.01016446962707295,-.009692318636976857,-.009202649173244317,-.00869779255995182,-.008180307302467785,-.007652967688914067,-.007118745707343787,-.0065807903806723664,-.006042401283496289,-.005506999857188852,-.004978095615076779,-.004459250450326911,-.003954038829491445,-.0034660070863358106,-.0029986298591027248,-.0025552676128165475,-.0021391254020150397,-.0017532129381346833,-.001400303714250775,-.0010829035012427995,-.0008032434305459814,-.0005632406857207152,-.0003644231940116923,-.00020787842195927537,-9371898673837651e-20,-224182581511938e-19,0
0,-2492189926354312e-20,-8216272261568996e-20,-.00017140394154030152,-.0002906352753315133,-.00043807505741344955,-.0006120728109569457,-.0008109150848934441,-.0010328954093671214,-.0012763052320779386,-.001539523498435003,-.001820968641466457,-.002119097620770219,-.00243240565792948,-.002759438534160982,-.0030987903238779957,-.003449104557088211,-.0038090740229892147,-.004177442055578768,-.0045529997360806524,-.004934585576289507,-.005321081150940273,-.0057114095930595275,-.006104529818713644,-.006499434571418569,-.006895144469706695,-.007290706880850051,-.007685191144682904,-.008077689561542192,-.008467314593654282,-.008853201474447193,-.00923450532647791,-.00961040229528059,-.009980084015524601,-.010342756551706767,-.010697633679928382,-.011043936119805515,-.011380885736390345,-.011707705920552355,-.012023616605392725,-.012327835275164206,-.012619572405836036,-.012898032882951486,-.013162411859199658,-.013411896667190108,-.013645663340274273,-.013862879326301177,-.014062701048644762,-.014244277711271264,-.014406750102402523,-.0145492555241381,-.014670927820899621,-.01477090340579038,-.014848322632181098,-.014902337175357694,-.014932113181935016,-.014936840510670206,-.014915738211772275,-.014868066131623113,-.014793133172778982,-.01469031156756392,-.014559048037548638,-.01439888057389313,-.014209452062180635,-.013990528890452995,-.013742016213488068,-.013463977424492918,-.013156649885168955,-.01282046371626117,-.012456056028554378,-.0120642868558685,-.011646249981423495,-.011203284807436088,-.010736983184127576,-.010249196518847018,-.00974203696113039,-.009217876988235651,-.00867934178688141,-.008129298829447061,-.007570840218578649,-.007007262139953611,-.006442037633524574,-.005878786565157981,-.0053212395612023825,-.0047731995775745625,-.004238498717832481,-.0037209538692001506,-.0032243198621705778,-.0027522439750945686,-.0023082199775022053,-.0018955443236996165,-.0015172761211999601,-.0011762056155084025,-.0008748122136353875,-.0006152187532003871,-.0003991571084850018,-.00022784331968575918,-.00010244222665674156,-239277538142079e-19,0
0,-27781554882157814e-21,-902632605865162e-19,-.00018637301570132174,-.0003138011518514624,-.0004705901241089573,-.000654784334150018,-.0008645140394885107,-.0010979441510639272,-.0013532874369286071,-.001628795402600774,-.0019227900792855837,-.002233651078158671,-.00255981223675247,-.0028997623826849186,-.0032520475537262264,-.0036152714935474162,-.003988093147037785,-.0043692273854123494,-.004757441705146863,-.005151555712793853,-.005550436251143528,-.005952995954047041,-.006358187128049981,-.006764999775091046,-.007172455056656932,-.0075796038892469155,-.007985521236318786,-.00838930644935533,-.008790079288205112,-.009186982063477145,-.009579176260922343,-.009965844226673622,-.010346183967849368,-.01071940889065754,-.011084741013109082,-.011441410307753945,-.011788648252172355,-.012125688046515457,-.01245175893396097,-.012766087095057041,-.013067890429235125,-.013356379867295654,-.01363075455429853,-.01389020362136431,-.014133901978857711,-.014361012817179173,-.014570684367571517,-.014762053426147857,-.014934243322643122,-.015086368562223975,-.0152175340606106,-.015326840947678841,-.015413387252192445,-.015476275181731511,-.01551461375253227,-.015527528118283784,-.015514164778157211,-.015473703540602266,-.015405365835900747,-.015308429680568154,-.015182241267719394,-.01502623282699536,-.01483993712875938,-.014623007629803305,-.014375235106379072,-.014096569101675857,-.01378713543908221,-.013447257354323908,-.013077471947108375,-.012678548975680305,-.012251504512112234,-.011797616124078992,-.011318432631860446,-.010815784129684224,-.010291785399211701,-.009748837625355779,-.009189622345105787,-.008617092498522159,-.008034455551171665,-.00744515331050279,-.006852834085691926,-.006261321432462559,-.005674575913603658,-.005096654016939829,-.004531661638989808,-.003983706344060848,-.0034568467657116074,-.0029550428095713476,-.0024821052946585685,-.0020416489505566326,-.0016370477900976676,-.0012713905841988716,-.0009474386995341515,-.0006675946101059584,-.0004338715429013509,-.00024803692366986204,-.00011158367031655357,-26018734344087052e-21,0
