0,23403780564860145e-22,34737577337301945e-21,-11844956271845962e-21,9816002986109995e-21,3049410221737374e-21,-10538291926820233e-22,20968434762609807e-22,10446312242260717e-22,8836083876970447e-22,1102384935659184e-21,1381416673026969e-21,16510924120511754e-22,16944027421272252e-22,18085682606899983e-22,2069387244511138e-21,24259842060131517e-22,2748744282930259e-21,3079043029657732e-21,297335956625818e-20,23187467211841127e-22,20862220221794745e-22,22461236859574427e-22,2325216683967511e-21,2395743620762844e-21,243368144431319e-20,24319619399531347e-22,24081834775847595e-22,23617027874324093e-22,22936562334456987e-22,22054707799639136e-22,2097314680516979e-21,19697547105054343e-22,18236341609014792e-22,16600872672272474e-22,14806578177291747e-22,12873035991483078e-22,1082406219604932e-21,8687740164817035e-22,6496293874428227e-22,4285863114322454e-22,20961669331232544e-23,-29951096077178696e-25,-20470948393975083e-23,-39080051450372916e-23,-5564364354327503e-22,-6967709717993043e-22,-8070446668220811e-22,-8826951476072105e-22,-9194743764245535e-22,-9135709707140879e-22,-861739675626117e-21,-7614252124618681e-22,-6108787602666037e-22,-40936384363029545e-23,-15718462441542858e-23,1443325841445083e-22,4905833409883383e-22,8756495873342445e-22,1293676000156863e-21,16983477790677303e-22,207123828883871e-20,24556363339124648e-22,25449305450193493e-22,3312890340535847e-21,5605570611823584e-21,685655840601869e-20,6381867660673888e-21,599765904580787e-20,5914126398165233e-21,5983556206642776e-21,61924634877556845e-22,64357279013504425e-22,6607131367195319e-21,6655672923007034e-21,6589264215633638e-21,6419700580595888e-21,6128015181692661e-21,5739265264659689e-21,5335145967566151e-21,490291425098717e-20,4399080296934691e-21,39169431057121325e-22,34931408889188937e-22,30936617653563042e-22,2732781611886802e-21,23923807519448707e-22,20735094630694273e-22,17609795045688622e-22,13753034258269835e-22,1172431622551568e-21,6627773687605156e-22,-4936834493857732e-22,18216622220431403e-22,-24422096864050493e-22,-10408584310447411e-21,10351544984879817e-21,-34422225245302875e-21,-391658943388891e-20,0
0,-.00015562162541275746,-6207038732329246e-20,19041842064527667e-21,5098737169812652e-20,8942265383472388e-20,.00011361271386949034,.00013145038647340376,.00014643239907882153,.00015663996720684286,.00016360838474324975,.00016482996574565442,.00015897775195471495,.00014664594470913375,.00012809460386675872,.00010314996819202644,7198615724153565e-20,3553101360316133e-20,-57727208145742605e-22,-5164608571119143e-20,-.00010049358465787686,-.00015042946492606972,-.00019993156494148433,-.00024879417425212677,-.0002973250653370114,-.0003456670570868437,-.00039392400611946255,-.00044211818971759756,-.0004901945531602363,-.0005380509698322276,-.0005855442466065249,-.0006324976906743208,-.0006787071545475045,-.0007239446256490543,-.0007679615056591484,-.0008104915206551058,-.0008512534009572771,-.0008899535202255567,-.0009262885387405415,-.0009599480918695022,-.0009906175502788447,-.001017980860760032,-.0010417234670345758,-.0010615353004727415,-.0010771138213519305,-.00108816708190002,-.0010944167720550633,-.0010956011970355212,-.0010914781214902307,-.0010818273974731538,-.0010664532706767017,-.0010451862241674255,-.0010178841798941633,-.0009844328215345241,-.0009447446094036369,-.0008987560519739489,-.0008464227415185756,-.0007877090172986786,-.0007225723261943707,-.0006509444311880691,-.0005726664498285348,-.00048744280029667543,-.0003949044726750746,-.0002942681972880072,-.00018557766728867544,-724454390057568e-19,4037233940876402e-20,.00014754529985907015,.0002453748959452031,.0003323315870763589,.0004082919802574931,.0004740197812118428,.000530101889388695,.0005768635405698219,.0006146072836011819,.0006436317563938545,.0006641612551708737,.0006763276867085094,.0006802871269690321,.0006765036136187038,.0006658541386503593,.0006492502661533378,.0006275018058200188,.0006015682296166298,.000572268770012046,.00054002940108988,.0005050001089452691,.00046716507681094564,.00042641978367713895,.00038279168945341873,.0003361945900080316,.00028685359475348604,.00023656236365653355,.0001838486349483364,.00013220548615142365,9217013823067728e-20,49778759584728385e-21,784880786333332e-19,.00015119874998725073,0
0,7282059724603341e-21,-19084906533073843e-21,3126689436498981e-20,8511708689154363e-20,.0001345457662242309,.0001784449588985263,.00021047146467388975,.0002345947818393251,.00024919189963995325,.0002501371667914703,.0002368116648478734,.0002108808182955066,.00017348237016939118,.0001254476034639858,6788968479913894e-20,21906707121976095e-22,-7033206215724087e-20,-.00014819130589945235,-.00022960962177381798,-.0003136347948450006,-.0004004630020053851,-.000489514046755903,-.0005798574129934861,-.0006710357308046055,-.0007628053029633196,-.0008549420574164814,-.0009472295221633689,-.0010394182309368572,-.001131212267870296,-.0012222710970783233,-.0013122108354529786,-.0014006076127951268,-.0014870016475995458,-.0015709012878589036,-.001651787210606007,-.001729116767257761,-.0018023284864220827,-.001870846763942461,-.0019340867507798949,-.001991459439608948,-.002042376940397547,-.002086257924273968,-.0021225332040401956,-.002150651407911859,-.0021700846902276186,-.002180334408523615,-.0021809366799658515,-.002171467710965024,-.002151548771104473,-.0021208506550746734,-.0020790974432811984,-.0020260693304890325,-.001961604239863756,-.0018855979209343179,-.0017980022078858881,-.0016988209533371971,-.0015881042831120437,-.0014659434217024958,-.0013324654291279653,-.0011878520820349792,-.0010324280046682898,-.0008667625875446296,-.0006920838871596989,-.0005110153500811382,-.0003260562545498935,-.00013787552851922142,5028311786384824e-20,.00023306817563049497,.00040615262364736407,.0005661421054359758,.0007104302453898061,.0008372724644498411,.0009457237397382237,.0010355538630167792,.0011069382176525464,.0011602470588629897,.0011960811676469032,.001215175852348295,.0012183011873263072,.0012068471250621354,.0011830121637866496,.0011487139319606792,.0011055043710814399,.0010547359051740106,.0009973975647090125,.0009340036348952866,.000864684401164609,.0007895798355321498,.0007089245275864526,.0006233092218433777,.0005341901816127146,.00044256793513779814,.0003505735127817785,.0002652030908342636,.00018755951930936118,.00012613994344926207,8135081231750262e-20,44515054879115995e-22,0
0,-20148676962641676e-21,4704378203540742e-21,3478667792196932e-20,9085677721823538e-20,.00014986871663427338,.0001981462140628323,.00023573739503637386,.0002578747043972053,.0002593964198736476,.0002396830710959451,.0002031976685022906,.00015227470176436636,8831868673879629e-20,13014531323367965e-21,-718971357263489e-19,-.00016514522746537364,-.0002658696706791663,-.00037291078898655134,-.0004848976407162029,-.0006011544980490736,-.000721787957039284,-.0008465257651976331,-.00097452386093155,-.0011048260702363228,-.0012367073872409217,-.001369600218207163,-.00150297855252195,-.001636325523691914,-.001769106902387928,-.0019007531359773431,-.0020306541526855563,-.0021581584835361255,-.0022825748125809534,-.002403175385585685,-.002519200472248288,-.0026298635708884477,-.002734357212221142,-.0028318592568855024,-.0029215396187561487,-.003002567360858344,-.003074118113473738,-.0031353817614462854,-.003185570341582251,-.003223926082508217,-.003249729509043139,-.003262307521605186,-.003261041349130485,-.0032453742625590705,-.0032148189272419372,-.0031689642702790806,-.0031074817510032644,-.003030130968378357,-.0029367646413854614,-.0028273331804821162,-.0027018895496816616,-.002560596120695712,-.0024037358301998357,-.002231733074463971,-.0020452001479965283,-.0018450131359198643,-.001632419521487088,-.0014092891794060406,-.001178305750282169,-.0009423373055700754,-.0007033237244322429,-.00046197207849712053,-.00021980762741039816,20449442111880478e-21,.00025553852112166126,.000481668600081957,.0006948881827663103,.0008916816516518244,.0010690817611380486,.0012245064442499766,.001355715942049485,.0014610032838131076,.0015395609672323274,.0015916194830797074,.001617904029241549,.001619382744805115,.001598723940155009,.0015604181169924054,.001507885136959296,.0014429682811143974,.0013672131121881738,.0012814951835114206,.0011864756442781716,.001082848053012157,.0009716132260124313,.0008542844369745422,.0007327250004327688,.0006099775621446937,.0004899939768266548,.00037700112660584567,.0002802126095244458,.00019477016120507607,.00010914863196578932,5070982339084252e-20,0
0,6986988792890747e-21,4062239441194749e-20,7259901879084095e-20,.000107318409384477,.00015412334848245704,.00019303031945970103,.00021512399525495956,.00021432274333891,.00018970367869743256,.0001469084350589145,8795326064577569e-20,14683052065225493e-21,-7161074474563716e-20,-.0001698535046258253,-.00027876353448108744,-.0003972091068450518,-.0005242566538441083,-.0006590035674822851,-.0008006138730406007,-.0009484117622375026,-.0011019268331306559,-.0012606320692779194,-.0014238337035465138,-.0015906037952967806,-.0017599563965151797,-.0019310012342894176,-.002102916369238453,-.0022749009073210506,-.0024461532660849006,-.0026158534974927666,-.0027831510363725198,-.0029471594463738276,-.0031069554421954537,-.003261580700009574,-.0034100457687705234,-.0035513355119429586,-.003684415690480449,-.0038082404463909785,-.003921760517388509,-.004023932052629314,-.00411372592441923,-.004190137443527737,-.004252196390908925,-.00429897727999468,-.004329609763530002,-.004343289099369453,-.004339286593640339,-.004316959951147686,-.004275763488115542,-.004215258211962078,-.0041351218612215995,-.004035159143985454,-.0039153126584251545,-.0037756753827409215,-.00361650612333589,-.0034382499079380407,-.0032415666728847887,-.003027372589882966,-.0027968932842391677,-.0025517262774439734,-.002293925286294072,-.00202602434662181,-.0017507228690913914,-.0014704168165861086,-.0011871269030568367,-.0009023264913967015,-.0006174093977561796,-.0003341445750770971,-549796970791437e-19,.00021705315737658866,.0004788712981422334,.0007275591370127825,.0009601500423494094,.0011734359727862953,.0013641387050679953,.0015291873786273935,.001665720685841227,.0017710174121827913,.0018429989084311927,.0018804369162582616,.0018829000212337976,.0018538806142288872,.0018008163472579377,.0017293615178308045,.001642187448413946,.001540817751198475,.0014268076438558278,.0013017208023436242,.0011673815991524003,.001025929882783327,.0008800738806908669,.0007332054712576351,.0005890077905979056,.0004529218578313021,.00032790755358154665,.00020842693635067893,.0001069532713559964,37857929376393e-18,0
0,2025305473173729e-20,4873568936604672e-20,7983971431975019e-20,.00011078467177842499,.00013721219317729174,.00015302059584826872,.00014551986559934067,.00011494748012228089,6678098555566103e-20,19798337634720835e-22,-7816671447278056e-20,-.00017287225409281373,-.0002813295239378469,-.0004026046900852453,-.0005357113992795233,-.0006796207783686917,-.0008333604785106735,-.0009960913946376526,-.0011670872912605493,-.0013456808919900473,-.0015312175781326614,-.0017229306532456424,-.0019199918459414673,-.0021214729283664637,-.002326321869207076,-.002533445034269487,-.002741768707781298,-.0029502354774469243,-.003157786463409623,-.0033633499181095123,-.0035658320710998093,-.003764110747589618,-.00395703304477482,-.004143416291382909,-.004322051501941647,-.004491708863978272,-.004651144853941691,-.004799110650880015,-.0049343616037580374,-.005055667563651312,-.0051618239278631755,-.005251663269321644,-.005324067443625999,-.00537798008077012,-.0054124193824105615,-.005426491161767326,-.005419402085416854,-.005390473108940879,-.005339153147532451,-.005265033093685122,-.005167860392015726,-.005047554514647098,-.004904223840310834,-.004738184552502562,-.004549982211159767,-.0043404167041814655,-.00411057042364035,-.00386183627612677,-.003595941101062754,-.00331495965515135,-.0030212801300100118,-.0027174493458062736,-.002405953398563073,-.00208912401029921,-.0017690692986707614,-.0014474512298876694,-.0011258344464594838,-.0008060366271901365,-.000490276314822241,-.0001811633543499183,.0001185747026314883,.00040625499404312927,.0006792145686120637,.0009348255243117978,.0011705630569654804,.0013838913249027323,.0015719450628101923,.0017313617859282715,.0018586521748959418,.001950805326433258,.002003435238843565,.0020100127273508066,.0019741928223809494,.0019071655192566981,.0018169909274916084,.0017085515372389697,.00158426807585652,.0014466016660235814,.0012981065418691082,.0011414980302859737,.0009798366056366639,.000816634157277567,.0006559737498424016,.0005014108242505167,.00035524981274738033,.00022146992153771776,.00010687410302341674,25462206133763597e-21,0
0,794928404129992e-20,3753350135510958e-20,6660051204653833e-20,8958147406234398e-20,9526063070514675e-20,7626612066594554e-20,383845498932257e-19,-16590878023437517e-21,-8832509009594628e-20,-.00017568123618523794,-.0002785252636621691,-.0003963970418597375,-.0005286107996148971,-.0006743591653490647,-.0008327591973840572,-.0010029260311635838,-.0011840087301882819,-.001375195766512504,-.0015757248103704907,-.001784882131267308,-.002001932853769448,-.0022260026591670815,-.00245611226593526,-.0026912125690010465,-.002930176581170095,-.0031717974130135137,-.003414821653892098,-.0036579780737131407,-.003899981405359772,-.0041395280761516474,-.00437529297155826,-.004605927016275209,-.004830056302031411,-.0050462836453819835,-.005253192512352076,-.005449353011406782,-.005633329699904597,-.005803690948440769,-.005959019622202331,-.006097924875841213,-.006219054892391681,-.006321110424477522,-.006402859020482556,-.0064631498399537555,-.006500928982040333,-.006515255269475323,-.006505316449329271,-.006470445790516924,-.006410139074802927,-.006324071988573078,-.006212117920186616,-.006074366129663186,-.0059111401384863834,-.005723015976589596,-.0055108395894839755,-.005275741850737832,-.005019148094512833,-.004742778555666293,-.004448635152196341,-.004138959380408371,-.003816142549519007,-.003482620658234094,-.0031408111881204175,-.002793046246395505,-.0024414521223435452,-.0020878587531416616,-.001734036443469964,-.0013818980969360253,-.0010335854955104324,-.0006915299991369416,-.00035836673403926496,-3677988606551087e-20,.0002706002580438201,.000561261631240304,.0008328331447550959,.001083014989468727,.0013095515653436926,.0015103652189608625,.0016831465869934737,.0018242254984707311,.00192977899268321,.001995565807653013,.002007940508257426,.001966685203080736,.0018888269077701044,.0017849031636442947,.0016611326677428604,.0015211701446378346,.00136810900018644,.001205156052394175,.001035711861552441,.0008636064625606933,.0006927077804261286,.0005267204608645976,.0003706925275872571,.00022956385377176792,.00011179546024969916,33305571644647193e-21,0
0,8370699260796693e-21,28233511918153784e-21,46520929102386825e-21,4729518087450814e-20,23007445283916468e-21,-23758329207268117e-21,-8813953012514196e-20,-.00016795293277508083,-.00026388524829932245,-.00037601143974630636,-.0005038237299445287,-.0006468858083531269,-.0008046664503720655,-.0009764805088661079,-.0011615576182724327,-.0013591258904165776,-.0015684251843102526,-.0017886859892873965,-.002019134933720828,-.0022589896335019973,-.0025074161432199755,-.002763464790430472,-.0030260690481639764,-.003294062719347291,-.003566202286371045,-.003841170892817318,-.004117581657155486,-.004393995202556213,-.004668935581725016,-.004940896960012833,-.0052083464382889945,-.005469726637778614,-.00572345866740737,-.005967946104001207,-.00620158057572157,-.0064227491023709565,-.006629843136090293,-.006821269193149204,-.006995460933294022,-.007150892529177012,-.007286093175181905,-.007399662597532476,-.007490287438957876,-.007556758398617369,-.0075979880081903295,-.007613028914692386,-.007601092516362795,-.007561567756170236,-.007494039814718487,-.00739830835741567,-.007274404872341574,-.007122608476715476,-.00694345938029652,-.006737768957932961,-.006506624983426694,-.006251390104964576,-.005973691644148425,-.005675400521233224,-.005358594635413801,-.005025503845406275,-.0046784506585497545,-.004319807143259652,-.003951947028926976,-.0035771689244060217,-.0031976425796645487,-.0028153834634426452,-.00243234270742142,-.0020505314822460118,-.0016721287256056593,-.0012995385496903798,-.0009353430522561809,-.000582193675124331,-.00024272012033793252,8051239512705166e-20,.0003850227806395128,.0006684517024550524,.0009286269857790493,.0011635286572089405,.0013711374229130235,.0015495461105497653,.00169656976002461,.0018084753649615446,.0018808712092592283,.0018979603146179979,.0018555746795457758,.0017728017948601222,.0016623529898727083,.0015307803873841092,.0013826637556413647,.0012217984809027279,.00105208231555348,.0008776317819322072,.0007027165012401573,.000532234517057851,.00037177703884759447,.00022742099706123649,.00010947802968500077,30191229088500167e-21,0
0,6550118468693018e-21,17164906024005166e-21,13489976756855615e-21,-14877002239155155e-21,-6664337196169497e-20,-.00013764729733998276,-.00022627032176278367,-.00033195849978068465,-.0004541089464768877,-.0005926478495411953,-.0007472496239469,-.0009173691454530539,-.001102470272255728,-.0013019566665128882,-.0015151592577344012,-.0017413799467154523,-.0019799057576366684,-.0022299997169113817,-.0024908873741443702,-.002761735373995152,-.0030416261777915362,-.003329531053036473,-.0036243083522330406,-.003924704550037003,-.004229368222427447,-.004536865497983328,-.004845686998526203,-.005154255057739661,-.005460935981106623,-.005764052083105829,-.006061890522917898,-.006352710522050847,-.006634750441451266,-.006906235240080205,-.007165384768308351,-.007410423290350822,-.007639590417851756,-.00785115349461408,-.008043421402327335,-.008214759708338156,-.00836360704178333,-.008488492559598017,-.00858805433833687,-.008661058493106135,-.008706418775903444,-.008723216338796117,-.008710719262392757,-.008668401351126601,-.008595959592754145,-.008493329581059446,-.008360698121106616,-.008198512191762831,-.008007483427339252,-.007788587264934026,-.0075430559427647455,-.0072723647804592475,-.006978211311557381,-.006662486505079625,-.006327238890227236,-.005974637984956524,-.005606943250651223,-.0052264709533665485,-.004835548440968411,-.004436469715829743,-.0040314703514999425,-.003622704243384177,-.003212280756022143,-.0028023474615333594,-.002395175588558959,-.001993203976503337,-.0015990126044164263,-.0012152575324508009,-.0008446068876624508,-.0004896909216434564,-.00015305120204566912,.00016290635665784553,.000455903937237915,.0007237570928830618,.0009644621725060846,.0011762269184526612,.0013572963842755303,.001506200594285111,.0016207120813159827,.0016969517983614903,.0017181527439972689,.0016778326799886405,.0015943522619419035,.0014820303727712267,.0013477422218017192,.0011967492808057027,.0010336551355396798,.0008631787965420058,.0006904577406081571,.0005210744004436798,.00036133546597753586,.00021897908097925057,.00010376667791628432,27519896028586e-18,0
0,30676968926772156e-22,-2265657390766231e-22,-28895779173383763e-21,-8477043104049701e-20,-.00016173936509114497,-.0002576896491919416,-.0003720157086759093,-.0005044043604470768,-.000654199444457263,-.0008207561060477141,-.0010036642418412422,-.001202414021293084,-.0014164138759517589,-.001645066732372043,-.0018877547304399504,-.0021438262106655364,-.0024125959329048424,-.002693336736610886,-.0029852605657979046,-.003287495010675605,-.0035990621373770196,-.003918863148140642,-.0042456807808190266,-.004578182273875925,-.004914925995610028,-.005254372888646095,-.005594898410760947,-.005934801868128293,-.006272315954433282,-.006605618364796077,-.0069328437151386525,-.007252094612534071,-.007561452337566964,-.007858987730249537,-.008142772611470766,-.008410892034876391,-.008661457621035484,-.008892622116760219,-.009102595224460568,-.009289660670308088,-.009452194408091513,-.009588683781297661,-.009697747384925294,-.009778155276057177,-.009828849078022199,-.00984896141350905,-.00983783400099826,-.009795033675660066,-.009720365571063634,-.009613882738575377,-.009475891593914855,-.009306952750284724,-.009107876993232938,-.008879716374784347,-.008623750668652931,-.008341469603426424,-.008034551347195155,-.007704838436046556,-.007354313917766014,-.006985079503856958,-.006599332227828163,-.006199335930898711,-.005787391956508753,-.005365812575653315,-.004936896663173089,-.004502911253013022,-.004066113264356505,-.003628797847274609,-.0031933503226051416,-.0027622804041641607,-.0023382150871776265,-.0019238584569112307,-.00152193873671831,-.001135151681246839,-.0007661083818359188,-.0004173081737606221,-9112641845123487e-20,.00021023340610940318,.00048475811153833614,.0007305552792420426,.000945986146889422,.0011298273199013488,.001281226384107934,.0013987070971799506,.0014779329637554365,.0015021360816826188,.0014641710498356983,.001381634922328766,.0012697035169110847,.0011356172251981867,.0009853331680747372,.0008245261884198201,.0006591275140375425,.0004955621423436205,.0003412132147582627,.0002047075903945221,9617756499021734e-20,25706023235698143e-21,0
