34509959054564546e-34,3450718230248861e-33,-34510466089600717e-34,-34507721867744022e-34,34509356996609754e-34,-34509333909586407e-34,-3450846897014083e-33,0,0,0,0,34509044269078297e-34,-3450924493216634e-33,-34509224330320444e-34,0,0,34508682571086575e-34,345083751118423e-32,0,34507889039196054e-34,-34507489264216534e-34,0,34505719033171953e-34,0,0,0,0,0,-34489153293319438e-34,34485429648907813e-34,34482713277255064e-34,34480652954658297e-34,0,-34479909730854786e-34,0,-34484439399238996e-34,3448852522656203e-33,-34493098380289542e-34,0,3450492163790698e-33,0,34516234550639147e-34,0,-34515668288193943e-34,0,0,0,0,-34493357975472353e-34,3449655983053014e-33,0,34504050698945484e-34,0,-34514302420485724e-34,-3452000473534476e-33,34524278015593214e-34,0,0,34522076969932858e-34,34519764076855094e-34,34518424197216448e-34,34516831399236073e-34,-34515781065695005e-34,34513324414501537e-34,0,0,0,0,-3449506595770097e-33,34488461486392664e-34,0,0,-3443570148560228e-33,0,0,0,0,34379516724319395e-34,-3439306831528653e-33,3439883284583034e-33,0,0,0,0,0,0,34528321206517553e-34,0,-3457086042814979e-33,0,34550777665016458e-34,0,-3452905446001463e-33,3450262616670159e-33,0,3448647403434555e-33,0,0,-34487669700326094e-34,-3449743019729614e-33
.00010034030592095269,-.00033662989742539806,-1828354252554409e-20,-.0003242918008012295,-.00010952273007861842,-.0001242967075893979,-.0002022441216014855,-8529375613835459e-20,-.00023675723010738956,-.0002135697357003048,-.00022130627348185795,-.0003417572494090498,-.0003921597568392733,-.0004170075530157215,-.0003553905109360227,-.0002826838972184076,-.00026439335998386485,-.00014862633878330676,4725726585474871e-20,.00020635860210529958,.0003883947725244686,.0005701810962317591,.0007065649932335039,.0008185230939245842,.0008622054305181536,.0008489658043897092,.0008102404194838492,.0007977713567270733,.0007635105559818641,.0006439524950521033,.0005581713279999259,.00041503840299631135,.00013035640874625633,7005097331788281e-21,-7463025284264548e-20,-.0004799046428737455,-.001001353799029885,-.0014281881914866906,-.0015817767024861585,-.0013284661127513108,-.0006665854311269957,.0002726306066774637,.000979861590961684,.0012945687377308964,.0011873284534789305,.0010153532968096924,.001198837425972482,.0015838620546063157,.002145813406669114,.0025806511506386,.00254390021562991,.0022279244137640183,.001980835342975662,.0018519461125857666,.001655677969050093,.0014010559423257053,.0011284524659781257,.0009585864812186757,.0008252034818069206,.0005592325964849424,.00023150956941589293,28961334536444288e-21,.00011417907806783557,4954644161130883e-20,-.00011076309590902299,-1663028931063561e-20,-.00016021262723648255,-.0019951074388716043,-.0005973881795579982,.0012221989246988493,-.001409148635987261,-.002811327753883616,-.0031863649163562974,-.003812398353434219,-.0037912491503737994,-.0040927648592904,-.004835593993467462,-.0047186450527294,-.003968816651427163,-.004307979625442054,-.004609240337553061,-.0012885106641457548,-.0008588947099044147,-.002456674773157009,-.0014083042010648189,.000643439626124169,.0005400888218271541,-.000213004369759776,.0012597203064509577,.0022144280554634577,.0028605910927704766,.003922105757624522,.004660365217522408,.003830042766057085,.0026033393570404563,.0013691633951562155,.00011936068305485197,-.00043594526025019246,-.00044115052476251324,4250936259035069e-20
-18151224320320958e-21,-.00045509466350952864,-.00027808329401401353,-.000425385383678908,-.00034705293059977615,-.00027667424046305797,-.0003194898186212317,-.0003165600898845351,-.00046129871887839156,-.0005415198038119451,-.0006313880219079485,-.0008689005791628286,-.001097075230362332,-.001194841517610511,-.0011402267190913846,-.0010177968513730871,-.0008869281181961972,-.0006408565607075823,-.0002513745072675062,.0001721490419230465,.0006150827701473477,.0010680370408549607,.0014802126798903787,.001858508615899282,.0021458400527193835,.0022727036080276474,.00235483203684112,.0025140521755604144,.002631663391348787,.0026214332197680773,.0025352163028472315,.00211726557757797,.0014020288173212053,.0008822809132341357,.00017087348147815193,-.0012440295438711593,-.0028557524702606855,-.003998597290448102,-.004086794022807403,-.003055679675709122,-.00117180940803728,.0010896133254678867,.002909349156573215,.004106827556941926,.004785262901803428,.005271998344460021,.006049591337830761,.007050050137554183,.007830056284213913,.007842512928902487,.006984994385728526,.0058233139302031,.004941787568206218,.004367441121347162,.003719909979673317,.0028860974787862357,.002198775970975582,.0018509636424515804,.0014970641217246818,.0008569019288595782,.00015079598689540446,-.00016570370675340483,-.000261574880518055,-.00058113031339767,-.0008964831950984038,-.0009880185909240731,-.0013324930643600988,-.0020083452518236114,-.002469026536390783,-.0031967268454286594,-.005039169591039649,-.006751289413640948,-.007670338532350432,-.008405892502979063,-.008932234799576435,-.0097203202815325,-.01065476910738773,-.011015992565503337,-.011206721213915229,-.01202684953197222,-.012511434878686717,-.011021199521154565,-.0075031399127222015,-.005523532115978181,-.004094622299184938,-.002459233959235895,-.00044780795374071535,.001117526763657597,.001866461942556168,.003982228598159796,.0061581462928572755,.00813802470197819,.010918535178843159,.012018581463368618,.0103328011296764,.006731812970099797,.003855930486088795,9759020639608206e-20,-.00041311141078670415,.0002467630258912042
-214008331040085e-19,-.0006800613110945453,-.0004952451313062586,-.0005767786782056359,-.00048338225047784265,-.00046397984927326857,-.0004602564188676622,-.0005014628076443558,-.0006879430487237431,-.0008214752313075486,-.0010480228225891676,-.0014027610875872168,-.0017665330532104673,-.001992336629939652,-.001979027834467106,-.0017815671497006529,-.0014949851073268437,-.0011274889755786453,-.0006465360193606522,-770240604204262e-19,.0005481840072410014,.0011905105351632283,.0018494371143556415,.002518578176791413,.003090722043107261,.003509006209536805,.003895463874530694,.004355441311493497,.004785644911414554,.0051012846725248615,.0051375310633147925,.004514921482698641,.0034163714463647426,.0021832237770788476,.0002650136154578997,-.0024027646373873416,-.004757374544856596,-.005722082939081019,-.004752896774863914,-.002362601868330138,.0005983088392821322,.0036013277183365266,.006358868388905076,.008875246617859737,.010861175667967373,.012226052056472033,.013035492195634182,.013150850698353608,.012366810724490794,.010641292621131521,.008526290594316569,.006681811188258545,.005449006101138674,.004618332575740588,.0036689578570941947,.0026123934564098034,.0019177626982101541,.0016224554282747957,.0011972155502553363,.0004185320523830763,-.000252280332246172,-.0005258164321845539,-.0007805934720675443,-.0012928375355530535,-.0018873089018380089,-.0024527618768556696,-.003101802472007864,-.003842297729662132,-.0047516125906072815,-.005810929364510728,-.007327565734557631,-.008701896006790295,-.0097870400722547,-.011116823415031023,-.01227552095254673,-.013511206083668535,-.014732658432457952,-.016072846518236192,-.017689144841257744,-.019414216261168734,-.020217385708482815,-.019365880349658995,-.016664806802536528,-.012931682456791141,-.00878526209120189,-.004668455157835024,-.0016665353117063422,.0005127548407167239,.002294884432627544,.004115413935000634,.006317227093801005,.009156966480700817,.012890707569529177,.0173495155994143,.019002178366369256,.016047164973536397,.010589081427636083,.004236573917207504,.0009722758550417648,-.0004545217518044694
394249388077147e-19,-.0008981637841538317,-.0007373811297876223,-.0007473257616610046,-.0006435768954328638,-.0006154642137320594,-.0006787201241441024,-.0006862588458932569,-.0009159909200713095,-.0011548887232369198,-.0014933178192296068,-.0020467833441316337,-.0025682884698899227,-.0028603205294476844,-.002806388768586607,-.002480904388891355,-.0020543612434471012,-.0015383534485036994,-.0009359296083589155,-.00026774189613250023,.0005172844421821495,.0014003177628473362,.002328568499650301,.003267635484421276,.004111199129016129,.004850629993698926,.005592816271207248,.006333771097601206,.006952702142836475,.007449031011198113,.0076553920182084395,.007010138523724691,.0055251304055647064,.0034147754994289454,.00020946727007374765,-.0033996658556694793,-.00543073200043298,-.004882547379340219,-.0021621182849888188,.0013347153453458695,.004733505999487351,.008159693404044873,.011752448472563784,.015164069448583188,.017413820695502538,.018071692237094594,.017069346190753207,.014555162938574574,.011427589286526763,.008416731080234312,.006001235160767823,.004499417137922025,.003785687034189312,.003318594336177689,.0026673415463784825,.0019892766641350884,.00164905946929936,.001577404267631949,.0012645806854816232,.000688849380240273,.0001667756098496495,-.00032861538713386634,-.0009475892052369823,-.0017040602343739563,-.0023708553001882686,-.0030882579436723066,-.0039012406271279674,-.004775671736003197,-.005935164114630627,-.007014550981539205,-.00835283410818518,-.00990993154659098,-.011460125124426247,-.013244961391303905,-.014802918653415974,-.016430458737744905,-.018325485144601646,-.020471176289617116,-.023034292070156972,-.026107192538214665,-.02824814322072771,-.028118998002668188,-.025389306100267194,-.02071116093455159,-.014022914737256217,-.007655584394762769,-.002542297604750482,.000914980365278792,.0027566303675673172,.004518114871454976,.006351461180196748,.008883545904560176,.012730860584804663,.018195813318818182,.023940201722753032,.02495134823365327,.0197594517541851,.010346571601181954,.004463217438172886,-6062947519887277e-21
-39540991135034455e-21,-.0011316486094174133,-.000937082208082859,-.0009363059345176836,-.0008430548630844114,-.0007864546203243828,-.0007931915157749648,-.0008454428606949264,-.0011033232630389038,-.0014756039126706303,-.0020409849243780832,-.0028229592751500576,-.0035236033253942655,-.0038038830717112932,-.0036313259400909707,-.0031845371713300494,-.002621588486335243,-.0019650014107127005,-.0011940443738431457,-.000321507839562828,.0007112035521295234,.0019138489604939965,.0031565947500081532,.004363335557745773,.005509924472444313,.006628378889374099,.007735986640246525,.008613565424325969,.009124542203379276,.0095784726384385,.009890663497532117,.009241221565115226,.007434154945554934,.0045575451230107575,.0004452527087078648,-.0030197121203798917,-.003328198403113962,-.0006176466396925831,.0033208275978442153,.006886418935305253,.010229321429460385,.01393378531607851,.01752935887628054,.020123310965690564,.020583229313367125,.018596787636811458,.014753282671956908,.010242479052581807,.006467284815543734,.00399833807602765,.002724892736593286,.0023488645681317795,.0024111819192383765,.0024571540340096055,.002255050709995278,.0019439657177322714,.0017796765554272211,.0016862924561066568,.001449889832589375,.0010271059701649212,.0004287633662397798,-.0002814787737623409,-.0010223081705831969,-.0018638642313136022,-.002955116829331435,-.003954775472612637,-.004696897934916618,-.005690352305060247,-.006825878970078758,-.00773717318232485,-.009242603783587407,-.01114975076246499,-.012917964437179125,-.014806813393548285,-.016546019849124197,-.0184163617566787,-.020531956365656197,-.02311632562520876,-.02663746385482049,-.031096593802639055,-.03495132164025145,-.03614417317363567,-.03363213960445494,-.02793653578937071,-.0195757956943524,-.010996288109936136,-.003964372223928045,.0006687937955759746,.002988191178612638,.004746390481519709,.006672670309337705,.009374506178240804,.01304466286058342,.018306088974009146,.025275112192215978,.030534962840705452,.029206074928798332,.018537125602403046,.010612401638682207,.0003300670264158493
29990388280931766e-21,-.0014413933242251966,-.0012737708483721109,-.0012102480139268882,-.0011198863164407075,-.000954040220123575,-.0008391859914631242,-.0008729118245843711,-.001260689465153124,-.001839593223256586,-.0026769036750637007,-.003684955561891433,-.00445845118617317,-.004697079447877398,-.004401127912170007,-.003773223970976496,-.0030311039139009626,-.002189408942741805,-.0011747755002741629,1215897144089181e-21,.0013318514637084941,.002748487697652281,.0041739378097774655,.005602551360635975,.007099876674970474,.008698647547021637,.010146026145812838,.011000831689911741,.011291090374751962,.01160169067297946,.011840656874003489,.011096744582786587,.009099887053399534,.005730580688469668,.0015142180034642039,-.0003292920280448284,.002023182638782179,.006272397762841493,.010005877731900465,.01283335835963493,.015762688400750118,.018776003268362526,.02073624790694557,.02078871477120211,.018254578090475718,.013722378845747661,.00866702330847641,.00456425059843847,.0022679263755919945,.0014253818274458584,.0014190999681167084,.0017560895394712756,.0020691151850642277,.0022112580228509536,.002135993893028446,.0018956778147163084,.0015908255907101149,.0013180107793596375,.0010322083884700887,.0006292754078754319,4263143725806639e-20,-.0006683381819689016,-.001492281763716831,-.0025834321329644056,-.003644598913864012,-.004579132357360912,-.005531220474442026,-.006459085850971169,-.007432598013926179,-.008563007354103579,-.010130308845047039,-.012001283838529084,-.014009431759291362,-.016204858251850775,-.01832072694593019,-.020344486778941726,-.02248882277434412,-.02532968988261797,-.029536897489662223,-.03524060531379693,-.04065782183334899,-.042991076451670406,-.0406902705551346,-.03373936732798034,-.0234750688895374,-.013511403397896506,-.005592906192888937,-.000529106166645002,.0021533757602624185,.004039037941869369,.006309631756600876,.009992610376100153,.014634014828289656,.01994044322617337,.026367961137602328,.033555484348919855,.036316326986925954,.028487811099673306,.017736164600630933,-3449513901683758e-20
-10094844435141775e-21,-.0018285846382705706,-.00173731195272916,-.001607229335017915,-.0013732351180650497,-.0010522265523837965,-.0008289741704996037,-.0008667351119745905,-.0014123570678499402,-.0022750244008441604,-.003321537602068623,-.0044480252389167505,-.0052617121901519055,-.005419648499749276,-.004920186655975959,-.004030483828336371,-.002977168830703039,-.0017964371620880775,-.0004736434140206862,.0009453186518966826,.0023705922750502004,.0037597691323704298,.00515288380715901,.00671886154898911,.008574908334664571,.010585685412977618,.01228215914021,.013176256562077474,.013399408421722644,.013560362226711314,.013589107045734137,.012726808784625445,.010625369956071074,.007153754970330249,.0039007927627010704,.004728971314399478,.00943284809874044,.013739203200185473,.016123513090077413,.017668676215110677,.019307528915597245,.020355772815452165,.019688747972698338,.017039731187329942,.012520918046626512,.007528699150609363,.003661206092247334,.0015009407159842607,.0009476287034837742,.001227687206393581,.001621312103355683,.0019191126319675952,.0020784468036129117,.002083037279182214,.001922244224731049,.001567940763436854,.0010906984876857839,.0006496197801335713,.00023687011096314658,-.00022295406234298332,-.0007460690322801803,-.0013837027437794327,-.002213169156360216,-.0032290108261218567,-.004278682063070955,-.005330505449705053,-.006276905272928868,-.007220113700913886,-.008335378656088657,-.009443324153023415,-.010905269114131262,-.012883805096795778,-.015134725115262383,-.017685201035648364,-.020108108027964103,-.022285385170402138,-.024492797538459003,-.027414334219251903,-.03218122662013316,-.03911496076776009,-.046059039926555675,-.04906887710524563,-.0459668571351041,-.03732501432136542,-.02576319310938272,-.015147470074143875,-.00717133929524596,-.0024712519342896607,3742797149088516e-20,.00215343297434418,.0051093828164949,.009990061027573894,.016466562271365476,.022908921669631148,.02895685781228339,.035841377465086595,.04149510042943256,.03692724733142013,.02504513114655245,.00014478463114406582
-13629290067525342e-21,-.002471630422762765,-.0023744618572922693,-.0020537992303671744,-.001615792892447951,-.0011420962500985465,-.0008868354095133861,-.0009842281984821341,-.0016423363700399194,-.0026169105996072185,-.003791097063432342,-.005015270037199047,-.005829728812372306,-.005802898282839054,-.004990372279792802,-.003690850538744026,-.002196470836012169,-.0006498706029985356,.0008647915501724261,.002216630931345392,.0034505790721972088,.00466772086342909,.0060214732061167064,.0077167053083689015,.009765145910722155,.011933185893925906,.013811353611252174,.014954167798671727,.015347218202145569,.01544846380432836,.015297276937556841,.014333491365370911,.012194292321017852,.009107801509628507,.00762612793240324,.011098959914357488,.01684832373953061,.019906154118400837,.020313721975168002,.01990045157902375,.01945050702413878,.01828046564963455,.01560502989151741,.011816864857453943,.007480253212852136,.00389791307196437,.001983183068387596,.00140321726625246,.0015800085007600714,.0019106594427953383,.0020825009725795873,.0021275460713957167,.0021095471185523813,.002026722835918738,.0017821513104936794,.0013230273870450285,.000754656465106375,.00018819611922149448,-.0003631974465376894,-.0008814210609824217,-.0014420233420487768,-.0021533691415312026,-.0030285826354931175,-.004004403393901361,-.005039801509052389,-.006172772707368388,-.007202875970661983,-.008207188145837686,-.009312926525037589,-.01038916322470559,-.011889410889135359,-.014002950484812787,-.01652826255499391,-.0193121815590253,-.021918629629881503,-.02420567731103649,-.0264033110007826,-.02952490376763676,-.03498315227528386,-.04325552493692464,-.05130168874574664,-.05418362566555373,-.04945776446566373,-.038736063966059886,-.026192872788151363,-.016187267594895253,-.009490287146837938,-.005697740520442511,-.0033752903274077966,-.0005635621189531374,.0037104697389166797,.010008244688282953,.018116050762041244,.026301930191787226,.03252241428244405,.03891441233463084,.04544906469363096,.04300825865825111,.03187962109605914,.00047369485111767876
-13816870572531625e-21,-.003289220866084565,-.0032636666045714976,-.002663870536565115,-.0020674121414350727,-.001490243104290009,-.001147519519703083,-.0011690357426871246,-.001713279488618925,-.0026437589959081367,-.003927818703363109,-.005282949159922926,-.006013624288522346,-.00567858326180338,-.004407541569522195,-.002635602322767779,-.0008014763288369282,.0008290652442398778,.002126991749394651,.0031595376597718067,.004141650495544152,.0053385900620155115,.0068753338137811084,.008705358991050977,.010733992533786714,.012870224851754996,.014889464660250073,.016374686675475203,.01709370500481369,.017307644781974347,.017106624855915385,.016068291208743896,.014022392796188821,.011700860316478191,.012043032792703317,.017222050542147864,.022707799050896305,.023773672554936214,.021852153719117747,.019268180444516354,.01694927928915235,.014507154825516266,.011432287720805148,.00828399131991224,.005422413765963701,.0034946741203379108,.0027651937902318097,.0026126255624459166,.002612501063714246,.0025339661963863585,.0023879988439659285,.0022929861547896294,.002215148645983789,.0020736680041160186,.0017671387208187234,.0012610264643973625,.000634945953918761,-4587899464739159e-21,-.0006280290590090983,-.0012640091840634925,-.0019836927732299636,-.002796135044360733,-.0036539225822404017,-.004724908484514308,-.00595353818366149,-.007103023623081873,-.008155812048488136,-.009164967175537721,-.010162870211205072,-.011320820562047001,-.013024512318879246,-.015421333221339907,-.0182550754873712,-.02126910893645985,-.0239600586504051,-.026097459673135273,-.02826152881927295,-.0316211788179981,-.03798248547870919,-.047483105828033424,-.056061209625248826,-.05788185317063054,-.0508695391981423,-.03821560482320853,-.025775943906320146,-.017517534628572903,-.012869634226634397,-.010148565926714247,-.007450513502272964,-.0034430646232411722,.0024535912384697927,.01037246615236399,.019953373871705166,.02937511216842834,.03630854644313326,.042551048735715837,.04860052975359822,.047616970442805925,.03673358416231816,.0006251443966065607
