0,-.00029601380171265864,14236149880015875e-21,.00012582830519778412,-.00020939348070975194,.00011231795118543217,-41705633609275474e-21,-2640378504483972e-20,29152459431215668e-21,-22206647982626643e-21,16931512749274986e-21,16934752037228203e-22,28827208421388796e-23,5595561908102089e-21,-27758926158306386e-22,-24799060525621996e-22,-7621039250747343e-21,-1406981848865077e-20,-2101608830953783e-20,-21950211674175805e-21,-20657060964904073e-21,-25177664782811136e-21,-29927991173924966e-21,-3265832193508749e-20,-3119551042226928e-20,-29042500492977463e-21,-2171659991561311e-20,-11190053482181574e-21,-1694732890650401e-21,24260191461377156e-22,16748913869182893e-22,20116438744550445e-21,4673602441646785e-20,5565377235273851e-20,5806582030550819e-20,6244785203203738e-20,6573789583116858e-20,690931780768271e-19,6697239750207478e-20,6273823783932905e-20,58850765728832135e-21,52041373039632806e-21,4444495668121856e-20,3597166467677312e-20,2688071436221899e-20,1796220764538207e-20,9606706562925266e-21,15621294488635278e-22,-6380571266801781e-21,-14918680471854727e-21,-2454938802762682e-20,-356896153059514e-19,-4931389462425809e-20,-653084660574392e-19,-8407925143474987e-20,-.0001057671668186781,-.00012898867051687268,-.00015230635781330633,-.0001713281143313841,-.0001830959178214976,-.00018265932436353644,-.00016159262912150373,-.00011768687847839146,-4093444351827873e-20,3701439555647596e-20,.00010774066543337182,.00019871715670396385,.0002600238770288857,.00027270028482269496,.00025295155884768255,.00020424511691401464,.00013772407813861376,6811343214736121e-20,15609469292504016e-21,-2005990900340921e-20,-442268561394348e-19,-5459916698175417e-20,-53547248315188325e-21,-4867068102208229e-20,-42553951292118196e-21,-35504309047465297e-21,-2907481480263639e-20,-22936029955129277e-21,-1790655191945066e-20,-15170693120379634e-21,-10672791721373996e-21,-8135946814115795e-21,-8456502649904601e-22,-16083973638871889e-22,-837391783853576e-20,15123445372664418e-21,-1882281210463513e-20,2069651294703888e-20,3164795963583848e-20,-9255609917602553e-20,.00020580671624139947,-.00013552481599628284,-13845794145590389e-21,.0002989845527938579,0
0,.0007682978518079299,.00045450883965215673,.00047548887802020866,.0005150578565209071,.0004889434374107845,.0007816014332343033,.000843386925088902,.0010584624333280048,.0012810896183065577,.0014393141922252706,.0016197198201282044,.0017285010750904709,.0018019845207296434,.0018113891172454948,.0017377748466819623,.0015833176879586758,.001337000542365714,.0010106716220082542,.0006119493599703444,.00015663199897363774,-.00033555148097138686,-.0008272334417011731,-.0012638418087574218,-.0015954082330232337,-.0017755544782566703,-.0017838004507478543,-.0016173173568403078,-.0013172295373197426,-.000998315127396465,-.0007986120326180853,-.0008432067643794958,-.0012059521284368195,-.0018819303253401391,-.0027875862564897772,-.0038225805323941152,-.004916655226172304,-.006026471998561574,-.0071218205545449005,-.008201980687300508,-.009279305925629292,-.010368322182435757,-.011484523509973364,-.012637971650486905,-.013829609369824879,-.015048616606889366,-.01627715285605632,-.017495361897911624,-.01868219258581248,-.019816027213591585,-.020873487004902984,-.021826553219055453,-.022640395672746578,-.023274216435698564,-.02367964986939669,-.023800759772303625,-.02357711902986628,-.022943931276609902,-.02183866095060146,-.02020480762034145,-.018000786412586463,-.015215917090472264,-.01187009794823703,-.008060569013333931,-.003943398589993451,.0003025139327922505,.004448523341425783,.008229958397648132,.01137585080907392,.013696922704420514,.01508609135379921,.0155341463443643,.015140796254468016,.014069857242335131,.01253586650931612,.010750925672785799,.008896736207959088,.007121615553607901,.0055283231760539005,.004165954481821764,.0030471826607929957,.002164361469209774,.0014918265491632237,.0009939515911222086,.0006383072078135118,.00039174758546713627,.0002297216142560212,.0001270866909590933,6358768692220124e-20,38720248274438425e-21,5455850628066398e-21,21099450601570816e-21,47376840694685675e-21,-424486954989688e-19,6654332090357299e-20,-.00016408533826008632,-.00032608186556334597,-.00043567820494276783,-.0007844155385219148,0
0,-.00040414463233565145,-13739494779202673e-22,.00023762802642652867,.0005616746466605271,.0006245730174301915,.0008967622577476834,.0012613433637143649,.001443869556532207,.0017465681750207247,.0020155116692805843,.002254976545002845,.002494016633436304,.0026652598356144606,.002787969145143753,.0028298613428710527,.002772924681380956,.00260774847593302,.002313472418441398,.0018825834036086122,.0013388304740023353,.000724738568913841,696319012576578e-19,-.000607579043633494,-.0012710715968410394,-.0018666767982100248,-.002345544879315111,-.002734507634754177,-.0031638384934874622,-.003824294148292165,-.004906132434195852,-.006495143805662023,-.008476125639211131,-.010638833655023978,-.012837023837892363,-.014961712701727272,-.016917658144820286,-.01866910314365886,-.02021955352085168,-.02159852448870751,-.022846144749719473,-.024004609544586615,-.02511047750204123,-.026187841652792324,-.02724918338086537,-.028296510283331407,-.02932177608813297,-.030310555320304192,-.031243731719521984,-.03209884184242781,-.03285018122360799,-.033467261717254365,-.033916738034924426,-.034162085993163366,-.03416298401843014,-.033877402097706455,-.0332626184614979,-.032277477385020736,-.030881280069613947,-.029034824413674012,-.0267071710546746,-.023877626430389383,-.020556556637348206,-.016775224713128582,-.012571443807556615,-.008085267499851582,-.0035406761240380116,.0008801127415802492,.004978818050089339,.008518630439917697,.011330000160084898,.013304607072084938,.01438725361373797,.014609969445248129,.014090788185498051,.013011530527718288,.011564869133757393,.009933490991434047,.008280284933658582,.006724875967491892,.0053343670319054085,.0041400377836213,.003150305791890389,.002353008701895712,.0017220028733786002,.001233546648687845,.0008673215536175268,.0005992821036273079,.0004302180035832488,.00032085512532561625,.00026460822622300837,.0002564938225825695,.0001941932773601696,.0002581632822911021,.00020326454212522068,33923615486868554e-22,9355924781885671e-20,.00013681738061110003,.0004265331549589248,0
0,.000834945536991845,.00073976529692245,.0008945599353578782,.0010850377800108069,.001280653019042594,.0014265171213941896,.0016294171509246027,.0019163884135558595,.0020990500472665976,.0023452619156823363,.0025994451328119612,.0028121245535088664,.003012910043463258,.0031528553279198367,.003226712639074198,.0032110999102816303,.003074315862091188,.002799563558646537,.002385816994795729,.00185401422927262,.0012167995652140533,.0004707701697752938,-.00039763787328413164,-.001390042996169174,-.0024698110555160563,-.0036218190417969184,-.004957518398965561,-.006704473874776877,-.009053674364763268,-.011989839545349502,-.015265113091296975,-.018556922124217706,-.021636592380519324,-.024383623309977048,-.026757816531792152,-.02877080770741855,-.03046404158641463,-.03189870389306775,-.03313613829604747,-.034224406612055974,-.035205880076445824,-.036112558805675814,-.03696252033596071,-.037765382110644924,-.03852695388533664,-.03924942469398888,-.03992972004600103,-.040558462700293015,-.04112057921436466,-.04159432805492168,-.04195669920325224,-.04218322038387174,-.042246362394897145,-.04211761268063438,-.04176693476812048,-.04116099742119392,-.04026199132738365,-.039030643255872084,-.0374239589733421,-.03539527147895536,-.03290791509383041,-.029927068643649003,-.02642884043997307,-.022441937641565102,-.018056863254927592,-.0134327068039411,-.008776268819386682,-.0042915628597462886,-.000168236571914765,.0034252572904325163,.0063721564177393955,.00859843072788609,.010063141126822928,.010780116765453093,.010831749519927622,.01035888625102637,.009515063410801054,.008442885457325038,.0072709440392281915,.006099977204263236,.004993768437695838,.003992079490269269,.0031206554374694742,.0023895655545894115,.0017888653914676467,.0013096394053993211,.0009453830078950482,.0006657587015992791,.00048235367569865234,.0003604884932259433,.0002302898704774684,.0001685754167301498,10448442724774607e-21,-.00020072652136726515,-.00033273180864917134,-.00037111670497731015,-.00042087063336860355,-.00071199158960065,0
0,.00012647189548062524,.0005285235458155503,.000678838702082076,.0009611296605963004,.0012263956772598284,.0015281259685984469,.0017313903527125297,.001992555961231303,.0023174899750184564,.002554322831682865,.0028266359097746745,.003088853592621496,.003299135519839488,.003464444135729826,.0035363095281107054,.0034833585810745676,.003276705727063177,.0029165861223567034,.002413713081657429,.0017570220566198965,.0009232380750939867,-.00011371204759385281,-.0013758438875495107,-.002870413682272506,-.004616700295947644,-.006723226503574612,-.009403501112594406,-.012828425627845301,-.016892237184711383,-.02116105068338078,-.025171303980587624,-.02868234048064523,-.03162801138036707,-.034037393625170574,-.03600433533420764,-.03764472261938446,-.03905631285619537,-.04030119110690374,-.041424122198073884,-.04245107891629339,-.04339359534882276,-.04425930638134145,-.04505496904974603,-.04578375738831958,-.04644620449572791,-.047044223921686036,-.047580646868356634,-.04805142019061835,-.048442919379899856,-.04874000682522423,-.048926881118626614,-.04898550927789642,-.048898950488383615,-.04865038547473105,-.04822305310614321,-.04759849981501846,-.04675288389729837,-.045655887412452745,-.04427511001248189,-.042573735485606,-.04049376172109046,-.037967453292000096,-.03495050051103058,-.031411488707701454,-.027356234393977785,-.022862489513874255,-.018096005490006624,-.013304671683905749,-.008735735776660362,-.004583455804529826,-.000984536265092324,.001993340229551171,.004318142756582995,.005972286395103562,.006975270627493075,.0074025695598915735,.007374052581819208,.00701075930028644,.0064174449327975645,.0056874651564467835,.0048967980718263495,.004100768910003371,.0033455822498236155,.0026661077901583537,.0020829306551478186,.001604442331674242,.0012113092431979687,.0009121106101799219,.0006869578537378692,.0004985910594991664,.00039443406804674054,.000251208348286731,5099803006929432e-20,-14734642594920878e-21,-8315389399526201e-20,-.00010235437583482088,-.00019134107414977924,-3200765712917337e-20,0
0,3231202398560637e-20,.0002005785092428291,.0006610602579739351,.0009509708233427889,.0012163125895533165,.001559817686869733,.0018908967498543507,.002171463014455249,.002496778759328903,.002839160952060957,.00312598037147924,.0034173919502316174,.0036776228129094444,.00385296695904419,.0039048635519135172,.0037819932669941186,.0034727324122946204,.0029664820045428183,.0022262355377424678,.0012178783483627882,-7927273740233801e-20,-.0016789815205155267,-.003583986203632206,-.005818644012266817,-.008502326994587334,-.011863743881321718,-.016063100983309157,-.020897614625030415,-.02577553853531652,-.030125695652504357,-.033713853515727005,-.036560026981626234,-.038802096277382396,-.0406183119929093,-.042162019932214474,-.04354168247996676,-.04481779509629938,-.04600937216222604,-.04711605799329183,-.04813109845132545,-.04904580308735536,-.04985247256037844,-.05054892201210272,-.05114013182164837,-.051630105351718324,-.052017606922519076,-.052305447748261014,-.05248789216732026,-.05255691842024756,-.05250874896319166,-.052338798359399356,-.05204533155560057,-.05162953350425248,-.05109592707363139,-.050451965668108646,-.049707309770642596,-.04887050191270981,-.047942059368577594,-.04690790975706652,-.045738118004424545,-.04438050688649852,-.04275481993382789,-.040755279486913605,-.038263578291226875,-.03519078449243149,-.03149478504867912,-.027210974719954373,-.022516654907710536,-.017705857255736746,-.013070624668969298,-.008832880087678366,-.0051254207955321865,-.0020003215353042707,.0005170707921706191,.0024082971285185662,.0036898459031242305,.004432180989938127,.004747046269236234,.004743649772547631,.004510822105029071,.0041247099147811534,.003648590458269272,.0031286951671881027,.0026102101795391587,.0021318256847737797,.0017064374851349625,.0013513255841542038,.001054549954517112,.0007931513253852762,.0006035233070855301,.00042418864832673056,.00022033682709037298,.00011308266559198697,791282644431914e-19,30915307160446484e-22,-4317381922575729e-20,813354608375817e-19,4779816877614119e-20,0
0,.00023632107827322634,.0002662996960732654,.0005045144455484731,.0009595535743908645,.0012579183367679673,.0015893583922956822,.0019796754176590304,.0023592027356349587,.0026844128031355686,.0030319663968861195,.0033952078640659875,.003704618304758305,.003976323478482392,.004139532717345001,.004124466277530133,.003913427717773766,.003458888929878944,.0026808152035631212,.0015165351492669188,-5586258682042853e-20,-.002023555142193493,-.004358978810065483,-.00706469340641728,-.010233361353113852,-.014070223853861275,-.01873025914979403,-.02397360167030877,-.029109525274514166,-.03348676475595518,-.03689796601438688,-.03947151059590172,-.041443965221431865,-.04304306098748063,-.04443884683616659,-.04572557740942248,-.0469325983311308,-.048061842241448216,-.04910430182324898,-.05004511920220623,-.050870305313575954,-.051572256328105505,-.05214492041439603,-.05258520429708549,-.052892493299882055,-.05307265523765127,-.053132037749085356,-.05306220472028203,-.05286353747405925,-.05254567016630497,-.05211543031527159,-.05158573054634173,-.050972839787981374,-.0502956664240157,-.049575734558604354,-.04883716334738018,-.048104422035163484,-.04740186495141105,-.04675031268128765,-.0461531206814156,-.04559063607995342,-.04502859337719742,-.044392855619888115,-.04356109432518104,-.04236915196662061,-.040643657358723925,-.0382314042944357,-.03502686189246292,-.031041251000199166,-.026465643582652177,-.021640097652155847,-.016920068389146458,-.012558643285781287,-.008688289594187588,-.00536013712560285,-.002606309058299911,-.0004599024083453939,.001082097416943011,.002083762229731108,.0026573038027939925,.0029174595885212962,.0029528648769174496,.00282991716333114,.0026033446769161716,.0023151532780557402,.0019955260095717913,.0016858223947194377,.001395108535122537,.0011169205240989764,.0008847203126555127,.000652909993543086,.00040361656317370855,.00024482919076211624,.00015148597791425785,54218814599393915e-21,-33106161980381464e-21,2617594528966149e-20,-6033034446822464e-20,-.00019634750381010036,0
0,-23001535456326633e-21,.00014236158930257552,.0003498890943613393,.0006967902715924319,.0011959006999412265,.0016298201580618918,.002018557701254907,.002438103951053253,.002833410324763226,.003170227678180409,.003534326432521831,.003884004940870318,.00411460199325519,.0041951407682642,.004077586810432078,.0036817671849473242,.0028873620399915427,.0016080102573506497,-.00018239930917014665,-.0024587589200899115,-.005167989740796866,-.008283579544833114,-.011856360196000313,-.01603993080165583,-.02094761246286573,-.026313950981363552,-.031414641347079345,-.03557870566373166,-.038644033964025964,-.040828904582792015,-.042447801900532815,-.043757642062652584,-.04490770449931616,-.045968804317723676,-.04695283797117676,-.0478507850686197,-.04865479069926557,-.0493600151518099,-.049963571717620205,-.05046059312638938,-.05084492087656003,-.05111139071072641,-.05125465786196444,-.051272503148017054,-.0511647729330596,-.05093130625812485,-.05057956995344468,-.050121190359882335,-.04957126328892431,-.04894864237281757,-.04827174296945673,-.04756259317084236,-.04684496990356568,-.046141600637913734,-.045474607165601484,-.044866873313015365,-.0443395290575206,-.04391357037411384,-.04361489486708033,-.043461943584676054,-.04344101559541265,-.04352223649338708,-.04363990514506705,-.04364182360003338,-.04331301416126822,-.04240722052982434,-.040690206202654025,-.03799430642899975,-.03429222732841769,-.02979505418134366,-.024911461034805658,-.020064826247924144,-.015549026325458288,-.011503570111100122,-.007977741375828476,-.005007089204324444,-.0026378731878572916,-.0008803208828047533,.0003292756997629981,.0011070858341848588,.0015694469712162827,.0018067730666462749,.0018834586350275626,.0018428211339277262,.0017260979824107658,.0015566796755781284,.0013525947424301902,.0011530043734868573,.0009338527894765156,.0006823450687125042,.000486709687631687,.00034150923849107025,.00020556959031607473,.00013132241219024644,.00010445523583469924,759885812776899e-19,56076454684255256e-21,41394371321077575e-21,0
0,.00012140667859553352,.00015957201154390445,.000398557956630015,.000762664912157319,.0012160344417981748,.001754157920698575,.0021797233509618726,.002537643985818828,.0029041130312267255,.003256268834773403,.0035724127757169755,.003851896464387153,.0039969988425566615,.003928099878487081,.003566122450510191,.002731257612203918,.0013231739289392636,-.0006689629271100596,-.0031944675450118237,-.006181364398681898,-.009590921858670207,-.013449387675220529,-.01785389953491015,-.022856349216659924,-.028156491441858694,-.033030269792235334,-.0368245965142346,-.03942615757858037,-.04113328345564223,-.042325380459366575,-.043265050155025825,-.04407503958747408,-.04479775923081922,-.04543516540756784,-.045985780498714414,-.046455215864207276,-.04685324671462413,-.0471840793910789,-.047448105979895225,-.047640427484040994,-.0477518694732379,-.04777268442662073,-.04769737969165952,-.04752250864507025,-.047247566685785836,-.046881634119743144,-.046438479810326,-.04593344741098665,-.04538063921005564,-.044794932886956566,-.044191750270630305,-.04358473546536544,-.042988489396085426,-.04241829234288199,-.041888722540159136,-.04141486104634789,-.04101657937103305,-.040716552373939056,-.04054260564455708,-.04053979067137641,-.04075347518125661,-.04119846887381629,-.04185724534182919,-.04266702728125355,-.043454037703918,-.0439410868760814,-.04380606306988995,-.042735829518318245,-.040490854904943266,-.037006038525912485,-.032515087496622956,-.027500282536786304,-.022464183628935055,-.017757216943933857,-.013534544127010219,-.009839676835500185,-.0067046534869993745,-.004169212090863419,-.002244833330413785,-.0008728515003098111,5983489987903105e-20,.000670464582621102,.0010464469297103189,.0012553871098573562,.0013348513292861285,.0013121027380885123,.001231814445160196,.0010956624929805234,.0009045609211588267,.0007218913162628606,.0005553024945278931,.00038028689007792133,.00024360947196616522,.00017580452079128615,.00010814251286832856,682530529564598e-19,7150297306254751e-20,8659546804233753e-21,0
0,3119024793274483e-20,.0001349570366916508,.00039728846695832783,.0008567739316856906,.0013446460793950347,.0018302583636434736,.002274658825550818,.002592445183747499,.00284815646979725,.0031312306054654196,.003386009125052047,.003493364914974972,.003439168445107874,.003065389684355466,.0021387231610553886,.0005806717403716247,-.001616566379336608,-.004367778513368464,-.007568713033945105,-.011169057735110559,-.01518173138856474,-.019668031159544942,-.024627268632492653,-.029724245035798492,-.03424630048010322,-.0375821302387713,-.039666356777198944,-.040853161522454946,-.041568829982129636,-.04208329093123528,-.042491057017417885,-.0428200730939083,-.04306865126751202,-.0432450664909776,-.04336985460469569,-.043468384395985216,-.04355274979250215,-.043623850344359026,-.043674361157823,-.04369274803868642,-.043667002561230545,-.04358748114101214,-.04344820056009771,-.04324720145817814,-.04298934563566137,-.04268318124064445,-.04233654984220103,-.04195879966195358,-.04155874661138054,-.041142748096244165,-.04071759481202051,-.0402893983717596,-.03986275360916234,-.03944329625694817,-.039041093443755746,-.03866979003166845,-.038347728842310407,-.03810101125927293,-.03795134521865681,-.03793423516263065,-.038128181330177466,-.03858777598258996,-.03935534707638554,-.04044418708397237,-.041785824948019336,-.043200901285767764,-.044362594040562336,-.04487704866172044,-.04435946221429883,-.04249666486719868,-.039180000491522884,-.03465072199326395,-.029455223443296402,-.024180037863868922,-.019245749640907667,-.014843744223952784,-.011012067504322093,-.007764519718238641,-.0051222434928745965,-.0030883048277836147,-.0016079457037998697,-.0005759524604516508,.00012641276758665703,.0005831717725424015,.0008526383903556599,.000992259030960763,.0010210967303607417,.0009561936189469626,.000857799050409232,.0007383556342001723,.0005834039189217634,.00043378783211029716,.0003157324015973633,.00021068511397217442,.00013378835934443005,.00011827225156460355,7908953125500972e-20,802294468631476e-20,0
