0,-.000202535033158727,-8845445902940438e-20,.00012612005214734682,-.00011358941224373375,5005277446279074e-22,776160384286608e-20,-14952085082508191e-21,35510889523304105e-22,-2912300823973612e-22,45725926334665446e-23,26950401216936583e-22,21380037882261954e-22,3225913575871386e-21,29135645710854485e-22,23067322823904863e-22,2076503173185153e-21,1901742328040309e-21,18669757546650833e-22,21197493359833414e-22,3231034396026495e-21,43784293191741276e-22,484678544755674e-20,47173479628996725e-22,4142824215340158e-21,4525439657074632e-21,4612120202329593e-21,2863932002204126e-21,2045864925086738e-21,16413952407162409e-22,2545332650668111e-21,7146766953612368e-21,8781812457924823e-21,12853143571557492e-21,1775928356517749e-20,1755962421819994e-20,18399183071644505e-21,19537423002350056e-21,2049576843940582e-20,2081731474072647e-20,20519069372297923e-21,1960019403676362e-20,17899997684765328e-21,15405959692687365e-21,12101304786625718e-21,7982136560216745e-21,31727052177590816e-22,-22075812996229862e-22,-8056299574342418e-21,-14241036949517806e-21,-20535632533232693e-21,-26731106654456773e-21,-3269270295349649e-20,-379378568928202e-19,-4187236981381754e-20,-4440798852562039e-20,-45253905384552745e-21,-4426692576934185e-20,-4096464880197835e-20,-3515943620045251e-20,-27939962022424207e-21,-18517068553204704e-21,-7779940817752391e-21,19709404695007945e-22,1779180050752896e-20,1914842546384139e-20,10674306092639299e-21,2311399786970678e-20,3231866080269108e-20,3061486084444994e-20,3097780840528575e-20,3061112244609986e-20,19098135618720897e-21,15218868931380676e-21,20805751943726772e-21,17250153239953386e-21,797223354424705e-20,3260310042038088e-21,8071794840087372e-21,5125050910570916e-21,-7665204597419772e-22,33986971149075003e-23,17153060486151209e-22,1069982334552485e-21,9320937907392556e-22,8724025429344267e-22,6752326989465586e-22,10875273791035185e-22,39633969549733864e-23,11915165385666674e-22,16200663151811774e-22,-11964369300398654e-22,14784211833967976e-21,-3515640845681975e-21,-20702590321522016e-22,.00011509498946826822,-.00013068198950599272,7876900776299006e-20,.00021028772976714572,0
0,.0006167052622622894,.00028400016419567915,.00021339873848470704,.00028989162656701113,.0002213541607638077,.0003048618486151982,.00036310061627312047,.00043237617178673956,.0005195242601292007,.0005899986740520225,.0006521234662700331,.0006991031595204067,.0007277994440044872,.0007407188304366592,.0007401500783557707,.0007312887642043798,.0007181492482838757,.0007024910953740761,.0006851236148321134,.0006653108340049565,.0006418578825957081,.0006131061732170386,.0005758491667560737,.0005274177582976002,.000468289777799993,.0004009458779903942,.00031014363098716185,.00016528476926064295,-41617486992063075e-21,-.0003008835999665566,-.0006179614176832982,-.001000677117475557,-.001476348325752198,-.0020660472590186127,-.002758853600681179,-.0035357505124015485,-.004382578618522055,-.005287031002547413,-.006232716036948141,-.007201919807927151,-.00817671447162251,-.009138494355634475,-.010068397977677798,-.010947990277597627,-.011759529350509454,-.012486013008619562,-.013111413102710053,-.013621019406114548,-.014001565612573602,-.014241319021140017,-.0143302923629009,-.014260217016400178,-.014024750194330044,-.013620016974616088,-.013045202255094592,-.01230404567275268,-.011404639360386753,-.010359597647136521,-.009188299943225725,-.007913965921863875,-.006566758781478351,-.005184511439623027,-.003800494730321224,-.0024682122732537694,-.0012334445797288803,-9529935302027329e-20,.0009448234380279675,.0018514223446410498,.0025774706978321927,.003128562411113835,.003513768231415026,.003737442798186902,.0038196941399698046,.0037898942686181757,.003653716366871577,.003463150500527875,.0032613649349224217,.003019768151650577,.002745063396758525,.0024643612130398765,.0021955880888761166,.0019417527404078502,.0017025406551064825,.0014805099632705385,.0012758666592997381,.0010874908355140603,.0009144946131210596,.0007589946425944442,.0006223203214077232,.000503995363454364,.00042022660095543656,.000354116393234784,.00029649944487581764,.00027809370840610904,5747098381820467e-20,-6551654684120044e-20,-.00028033001083537044,-.0006537605782416618,0
0,-.00023521807655365026,5955716063190354e-20,.0001663050579582532,.000347344659576983,.0004385018199102187,.0005078183703858897,.0006359035764516378,.0007303551896225154,.0008232672933163956,.0009052373950370537,.0009608770180876192,.0009968183937167792,.0010140820440580358,.0010156368359065136,.0010050425690474273,.000984696031172594,.0009574346261553546,.000926128197165114,.0008910025910760549,.0008495520077545206,.0007993554541547815,.0007364210091611907,.0006481607665977481,.0005151573262202712,.0003220123856433066,5236811154664638e-20,-.0003182248880286483,-.0008128838306617274,-.001448756978099331,-.002233647915058662,-.0031650117781235453,-.004246527774118409,-.005477653273824871,-.006828739689615054,-.008274614833773421,-.009793163885906972,-.011355059238215195,-.012930534613362578,-.01449053686854038,-.016006328457854734,-.017451134237306123,-.01880070409625362,-.020033489992550457,-.021130691164984568,-.02207636961739245,-.02285748451469277,-.02346347434166944,-.02388577547615974,-.0241177540819261,-.024154780182136914,-.023993841609329252,-.0236335523205944,-.023074705644309815,-.022320113399761317,-.02137398125683895,-.02024225226360217,-.018934695254089456,-.017465808453320256,-.015852546894283705,-.014117347975062734,-.012287547823205644,-.010391548532144806,-.008471138385046368,-.006566952343708931,-.004691992510720841,-.002894990665286242,-.0012556015305690638,.00021744766349949697,.0015139488044989319,.002590338526718639,.0034372480355328488,.004070676155669241,.004474832032284929,.004624451419276917,.0046306536638267394,.004569542538588846,.004412577419531048,.004186877570487401,.003928684559781516,.003641363308545577,.0033250846348637877,.0030025244730957044,.0026872832752096888,.0023816899893482494,.0020896619439192015,.0018122249522429796,.0015498551181585209,.0013041859804570962,.0010771337860846827,.0008826697904113336,.0007144436666093494,.0005766252334772598,.0005106522823466157,.00036654580382307887,.00021212352708482516,.00017987683915396003,.000107973168328943,.0002739515222884169,0
0,.00041733032905765763,.0003831075695071476,.0004914497333687868,.0005831396850132307,.000677669174699495,.0007723750661301601,.0008514811125615387,.0009430930584231777,.001008700142551754,.001051104877463007,.0010762495144665664,.001084998634643476,.0010840137704407787,.0010769069012878606,.001064434364920693,.0010456169730298063,.0010188500221548684,.0009815574127530653,.0009290557280054213,.0008513960463755638,.000731361391310697,.0005470535557479649,.00027457457601243656,-.00011286754974715547,-.0006478215724336946,-.0013608949774648598,-.0022641153848075883,-.0033544883147962395,-.004634655231639335,-.006106496316044219,-.00776139613850929,-.009572270121396304,-.01149140674737039,-.01346712933194925,-.015463881798237048,-.017451247944819125,-.01939422093438488,-.021257664763958278,-.023013040099191917,-.02463711169258462,-.02611080554878861,-.02742038461483478,-.028556778377986654,-.029514387559536275,-.030290291861785067,-.030883716993622898,-.03129540778192742,-.03152680515303539,-.03157937056283712,-.03145423392698647,-.031152170940414586,-.030673536817566845,-.030018436415822948,-.02918732419318918,-.028181094395526105,-.027000845718567302,-.025648309925556986,-.024127748081214564,-.022448515167632816,-.020622504999733605,-.018664382690325266,-.016601368407578348,-.014458139789672966,-.012253482418201322,-.010025032650800606,-.00783443379153933,-.00574427610091117,-.0037842405084418163,-.0019716205554178075,-.00034359486555994465,.0010610585855383046,.0022169935798434914,.0030970612515214984,.0037260422812587855,.004128507572577622,.004317931815113101,.004352090888836338,.0042808278698820285,.004137491213092845,.003935400153007635,.00368989013995383,.003413801725058337,.0031227930792233267,.002828253711200684,.002534950389141336,.0022470303197690317,.0019643441957656097,.0016868664160010075,.0014219948024967353,.0011655033282880359,.000931027847253726,.000733240611738859,.0004979603409792116,.0002771816924532007,.00011394805903134714,7655758607981424e-21,-7032425231589265e-20,-.00030285748726975587,0
0,.0001736966966621853,.0003516445759560431,.0004433129208379814,.000595499047533995,.0007147063945700846,.0008455169526429986,.0009456489201169032,.0010061891441711548,.0010512172908976208,.0010708425113624693,.0010766856361799995,.001075965412209937,.00107113468747597,.001065683191882931,.0010587802913449814,.001044415050466337,.0010086065576162975,.0009299508015219051,.0007909097121569608,.000570344348486401,.00023787968444787078,-.00024075195477537843,-.000894526809245026,-.0017484899083964722,-.0028292104892500905,-.004153031975217203,-.005714257731779613,-.007490154233798079,-.009454397216213946,-.01158382678502449,-.013842775369103466,-.016169756272369065,-.018503672670409414,-.02079463219711108,-.023004647909627706,-.025102904066105703,-.027063224444414922,-.0288657739587239,-.03049802996852168,-.03195470028497737,-.033234980368066984,-.03434128903763567,-.03527857853950736,-.036052833866013,-.03667002619417639,-.03713532093235572,-.03745263396088051,-.03762484074276701,-.03765368987641035,-.03753934736078655,-.03728023252104924,-.03687300072624911,-.036312360236694985,-.035591529316105854,-.03470361222617664,-.03364281999976332,-.032403937213548194,-.030982226241878675,-.02937542006512708,-.0275864887080248,-.025624722434285367,-.023503369461174515,-.021235399237033634,-.018853641854483703,-.0164029866126118,-.013928565558444104,-.011479350830853606,-.009101593778624583,-.0068383534687784485,-.004719319614095017,-.0027915251875819274,-.001101924409181839,.0003550431485786211,.0015771036568676573,.002521870328626355,.003166210180162238,.003555419917772315,.003745023111306216,.0037796543580996622,.0037100154937779128,.003572559258313276,.003389070617283254,.003172285612118443,.0029349100082202624,.002688157734660769,.002436875634961399,.0021836634171222523,.0019298304740959927,.00166725771390181,.0014051022588860238,.0011548799391957998,.0008693921461845008,.0005806630956727123,.00035696923303365715,.00019027498448033424,.00010473694072585136,-2856154288466998e-20,-7714520196541002e-20,0
0,11693144353442776e-21,.0001682025386138534,.0004018698598017025,.0005691161585344877,.0007361723098546309,.0008768193297696592,.0009735725470109446,.001022138567057924,.001041036193247251,.0010492014649918814,.0010493099179724969,.0010460009915194957,.0010419523308587023,.00103730227875747,.00102216989645892,.0009659593694769199,.0008375442567571425,.0006116095884665021,.00025620256694575144,-.00026074712344374294,-.0009709877385694543,-.0019063698185209125,-.0030938323585472226,-.0045496333382483885,-.006274641094788675,-.008254507007938776,-.010458879322937433,-.01284085247347221,-.01534755551895898,-.0179222425786557,-.020501835119716875,-.023026099621216014,-.025445934435411027,-.027722970421988808,-.029834078772959727,-.03176503613053347,-.03351004394885346,-.03507105864858188,-.03645454382710518,-.03767034628031275,-.03873019997107329,-.03964537578451544,-.04042558807869551,-.041078732472768734,-.041610652472519875,-.04202493644402983,-.04232301217782807,-.04250452045973219,-.042568258779180516,-.04251301651648831,-.042337215094057405,-.04203797239897213,-.04161021553812532,-.04104592814357543,-.04033416689396321,-.03946302137904501,-.038422062146072036,-.03720086708603153,-.035788099658391415,-.034175457639937325,-.032354119239513764,-.030323040195865923,-.028092071487380087,-.025683316074180167,-.023123905833061707,-.020455623483837917,-.017735481860120333,-.015015375105715588,-.0123521101055842,-.009805187840373136,-.007418752232712848,-.0052176638822995286,-.0032315810251012894,-.0014933455634856174,-23008285735387595e-21,.001148967152896449,.0020102725206458845,.0025921686421064086,.0029384554669125173,.003093683979859957,.003115091267328642,.0030529895373280352,.002937036685580832,.002783475211033151,.002604459888994212,.002411112062438454,.002210397214725836,.001998366211266798,.001775416119421178,.0015409339177572376,.0012633218627446225,.0009571839582211493,.0006775131484047533,.000442933334598078,.00026361070243111946,.0001304892980307263,860811098871626e-19,6195187636806806e-20,0
0,9319487025910096e-20,.0001381681133346855,.0003117727307439716,.0005546050953191545,.0007299508564080143,.0008668757199623758,.000952034821848573,.0009917224034057936,.001004884067125449,.001007153083730241,.0010056386967954003,.0010039690606913482,.0010000081089826674,.000970806493745093,.0008719452129984035,.00066886923755525,.00033107076190068386,-.00017364045805034909,-.0008796196086237355,-.0018239680860942598,-.0030367347918711664,-.004539035447532771,-.006340744524037907,-.008430939857862085,-.010776699964508267,-.013328716773120874,-.01602495778575026,-.01879583839300214,-.02156961278874655,-.024276566600044663,-.02686050263608227,-.029282145862617896,-.03151555895994534,-.03354557537115148,-.03537063784454593,-.03699754112765731,-.038438415951470725,-.039708372973676825,-.04082231223627848,-.04179372092529312,-.0426353576038878,-.04335897285177542,-.04397444418658567,-.044489656514406735,-.044910339821256896,-.04524061156576524,-.04548354840527285,-.04564053365476329,-.04571090443281463,-.04569344934863734,-.04558788274138582,-.04539342735458189,-.04510685657653435,-.04472245840193843,-.044231374076597677,-.04361942385724766,-.04286879479412126,-.04196347527634399,-.04088817794646723,-.03962199918601283,-.03813727761587017,-.036418603316188056,-.034452865137570884,-.03223460485274957,-.029772145505338903,-.027094765538050382,-.024249946520953868,-.02129520519873355,-.018306123869986403,-.015358450611696583,-.012510417625785034,-.009816321382672457,-.007335688007120642,-.0051066057060205824,-.0031494499572512725,-.001488398951603193,-.00013958663617400408,.0008969578525796518,.0016428673570033532,.0021276433817079853,.0023913638460178383,.002495668329536449,.0025019367151811367,.0024476223360831613,.002352142708078098,.0022281058365490694,.0020826880661805065,.0019249673946203805,.0017546369330614887,.0015430082630575716,.0012881293739246326,.0010209217206616906,.0007596661519982077,.0005228511618982589,.00031273450344474206,.0001840976216126066,8611231123293923e-20,-29367559363395838e-21,0
0,3437886461460206e-20,.0001307844315564303,.0002762078731652583,.00048309231215958325,.0006870590270751284,.0008195945261038175,.0008994993526159373,.0009398577032349801,.0009527260185801296,.0009526791646814754,.0009509788280168532,.0009457104699613191,.0008972294697888656,.0007469303127440844,.00045650114878511904,-22794737860654248e-22,-.0006593861388694316,-.001551155044015488,-.0027152122861913964,-.004182164708204699,-.005970562037354532,-.008078894908887458,-.01048064702389512,-.013125872793750836,-.015946680606396993,-.018863860510688186,-.021794714963715673,-.02465984310509192,-.02739155838291362,-.02994135703603955,-.03227931866927799,-.034390254240337516,-.036273279902512626,-.03793619854411541,-.03939329671516904,-.04066136031849945,-.041758551614651904,-.04270312023507336,-.043511706011559834,-.044197795183944164,-.044772643027332255,-.045247505707546994,-.045633934382157626,-.04594246286266343,-.04618256653170328,-.046363089422197135,-.04649217470808736,-.04657689186858116,-.0466219553365457,-.0466285082669828,-.04659461237603314,-.046516471530412676,-.04638826945042455,-.04620381730198329,-.045956494580811455,-.04563658614872664,-.04522899738207622,-.044711317756164826,-.04406206542423821,-.04326209449556562,-.04227194903431936,-.041055102115193,-.03957899010951067,-.03781314947329796,-.035736317652594184,-.03334388300443893,-.03065083130817337,-.02770006441025883,-.02456315582674479,-.02132378426052286,-.01807777375322273,-.014919146408405325,-.011926000173999148,-.009166335763167626,-.0066927538508809465,-.004537000762343204,-.00270630753656902,-.001203358146084164,-27207677179520486e-21,.0008405140455039114,.0014268600374132603,.001769693205903479,.0019329690424181524,.0019883633776779683,.001980840734607561,.0019288360659105274,.001845548989978645,.001740428849380798,.0016068466614639152,.001442197060129724,.0012536391539134703,.0010423535577864798,.0008174143644887764,.0005959250924679464,.00041137666788851107,.0002626673424807164,.0001287817032419059,37196796258039695e-21,0
0,49938966996392406e-21,.0001620870937328435,.00031952086838029205,.0004702860753452465,.0006260459369703588,.0007610220552670279,.0008393784850553038,.0008766747020289935,.0008877399287736484,.0008870635212437485,.0008785877669017326,.0008081583174837692,.0006042892080229396,.00022940137982646543,-.0003443498127048706,-.0011455573586900642,-.0022096172812473814,-.0035736005575801176,-.0052674438470934415,-.00730390418351225,-.009670975549978537,-.012327774297114083,-.015205664027656255,-.018218213440507506,-.02127225310012649,-.024276549086015613,-.027149820120641883,-.029828719010389502,-.03227393136670641,-.03446675601404268,-.03640327098050043,-.03809049364592597,-.03954319324007655,-.040780831802689814,-.04182575307637725,-.04269885836762768,-.04341997253761352,-.0440084881887166,-.04448466540856317,-.044867469478110246,-.04517230185928876,-.04541236506710948,-.045598879027491365,-.045740656510964955,-.04584545609989329,-.045920276898046175,-.04597088296869815,-.04600205088896061,-.046018120945259415,-.046021753840694166,-.046011874646662475,-.04598505441892122,-.04593982752094547,-.045875276860204886,-.04578973504556553,-.045681718224208356,-.04554591760512267,-.045367529282685,-.045121029219303076,-.04478408561185498,-.04431640269073021,-.043677904671689985,-.04282376138413072,-.04170250554476013,-.04026260800750943,-.038460550716298135,-.03626693653743259,-.0336751452891584,-.03071761931328846,-.02746796462825884,-.024031760490380822,-.02052599736776037,-.01706793707285269,-.013768183318822704,-.010724431900196922,-.008005416893082007,-.00564281328466868,-.0036452472995351943,-.0020107415958123447,-.0007293260764202179,.0002225560129737917,.0008752529979129119,.0012656485724186883,.001459426655171033,.0015378948912859577,.001554947818186244,.0015308835100240087,.0014695959324874518,.0013794116876236465,.0012736260503421215,.0011510473932054015,.0010008093033361369,.000824910923941069,.0006472232747120906,.00046921027110641825,.00029725836020480604,.00016269316762983942,4957238023009535e-20,0
0,6847586765674129e-20,.00019128194925822732,.0003394832248399146,.0004757618760126189,.0005849965255040246,.0006894678853183689,.0007653515457244125,.0007980043057873638,.0008060733231822098,.000798557172577136,.0007124944643917114,.0004612958464294361,10230064024377009e-21,-.000665518226308105,-.0015924668237273665,-.00280671950043033,-.004345183993702182,-.006233664964936077,-.008478091571691602,-.011056002015804749,-.013910874946377936,-.016957718111503532,-.020095000881173542,-.02321695620389715,-.0262269628479653,-.02904598704573041,-.03161762610059406,-.03391192742254975,-.03592027259516353,-.03764654468071957,-.039105059604842646,-.04031774108345267,-.041309900761665325,-.04210753607143431,-.04273863453900617,-.043232351767417763,-.04361582534926869,-.04391151311503706,-.04413871682874609,-.044313687610555035,-.04444943812971466,-.04455414554106522,-.04463213285440178,-.0446869956778856,-.044721938322088046,-.04473948775461067,-.04474177432174894,-.044730973784552076,-.044709395701471706,-.0446795835495746,-.044645094449926356,-.044610936743689586,-.04458194083236402,-.04456186874539713,-.044552614183726164,-.04455334698182325,-.044560137631727045,-.04456666868568769,-.04456756683653729,-.04454330625466269,-.04446619599229561,-.04430976559158446,-.04402741700719268,-.04356054257087446,-.04284214748776474,-.04179933880434929,-.04036331658570042,-.03847255612579563,-.03609415801615097,-.03323678606619974,-.029966570136551463,-.026399114789797812,-.02267617879975224,-.01894737100376597,-.015356415504340176,-.01203020785657002,-.009059170518515148,-.006489505450690098,-.004334844682869147,-.0025875250075408575,-.0012255722086715508,-.00021752211398510623,.00047258352290241944,.0008827132565232673,.001081016762501955,.0011620026657937228,.0011840877190488343,.0011678482633621042,.001127480153199915,.0010709048348146006,.0009996303589167243,.0009095189154454577,.0007966187756319192,.0006542540365650639,.00048538925662179545,.0003227537183840183,.00017262765203230801,44083706281496576e-21,0
