-1834553041671916e-22,0
-.0004152665264722168,.00392156862745098
-.0008292060851796013,.00784313725490196
-.0012421736403311111,.011764705882352941
-.0016542613398496894,.01568627450980392
-.002065567058863212,.0196078431372549
-.0024761991229375942,.023529411764705882
-.002886287817609941,.027450980392156862
-.0032959910819479648,.03137254901960784
-.0037054972920913813,.03529411764705882
-.004115025503835154,.0392156862745098
-.004524823785785548,.043137254901960784
-.004935166107162864,.047058823529411764
-.005346348161726638,.050980392156862744
-.005758682437245949,.054901960784313725
-.0061724927901776055,.058823529411764705
-.006588108751606251,.06274509803921569
-.0070058597676797485,.06666666666666667
-.0074260695590649154,.07058823529411765
-.00784905076425722,.07450980392156863
-.008275100007268455,.0784313725490196
-.008704493500570882,.08235294117647059
-.009137483260393198,.08627450980392157
-.009574293976218552,.09019607843137255
-.010015120542733635,.09411764705882353
-.01046012623326422,.09803921568627451
-.010909441470710747,.10196078431372549
-.011363163135928677,.10588235294117647
-.011821354344139404,.10980392156862745
-.012284044616436203,.11372549019607843
-.012751230374484538,.11764705882352941
-.013222875690730327,.12156862745098039
-.013698913232785428,.12549019607843137
-.014179245347868727,.12941176470588237
-.01466374524072269,.13333333333333333
-.015152258205756861,.13725490196078433
-.015644602880933264,.1411764705882353
-.016140572496977864,.1450980392156863
-.01663993610083925,.14901960784313725
-.017142439736942395,.15294117647058825
-.017647807573740217,.1568627450980392
-.018155742966452854,.1607843137254902
-.018665929449752622,.16470588235294117
-.0191780316566075,.16862745098039217
-.019691696161581507,.17254901960784313
-.020206552248680003,.17647058823529413
-.02072221260536037,.1803921568627451
-.021238273945650785,.1843137254901961
-.021754317566449504,.18823529411764706
-.022269909842059298,.19215686274509805
-.022784602662835624,.19607843137254902
-.023297933824535447,.2
-.023809427375538487,.20392156862745098
-.02431859392958152,.20784313725490197
-.024824930952022272,.21176470588235294
-.025327923027914426,.21568627450980393
-.025827042120353687,.2196078431372549
-.026321747827637416,.2235294117647059
-.02681148764778438,.22745098039215686
-.027295697258878992,.23137254901960785
-.02777380082355615,.23529411764705882
-.028245211325722865,.23921568627450981
-.028709330947339566,.24313725490196078
-.029165551492759883,.24705882352941178
-.029613254867758478,.25098039215686274
-.030051813619978326,.2549019607843137
-.030480591547155995,.25882352941176473
-.03089894437902866,.2627450980392157
-.03130622053824659,.26666666666666666
-.031701761985463685,.27058823529411763
-.0320849051533407,.27450980392156865
-.0324549819735097,.2784313725490196
-.03281132100048087,.2823529411764706
-.033153248636172084,.28627450980392155
-.03348009045835052,.2901960784313726
-.0337911726559455,.29411764705882354
-.034085823574286446,.2980392156862745
-.034363375373098644,.30196078431372547
-.034623165799897805,.3058823529411765
-.03486454008152527,.30980392156862746
-.035086852936554565,.3137254901960784
-.03528947071138495,.3176470588235294
-.03547177364293988,.3215686274509804
-.03563315825103697,.3254901960784314
-.03577303986364683,.32941176470588235
-.03589085527841436,.3333333333333333
-.03598606556393297,.33725490196078434
-.036058159004320835,.3411764705882353
-.03610665419058784,.34509803921568627
-.036131103262047694,.34901960784313724
-.03613109530053098,.35294117647058826
-.036106259879293084,.3568627450980392
-.03605627076712685,.3607843137254902
-.03598084978612845,.36470588235294116
-.03587977081857266,.3686274509803922
-.035752863954173514,.37254901960784315
-.035600019763268514,.3764705882352941
-.035421193673782755,.3803921568627451
-.03521641041980658,.3843137254901961
-.03498576851639621,.38823529411764707
-.034729444698876365,.39215686274509803
-.03444769824431557,.396078431372549
-.034140875067924584,.4
-.03380941145775223,.403921568627451
-.033453837277486846,.40784313725490196
-.03307477843035235,.4117647058823529
-.0326729583394874,.41568627450980394
-.032249198164912264,.4196078431372549
-.03180441544982312,.4235294117647059
-.031339620876631606,.42745098039215684
-.03085591282502016,.43137254901960786
-.03035446947040315,.43529411764705883
-.029836538251172988,.4392156862745098
-.02930342267329271,.44313725490196076
-.028756466610674745,.4470588235294118
-.028197036488268667,.45098039215686275
-.027626501977555642,.4549019607843137
-.02704621605443921,.4588235294117647
-.0264574954234485,.4627450980392157
-.025861602359397367,.4666666666666667
-.02525972893421622,.47058823529411764
-.024652984385563372,.4745098039215686
-.02404238607762512,.47843137254901963
-.023428854157967586,.4823529411764706
-.022813209688882775,.48627450980392156
-.022196175778505054,.49019607843137253
-.021578381084641555,.49411764705882355
-.020960365015777586,.4980392156862745
-.020342583991428333,.5019607843137255
-.019725418219277025,.5058823529411764
-.019109178569213518,.5098039215686274
-.0184941132497171,.5137254901960784
-.0178804141033667,.5176470588235295
-.017268222427212317,.5215686274509804
-.016657634288266287,.5254901960784314
-.016048705346532476,.5294117647058824
-.015441455221945729,.5333333333333333
-.014835871452063434,.5372549019607843
-.014231913088773302,.5411764705882353
-.013629513978264087,.5450980392156862
-.013028585761833618,.5490196078431373
-.012429020627588869,.5529411764705883
-.011830693835915921,.5568627450980392
-.011233466035336337,.5607843137254902
-.01063718538023103,.5647058823529412
-.010041689457877192,.5686274509803921
-.009446807029103603,.5725490196078431
-.008852359584446322,.5764705882352941
-.008258162715684612,.5803921568627451
-.007664027300864598,.5843137254901961
-.007069760499221739,.5882352941176471
-.006475166550702203,.592156862745098
-.005880047373235448,.596078431372549
-.005284202950085081,.6
-.004687431501054385,.6039215686274509
-.004089529438655393,.6078431372549019
-.003490291131516446,.611764705882353
-.0028895085478470666,.615686274509804
-.0022869709559366815,.6196078431372549
-.0016824650367107928,.6235294117647059
-.001075775988650309,.6274509803921569
-.00046669034021993384,.6313725490196078
.00014499901777750404,.6352941176470588
.0007594857726646827,.6392156862745098
.0013769422652364202,.6431372549019608
.001997512432821659,.6470588235294118
.0026213069980497786,.6509803921568628
.0032484012404420236,.6549019607843137
.003878834735929648,.6588235294117647
.004512612097985099,.6627450980392157
.005149703910044274,.6666666666666666
.005790047372598445,.6705882352941176
.00643354649248516,.6745098039215687
.007080071842596098,.6784313725490196
.0077294600301731934,.6823529411764706
.008381513064188547,.6862745098039216
.009035997831368983,.6901960784313725
.009692645888831192,.6941176470588235
.010351153765842044,.6980392156862745
.011011183938488605,.7019607843137254
.011672366596688865,.7058823529411765
.012334302264198686,.7098039215686275
.012996565263766817,.7137254901960784
.013658707947569373,.7176470588235294
.01432026554679883,.7215686274509804
.014980761445477636,.7254901960784313
.01563971266157139,.7294117647058823
.016296635325970577,.7333333333333333
.01695104998339859,.7372549019607844
.017602486592069064,.7411764705882353
.018250489164012104,.7450980392156863
.018894620059729392,.7490196078431373
.019534464025055327,.7529411764705882
.020169632131880874,.7568627450980392
.020799765855742603,.7607843137254902
.021424541590959363,.7647058823529411
.022043675967269024,.7686274509803922
.02265693239007193,.7725490196078432
.023264129277608826,.7764705882352941
.023865150508409132,.7803921568627451
.024459958612468927,.7843137254901961
.025048611225211757,.788235294117647
.025631281252548446,.792156862745098
.02620828103994127,.796078431372549
.02678009056697075,.8
.027347389275251963,.803921568627451
.02791109057433087,.807843137254902
.02847237738671371,.8117647058823529
.02903273637210403,.8156862745098039
.02959398785303132,.8196078431372549
.030158308129327533,.8235294117647058
.030728240987690104,.8274509803921568
.03130669587675388,.8313725490196079
.03189693138144629,.8352941176470589
.03250252409410409,.8392156862745098
.03312732444327993,.8431372549019608
.03377540220176479,.8470588235294118
.034450985050247136,.8509803921568627
.03515839367366227,.8549019607843137
.035901976507084966,.8588235294117647
.03668604660167713,.8627450980392157
.037514822333336945,.8666666666666667
.038392372970964594,.8705882352941177
.03932256954154421,.8745098039215686
.04030904100470566,.8784313725490196
.0413551354730047,.8823529411764706
.042463886058657044,.8862745098039215
.04363798086209741,.8901960784313725
.04487973661302578,.8941176470588236
.046191075507632795,.8980392156862745
.047573504839653516,.9019607843137255
.049028099086711185,.9058823529411765
.05055548418020695,.9098039215686274
.05215582375242278,.9137254901960784
.053828807218871344,.9176470588235294
.05557363961424629,.9215686274509803
.057389033157558667,.9254901960784314
.059273200580552986,.9294117647058824
.061223850312063274,.9333333333333333
.06323818367106768,.9372549019607843
.06531289428759274,.9411764705882353
.06744417004762147,.9450980392156862
.06962769794486254,.9490196078431372
.07185867232997097,.9529411764705882
.07413180718106865,.9568627450980393
.07644135318443047,.9607843137254902
.07878112062714901,.9647058823529412
.08114450937498582,.9686274509803922
.08352454756574429,.9725490196078431
.08591394106278001,.9764705882352941
.08830513655285037,.9803921568627451
.09069040022518812,.984313725490196
.09306192593125667,.9882352941176471
.09541191487661414,.9921568627450981
.09773299632790257,.996078431372549
.10001366218656986,1
