0,-.007919390421418152,.004478946681287058,.0017204005124705445,-.007563932914757746,.003129577771574066,.0037029345905232746,-.002809035606585,-.00105690609367382,.005578461837009995,-.003681778932023533,-.0053303783682208195,.003404684700165314,-2038536979011821e-20,-.0027591123418249236,.003525437957963007,.004505465951170054,-.007696452201924593,.00013330315132032133,.008413456909116065,-.0028357645855961668,-.008028918716074768,.005373881389500451,.0034801777537119168,-.009912281690955826,.0015711114419206678,.010021992759355919,-.0055016712613673,-.003682041565628364,.006979282345747353,-.00599807026024078,-.012484636835452135,.008930342076871602,.008886201555787612,-.010255318090545347,.003689347829400195,.01061682967803283,-.010667322010348193,-.004742532026002258,.010442824178749453,-.007087619077755854,-.007337297462342362,.010252990570474001,-.0020156192105225197,-.01459697050870523,.010196585086052331,.01050986011687747,-.012576306512765619,.0006321555506042228,.010034078881524291,-.008517814185646797,-.004338331506205797,.008407472171639384,-.0039530807628764845,-.007622194497542878,.009235940601288104,.00337032182769318,-.011000329435028246,.010985557343424325,.0056879184904724935,-.013796777187691263,.0051574460794253955,.004057653171987088,-.01107708115051361,.001527782510274882,.006393239379160894,-.0051807487678013,-.0015187568068774726,.005793629195282507,.0011095001220908596,-.0062425472291315716,.001264664460643297,.005903635186687305,-.005945115126982831,-.001136759463852572,.006361191991277459,-.0027289365369766168,-.004064115579209866,.0040147564592952914,-.002636471985959966,-.004737546807623883,.004734501994738231,.004142252137665085,.0025461858046197457,-.002257838637695825,.002035034462973615,-.003750057703136061,-.007066427112413767,.006653938351053845,-.0029901531889958487,-.002359875083508837,.005803049521537517,.0014531376965527202,-.0018944404423814937,-.004352892840027547,.0019768726181855108,.002037823119839896,-.0033505055330307234,.004137336698156742,0
0,.01054937366187937,-.0030253909653840095,.0029000702733629103,-.003008628869675723,.0111428999704925,.003044787613549044,.0006817980105206771,.0026221603117384884,.00019374464109220475,-.0044921097512697905,-.0007192489250461247,.005127604274330823,.006707676291623745,.007279179531779524,.010002201844218649,.008787465181185096,.004315780562468172,.005697270839393877,.009597504869671467,.004830551454260943,.008039292523807653,.003755056397144167,.005384719688494056,-.010755148736090032,.00018501984316166822,-.014351544241139328,-.01095719304048544,-.002908350749561484,-.0020162167907590103,-.005834201670943434,-.009983084171649123,-.006469845995815636,-.004840928222137873,-.008473640379722997,.004766218841490759,.0003126428365348559,-.008457721869767995,-.005885093060562431,-.0030616871420239733,-.014859202019677838,-.008802883347840624,-.011826528550542965,-.020625671236890998,-.014936684488471717,-.005821202707298497,-.01563946927813378,-.010327682560447173,-.007803137309712058,-.013025638021621336,.002305800055661641,.01585469594616041,.022884165525196946,.03169585193044155,.042127392066033074,.03088499568164892,.030234267191178194,.03779361084222287,.02453958977548641,.027611546708438954,.017843601015408543,.035639001317578446,.023504913880839032,.009008636421426186,.022123456235899022,.007285252894647874,.010230937922171323,.008305695991353688,.0007368409697047996,-.002561347545053438,-.009750251365019065,-.012770343214723787,-.014879600582394313,-.015318912919939962,-.007798736745396518,-.006923385083495153,-.004708335280941013,-.0101158184919678,.001307350008136699,-.007469634601251625,-.0167309579867542,-.012888389657336604,-.008760219720470358,-.022625460593144592,-.01392711792278232,-.018773550745754142,-.025962978236766514,-.016615472997452075,-.006231400128568603,-.02088483830398883,-.018464762492471174,-.017962814378276817,-.019941548512840582,-.01908838429376641,-.00320384917042459,-.010533345069882342,-.011859475252100059,-.010365454381677373,-.011161747454243701,0
0,-.0003887454350019681,.0036280709840155584,.014535806312978149,-.006064550848432841,.008245655208946302,.010011377948873149,.0282474048874356,.018173904543135715,.011317782692443362,.0034929122378828024,.002337172526451807,-.0014890323035483234,.008462263831658287,.008888961751212504,.00613901724963133,.009208826495979459,.021777482722805698,.010312156262158966,-.008026640014447745,.001067580987215009,.0056153800348239654,-.02246699221978913,-.011937417262547857,.0012166766235723742,-.013207929237557602,-.012867722212290862,.015582254386153882,-.01389961029428255,-.019616502211172403,.0026843883206759027,-.007728218782471825,-.025598229312832326,-.010775873489339803,-.001857848015719129,-.02114055540029665,-.015572984802015574,-.011028060146082798,-.022332225234149884,-.03012001690608928,-.01546492622649302,-.02591113299774941,-.04196868823660277,-.02712461903480865,-.01930015315304888,-.03489917250385972,-.027568554734021,-.00956372333165453,-.007589084751467624,-.014795377020081286,-.0023885074959741166,.027447130793523972,.017769613800564025,.028440843763148017,.047966997505942084,.045500988636396386,.04236613814277463,.04215315909902714,.04534530697111226,.046054657781906295,.05729232714175263,.043210914494298286,.047407658254369586,.05907774745023312,.04380670152874952,.03297182459547984,.03196608140057496,.03176970372728869,.022511441028895136,.01965903590575872,.009870052733344065,-.003380286910878057,-.01566378936948398,-.004417597408281997,-.018840290326174916,-.035161092901793,-.011604684433344564,-.01581779132283802,-.02511813765489966,-.01995962188564031,-.004884560890006321,-.01899663081036187,-.02242030504939297,-.011249376087014096,-.0062721875268052845,-.03228069909888083,-.0209577274435413,-.007813057321429848,-.021342137943646533,-.01707219096167151,-.0018906286892730183,-.012053180426729516,-.00751044576684389,-.003633158982508043,.0029480005134647344,-.007031372287553394,.01151775771143366,.01134371881211421,.0024304874746499017,0
0,.010312769251267336,-.001296722848399675,.005697174343110648,-.000681964454826773,-.00677505513174652,.006486270657177875,.008694169502900568,.014396554508592724,.02329453068558042,.00774955890115351,.00592270554650886,.002432030414735129,.009820096175437722,.004604164443876719,.0052281105098962955,.01733910034509314,.010720929941453511,.007254317739914605,.007094788336560546,.012936835893920522,.0029779404113694633,.011808613708117694,.007530709433368021,.004305703989660738,.0011446711316490455,-.006485708401020077,-.013511732812290171,.0025585501530149793,-.004883864525974428,-.02164677918972133,-.019221643031224818,-.016194152901709554,-.0275957422325454,-.044547856221404336,-.041973398025564115,-.04459658846420009,-.057938797479636914,-.04913268045468773,-.04385882390131728,-.053666368298978036,-.05391243495253732,-.04028105950947378,-.045645838352493945,-.05035393405935635,-.023032637044051056,-.02492525845531097,-.03395771013441955,-.018378488477941702,.004697846501473375,.009744799437836805,.008427844881526694,.025935128493468185,.03117221710598564,.03445886658947862,.05274833939136744,.04870965620321124,.04223919845156394,.057520334809151766,.04453926328196225,.03837194247759404,.05802876034576378,.058132495882207806,.0472395634746093,.05240711747116104,.04897250950011248,.03263611921210114,.03972170969341249,.04212129473747043,.035539363172565334,.016455601758143482,.01397292405415349,.0007554349846093099,-.010815114641605112,-.024422731858851673,-.02488401254807591,-.02264842377931306,-.02831756015092977,-.00977785485355975,-.009631310010551638,-.023782012578078663,-.02581439737414955,-.02596552686627677,-.03130975266047888,-.030173099227619366,-.02960087509161196,-.022839391195393112,-.017533700422736012,-.01970696047721806,-.009993447975643385,-.018358106143459507,-.013348871591947248,-.006184814659034577,-.012632556969204928,-.005611882580553221,.011907744362983983,.002754644134578901,-.0011695040576328631,.004011268850017053,0
0,-.014834132802249662,-.010895026185275257,.0013703473112032382,-.0023001547182185268,.0032452538527083436,-.009380799858156092,-.0009359091602808478,.01088373808548354,.004415697699699166,.023599736849087234,.011382707694162096,.0007515008684922725,.007931163374340437,.005687878335814587,.010345590845707393,.009510534609796164,.011194692258734385,.010358841497368744,.014595095631906675,.004227815318599269,.013233160406568004,.00798491982597126,.002905839744216784,.00019319575379033333,-.005836638970601864,-.0007008670666722622,-.016865356894997748,-.011288685705346324,-.021982205538938322,-.01999602821122471,-.042920452263832815,-.04634021222651285,-.058191020573626906,-.04921634498162768,-.0578443032927321,-.0676796800878035,-.062410683552076095,-.05390304279774344,-.05702619837993062,-.058681319011640865,-.04605648373540658,-.047403386466387004,-.0387899336169695,-.031237601781846033,-.038133179224756134,-.030589698693000107,-.025852585299615923,-.012389298590186915,-.0009093625204942518,.009877977650668179,.0037194490665621235,.011152862847059719,.023772633582744042,.02159905897950148,.023627896370597538,.029285731713298853,.039285627096152936,.050709863794193295,.058733649225727345,.05293525764472522,.05020867093536176,.04907679492986423,.05705697410296183,.045067022603708894,.043910700895335296,.048928033765305676,.04688807296360185,.03323738877463866,.03688429414554283,.03280327684843525,.023868197704892728,.018781526945405698,.017637153598345293,-.0037874427361793517,-.0016087387328823047,-.010167375516248444,-.023304011623009567,-.020293593433050754,-.026783442225703606,-.012410936652087666,-.02423001364845962,-.032115245341988403,-.038231080889738554,-.03396767031936675,-.03029599316579481,-.03426898767479102,-.029438100240937723,-.025829226759664328,-.038244432040568696,-.013206550568780836,-.011659632020207021,-.011771028300047143,-.006024948249663921,-.006288507575154471,-.01797827320074918,-.022413434746262964,-.011085056687437212,.001897921352556281,0
0,.006763846681904669,.003672309132878924,.013097067947869743,-.010708372703763768,.006902228458707248,-.0009689857846504928,.006958270487670533,-.004860179456442193,.006662819843670502,.00932310376018045,.01976082004849333,.0003090719563440666,.011209552563777836,.009089723667669589,.011849427309771463,.01522299624139487,.011395449314560413,.017643631826557503,.00852854977979901,.010657882206657109,.004853778211066022,.009670294314141981,.020369618676561528,-.003717989557863127,-.008055062247488675,-.009728670882024802,-.013915411055125143,-.0078954823877812,-.026581765635834476,-.030888337468451398,-.04112296478220998,-.046562631418261106,-.05169472069869642,-.050943968310493644,-.05126250045358431,-.05452742185484801,-.05061660542371326,-.05327327425819074,-.04671424164971871,-.04108817999785824,-.04115209900585212,-.04948347908779671,-.045199090640311565,-.04293083220879075,-.03896713717428175,-.031797737612861136,-.0298535783006889,-.024505645984141063,-.01130749424063717,-.002497822114237233,-55411684849547144e-21,-.0028354119256537233,-.0011242991108226525,.01136377480711157,.01700546452384971,.012918312145973415,.03372522089525372,.033982167583432005,.03346426619178349,.03456657656040171,.0410091089779445,.03918778220364786,.04171680694897323,.052130834146925306,.03885475733170557,.039011559316971846,.039196813665542264,.02846342297653277,.02857556448954436,.035950881363703766,.02958892448168569,.0247955076323481,.01887114853297545,.006193414426874366,-.006574923511962882,-.00738425488018097,-.01229194608874773,-.01847490397546286,-.02378373083184485,-.024420429636646365,-.026293657806981095,-.02798869833656406,-.0283850336677286,-.028960638319427738,-.028236797707214566,-.027939676821668764,-.01963342015904236,-.019792980284730796,-.014162473368282035,-.01785723496033917,-.02152538456053244,-.015977343333236815,-.0005488264894140211,-.0044845757204757895,-.008192409451215592,-.0024769567672668536,-.009564026093976469,-.020246079619220748,0
0,-.005030023925278555,-.003739553768927034,.005970255224256909,.005255305822723771,-.00016108350713158007,.008725044677298748,-.0019120629945246184,.007686237716877963,.007418426112313932,-.010586089114092017,.0012166287838629912,.01433934327806417,.003658099050344367,.003541727387685046,.009539438400180669,.021923039613849407,.0135883197624793,.009417907137405864,.011786382255835866,-.007594702534225942,-.003975504433549873,.005274053507535124,.0001944013517675801,-.007342760860451209,-.005655263885278864,-.012691043428802331,-.019563395625294383,-.03221394995339257,-.03171627630399942,-.043164382012008624,-.05345688660898097,-.04787096544912768,-.054804738290505806,-.05075805437251841,-.05020643751000287,-.05846739437450397,-.058877280760393315,-.05276062965519307,-.04213221640463403,-.04872739436360168,-.04523286714320498,-.05020301684832925,-.05711050331924388,-.04362973836862184,-.04271169054909288,-.03384573361204878,-.03390715628719131,-.03193247196342108,-.02378657018650181,-.01982637406630495,-.01349000695874473,-.014840332647702632,-.011265312209588643,.005473099063314326,.0008798303291015561,.0016658972579429725,.014356300945788405,.013099706796995935,.006223689574323636,.019018220654000745,.023406214393850037,.023204530658721863,.025003275182055227,.028712982586020702,.029745106628306275,.03026844920620817,.027903600211695873,.023583155060407278,.018332146727616114,.028646460017340575,.030364643512991795,.029725784258365456,.03475392933108314,.00377779339803149,.003803326689315832,-.006152417887106698,-.010405824296305464,-.01935422036045601,-.025075784084764467,-.016401749982281128,-.019569280012087336,-.02649243567140802,-.024719504823440062,-.019998913925969457,-.013793781686027351,-.016814983385218005,-.007427133033230312,-.01168220533396778,-.013690283595451337,-.005963933878495729,-.008337971418304637,-.004712694953314672,.006108673081203043,-.005192179701057596,.003943617750919467,.00649279395583781,.01401113430427303,.011872729552494306,0
0,-.0013925094637332028,.0011304206678978542,.010326251614603772,.012821690215169717,-.011907551167278027,.008318612692477266,-.0013815495507365947,.01648434223227292,-.00712214778443476,.012635690632860451,.0034792199455095083,.005177752385565184,-.0005320292820959309,.01537599922691424,.0016082836351107503,.003285246199330646,.01152896787453874,.004166537878259934,.017304411428564866,.0020015881250154423,.02296098963352568,.001303327318644879,-.0016109807745367697,-.0071810186065908305,-.02068359512380066,-.025344348819666417,-.025450686482898655,-.025414844011014938,-.045513795454684404,-.05427594677460459,-.05050677414020945,-.051092905346107574,-.050899159912165225,-.055383989378437366,-.055158824253027865,-.060637374832844225,-.04536544376832055,-.04883587255631136,-.05541841705085487,-.04341580857591316,-.045604868284424956,-.05078147174994772,-.06198245241474066,-.04904574321525458,-.054917623348685385,-.043160430802122916,-.036142655327444026,-.04225799216557167,-.03408199098233344,-.027886482187867375,-.023815087326183416,-.018768008207695582,-.019158260257017393,-.005106293850058247,-.01230239497164291,-.0012474829851569836,-.004128427559194605,-.0088125833788388,.013142968825844429,.013277101290141534,.003561171391561657,.015981082899863462,.0302715502513362,.02041219911730967,.016409605249725952,.029059839792357794,.02715894218534741,.02413023061404301,.02457858094807804,.02187817573910767,.020424447379819802,.029405083899835312,.022808787896221427,.013165279630588254,.004774198562808734,.0032195935201087176,-.0071981420363982015,-.011522958458303516,-.028259587181052405,-.01666882368496935,-.016486796081565152,-.012403412648299401,-.01992470464802845,-.02888490169763363,-.02923973788244047,-.02057987648134485,-.022026566117454086,-.02194442865909513,-.026696501769504034,-.025647768815880243,-.019799322551311237,-.036724115926484426,-.024171455610383905,-.012063147060005521,-.003280660696247813,-.010176049910848743,-.011096485484919226,-.001222187655492406,0
0,.011595260518175214,-.003807306319668163,-.0012275020477620694,.006891198165843647,.009952678209626913,.010174844208302652,-.006808005817532985,-.012730390348760695,.0031551608644309363,.00979607157116451,-.004524123519467566,-.002046426003053404,.022634701007012047,.013319079354056997,-.0035200849160051126,-.005324683258026982,-.008202772835203556,-.011027097141546677,-.005729350855363828,.00117692774903824,-.0017058590066211705,-.008160692300233831,-.023676819407454877,-.020319677326972412,-.027481267955918747,-.033683213047771804,-.0422121155563701,-.04549754099359813,-.044539140743077375,-.051046598550747446,-.04776304218454314,-.05122449191750114,-.06368889919509273,-.062107216535581024,-.06125677865596351,-.04640942831666811,-.04878385171584782,-.05683206107932822,-.054746834872007176,-.05671179087499777,-.06965177738316329,-.06680205157918177,-.06519400012190274,-.06241414105103782,-.06006546745011244,-.05457812875772267,-.050853763204847705,-.058006024735222636,-.03922803176298403,-.04223034059483672,-.03096200208364101,-.03223163775664897,-.030421125593334337,-.027541782719418564,-.027714363428968946,-.02357600855774067,-.026956786275002136,-.021802803975299587,-.011223282575695128,.0010385951483789634,-.004254976386483607,.0005560933244763538,.00571618451791145,.0037305993977432717,.008832686660341666,.001052440675919004,.01683051892827515,.014553541746910094,.01761685302814227,.011425212715060726,.0001530560639066008,.011602996909473109,.0027842239689847745,.005561690220496141,-.004563195165269943,-.006168606607496028,-.0053458466431994915,-.008643843932411702,-.014515402483136756,-.015375330945786728,-.004876482522552816,-.012273562368040938,-.01641997984401981,-.019716668803613186,-.010101268161527665,-.014785489798744927,-.018355776459434772,-.02619189818703223,-.03205424296889372,-.03800091333327627,-.04609862038721951,-.037157959860928486,-.030544846962167544,-.03510427073077771,-.00014498041843547565,-.0012033934834849004,-.024444951030870705,.005394897491298916,0
0,-.005028080537066655,-.013651925445135524,.0030614346925089985,-.010484206103774832,.010452702650550375,-.007251379395380665,.00891770214984264,.00417275589882559,.021428558057078915,.0012777929540711938,.0046267990275959524,.002895471044186577,-.0001011508781932602,.0015047965952652957,.011577824503135683,-.01036841748033432,-.011763154761354666,-.011794926535426069,-.020643552068760285,-.013865108477693988,-.011281938916694174,-.010126151817823437,-.026201508180095524,-.034813212824760555,-.04002152482250498,-.03328906388863169,-.04834428915537641,-.05498636389813885,-.06098196648400499,-.05505457522303276,-.045766202603954746,-.046255411650849884,-.048743700287966936,-.05330896468940933,-.05705265074224472,-.05537304085036342,-.05221974773098614,-.05825355603976963,-.07230324188518024,-.06505149383692825,-.06191309518586249,-.06480947159841109,-.06277514680568713,-.05721965869499822,-.05528562748123934,-.05364698302146237,-.054669582542966014,-.06561617015551287,-.057268283156351074,-.05956570855397207,-.05105014563932449,-.05328260845476773,-.037395583768213427,-.05059829591037413,-.048242931885617485,-.038528472055073676,-.029895411822357824,-.025296731407324437,-.03310028014427937,-.021700767458957045,-.02590136024145478,-.003713154040755462,-.01406057438183778,-.014741915553764121,-.007487075499213279,.0006141938657540887,-.0014289165040816795,.004565223926160661,-.00169430187022625,-.007436576152158556,-.008147731146940633,-.013543435205488561,-.008747551084900003,-.00800523478508039,.0006543457697629534,-.011372427646032184,.002350476124546495,-.015143609980556666,-.02268849320355059,-.015373060812816546,.0009807407580359141,-.017434548833198622,-.00592259174089302,-.013198255346307742,-.009240615051309837,-.0218637184693371,-.0185991337425112,-.0001767640285216172,-.0144453628606413,-.022849848137926593,-.019174633094430134,-.02373502047232526,-.027865268694528492,-.008450843035463916,-.012317613780011295,-.0033260710513162072,.013194225602461754,-.0005904530583864356,0
