0,0,3505068727703831e-33,3437811620239007e-33,0,0,-33445268006028003e-34,0,3536412441300862e-33,0,0,0,0,34605974217846696e-34,-3553723515847007e-33,0,0,-356022287947214e-32,-35323089019929715e-34,67838046634229845e-34,0,0,0,34462564702038943e-34,0,0,0,-35986372420160345e-34,0,0,0,0,0,3457234613518382e-33,-36224539898286755e-34,0,0,-36267171422403606e-34,-35139306646824986e-34,0,-3558222789678745e-33,0,0,0,3597130968962366e-33,0,0,0,0,33802243081372777e-34,0,0,0,-35644745455718565e-34,0,6734369089644125e-33,0,0,0,0,3668360962553706e-33,0,0,-3607294812154724e-33,0,33775798255162022e-34,0,0,0,0,-3553939211167173e-33,-3468806998629539e-33,0,3501836340427107e-33,0,0,0,-3605867429699437e-33,34778660770883646e-34,-34043620989267303e-34,0,0,0,0,-35969348009607774e-34,0,0,-3517681634352637e-33,0,0,0,0,0,0,0,0,0,0,0,0
-.0008310635356318909,.008531488847902852,-.002447989117950262,-.012592319570065043,-.007024717565929999,.014075475608049686,-.009958346241084944,-.008397226346383449,.010280396529395592,-.009064203953335776,-.009393347203838486,.0034176581952921124,.008434421217181796,-.005424643189215746,.0038385172380402018,.004995515593213175,-.007175077748464027,.0007974525139944409,.007518668280483551,.0005487256509115687,-.005447525185104214,.0011365639395392803,.004127790773848335,-.0008101482283469205,-.0036936805266589157,.012358014775181532,-.0016302163987439854,-.008264282919152906,-.0009868901058392905,.002089594971031101,-.0007078170035541369,.0044182323388227505,.00708940155205714,-.0031252656223971324,-.006326150475089463,.0003956755211229357,-.012509871921128301,-.00040582594087788874,.001975253100384953,-.006980256119682809,-.001953561359547876,.012144078007807058,-.0013459235450018665,.0011728586932542875,.0031877163609665984,.0011362159677292501,-.0007556612283031333,.0003807516554683846,.005851020545156886,-.014970156162159206,-.0037140747939724893,-.0033917195277952503,-.01378139487117474,-.0031195859186124203,.011066777058578725,-.006695238490313912,-.0035173712095473435,.0057914179418449875,-.002148783466218186,.00209502838001011,.0013302937677850425,-.0010779803487719385,.003250039498515122,-.0014231739722896405,.009327598217899741,-.003564924411220735,.005202403271301591,.010179377314256735,.007748657979728356,-.003798063292863731,.005046682405803474,.007524944873486891,-.010664307934917603,.0017779024653598186,.006773627360078166,.00010176290780877182,-.015429365372396217,.006759784117486996,.003957245392421941,-.006524500427458917,.006922054435586104,-.00048469973960954044,-.0123248335183162,-.0005079846934005099,.004251655779334679,-.0024996104137233978,-.0006633178135457068,.006332637826918921,.007926460723306826,-.00792212322528207,.0013066812672308482,.0047379656037721,12421938809709597e-21,.010667857545437172,-.00036217212498102836,.007459866067751548,-.00032298807179138107,-.008257636429913607,.0013607896499977547,-.006951541846114942
.003291985014084538,18430127105254386e-21,.010578162398698467,-.007348120387527263,-.002342239290220385,.014608771796464437,-.016307241298140613,.0113771668733905,.02443557853514994,-.010739856505945613,-.01218525890789904,.018547442741813143,-.007237637605646599,-.011398660107050061,.008803645066175245,.013554641349994956,-.00968532342990877,-.005201588284337832,.013832619953884979,-.001274212628325443,-.005700933198441494,.016168759345007822,.006587289536686004,-.005751679952984202,.002428787478234488,.019656813467319317,-.00963947256933851,-.0037798607102464293,.014425070585999407,-.005630896697523629,-.016781251925793838,.01572634232186862,.013123057337498027,-.01772587463037331,-.0030201993240048125,.012386335623137859,-.011081487805883722,-.005176459536457791,.02766711658745318,-.0024569546350020066,-.005523977835437531,.017261292920964753,.0007822310084641742,-.017332172537899163,.00932957307433029,-.003056586599555574,-.023255663935642743,-.004332093378736044,.005899380024956663,-.021282434259780228,-.020025932085164608,-.0011268677552643787,-.02370041126771846,-.012829958357423432,.0019399723840202436,.0006132285231931452,.00935089694925681,.017766721238600014,-.011755981660868489,-.016737786716678613,.008953126662122807,.008675789428931985,-.006985922198605764,-.0002472962045860224,.019637631170907475,-.003721166948683298,.010338253114709395,.0177043501197576,.012355139122620795,-.005304147881910348,.020723968894724352,.022374009783373162,-.009884615115454402,-.0031846043943119543,.011978473786097264,-.008410066728812168,-.014733183493453353,.012848014421150172,.0061285549752388676,-.024674117225433036,.00898211179107619,.014329066631305684,-.008253840277580617,-.007508361472660374,.018122330697475077,-.002802542618986953,-.021782749982914948,.001976785222729514,.008414000225583142,-.01129781747718198,-.00582070612059236,.0032671430004797084,.004435862140506454,-.019999815247155023,-.009198012255478392,-.00898186924112387,-.006296724172046762,-.0069852156925977495,.006409714591545206,.007223556036410564
-.0019843298702055382,-.00950960542244006,-.004100252025244979,-.008591742266217834,-.006319062529251084,-.005820117695901296,-.0005811318692689818,.004518189489646953,-.0027385647626483552,.0003685865847284327,.009374276772854842,.009602174340429486,-.007564383873775751,-.00029703028760979746,-.0026447036922638083,-.0030499618785317342,-.010910721582598032,-.00716437962584271,.002154033553514407,-.007820929619845447,.004461194602936164,.011750641730370954,.000855598284549375,.006001037676142929,.014648081309214508,-.004643107402093863,-.003754746549161387,-.0015907406508980718,.017158723343416407,-.013727738540005622,-.006358148475679727,.01997306478916192,.00430641875702847,-.007745165025818008,-.0007609782587962723,.010769765936058677,.0017897066668804862,.00826941974349178,.013384859214894237,.0029765555172749348,-.000861199188704394,.019717781494499986,-.006671466675097496,-.003532208705683399,.013968574966485637,-.006447585983260062,-.018784838883159224,-.007758885640034778,-.009105460572628928,-.022945747833979464,-.018166902435342892,-.023077972617415548,-.029836654045448056,-.025769565088616057,-.014299003634665046,-.006698370700770977,.0006838835498195208,.010946637310024362,.0035810089404893697,-.008506180698945376,.0017254293468061865,.004752703190564745,.005263077060330163,.017246876828526693,.01616095103457131,.010164962011626914,.0077207285397486985,.020783535542519754,.013448902009117532,.014645163392385077,.028832246396308558,.024256693456375045,.01229206994284559,.004935458628483646,.0019897519867616703,-.0011424230769313613,-.0006420733962371564,.005291149303762344,-.0041418356760424,-.0024775105376418547,.004304357060333607,.011403850964967722,.0007859578815812121,-.0036620691955956356,.012095037304684558,.00789531281971534,.001460232440925966,.003901190469090421,-.0003078251874984371,-.0010934977158263445,-.006282849094052593,-.0007535371185506032,-.01180268000600058,-.0019410648438272899,-.0022556535549156215,-.023406301854490358,.005063886005230476,.01079618028336118,-.00632233732764439,-.0019652640631501886
-.006352350758715158,.009235464144138209,.008056387304838607,-.007289906535968446,.003545650042127498,-.0006519337630589149,-.027740624159715253,-.011377237240621988,.005058080262266891,.011145532924101491,-.007267132705960855,-.004920736775987849,-.0048403045355630584,-.0021024996262652123,.010833165753900304,29142184033747243e-22,.00443930095696981,.001649532675829067,.003225770830834,.009554050669061613,.018595747281150366,.012273500552710637,.01109335546601526,.005476881591380504,.013715104874714616,.017612807431401627,.0011159516736362935,.0061054762614110355,.012023539563550073,-.004904280178036595,.005987205416283536,.013270152947142056,.019005515611542137,-.0030068887980340066,.007905432226427792,.015324492609603916,-.0016444493434624678,-.0004685499376830987,.018650247730385087,-.006450279714897443,-.0051606058156646985,.010954138302513836,-.005496262613680088,-.01193952193699297,.005878991709828165,-.008081558567426813,-.0299865062150195,-.017511553093962295,-.02891922954493308,-.042954034148424504,-.02337261014218149,-.014752867232472421,-.046775842069614715,-.034634621451393816,-.005535558237589662,-.00654273799829034,-.004717802582664907,.021794065569503474,-.0038484839280928714,-.015136441204664997,19015785964074223e-21,.006732422843890074,-.005916241634235534,.011406058532036252,.017107889591736657,.009459618298356141,.014037908851937161,.012140398785225498,.021407041618975352,.008176562764768731,.04433753128920731,.02896595098097827,.008911553117848248,.013094019732405973,.024049160972367145,-.0036320520986328686,-.01222691626035085,.004698855523405873,-.008606009728388184,6664842593460909e-20,.0017841931528010707,.01065916578588301,.0043998128247332334,.002874728542930213,.003893979202624432,-.0008314349653373033,-.011060042660562451,-.008453247578812235,-.0027077835741124772,-.00919725517871031,-.019070264590584002,-.006082402329400402,-.022477382891460115,.0018190207112967177,-.003411551941731365,-.008340652351944595,-.0016528332104582026,.001705694030778796,.005232277863835567,-.007119042825628118
.0024058482987161086,-.004218865364867437,-.0198197590672907,-.019800992171717317,-.008006788138644633,.00458885573036582,-.016286977471416164,-.014042797857095324,.008060790948383217,-.006305046938872348,-.0028307217906510963,.01452945339559328,.009840805521742877,-.0009048025304225774,.001220195115287283,.01364583904466976,-.010396000264753975,-.0032463854702400527,.003327881032825275,.0017796249093802925,-.00827918425207185,.016008797451943946,.01393744160518446,.0018572698419252265,.008771571582766917,.01623039683507895,.011305577696885076,.00041144305925674377,.003363010238573819,.01625018979530191,.0160808641501341,.022765851410842145,.013897050520939308,.0032376686237269164,.015255577287109513,.026069254089397233,.0002137227826884831,.002420157061087712,.014780782632842344,-.00678632376736623,-.0004926128500433129,.008391343032531636,-.019145900199247605,-.01388141028842328,.000718752942060741,-.017528795221441833,-.025908215378280055,-.019409046028140163,-.03527761186627685,-.03922711865915941,-.02164118517981354,-.0193477760785151,-.05084866148610278,-.0311640007611255,-.009636600058005368,-.016345177082542833,-.01191519780790094,.008821887673514444,-.00040737879731557664,-.012366031983707696,.005181533172171755,-.006145176200602077,-.015985804302090727,.01564034502738982,.023795322737892876,.01655051342196511,.014858682380749536,.02713191592348012,.016997354645155872,.019415207090201815,.0422606243965394,.03047708960877834,.024450594522248105,.022769799174669335,.03363629685881805,.0026701143889645484,.005631003708863152,-.005707131085465008,-.013785705213618629,.005794386854117336,.0042773123419671535,.018875578730047523,.009666217168762694,.005373482202923205,.014423561790367256,.004149021068239654,-.008149864831386147,-.005277429621007533,-.006472390566056702,.0006367612636685082,-.010485371579417153,-.008768475950453457,-.00631096588493756,-.0220396362066578,-.019550100277215893,-.0030706826776831647,.0010418319474727827,.0035015784345499307,.0010841800137892756,.005337384179939201
.00714771808928526,-.000918067660321485,.011905037521186402,.0013472719994756977,.002660330132052906,-.004911941367995028,-.018738049539910227,-.014551595266180235,.011640637747688573,-.007911918373241905,.00921051756702439,-.017014108047456702,-.0018485035638675091,-.005159325430096101,-.020628524597740446,-.004116816727453072,-.005130056224852502,-.005727083364698547,.010919869743868849,.008259812528506315,.008227981323155989,.015379256609608847,.01836006522377325,.013165356853204127,.016708633232124438,.01980944304572645,.0008424940705929976,.007911367873341568,.01762182658595558,.02520628727409665,.025132114491014265,.02441653453515853,.025811944426499117,.006359522839200908,.016192266722217512,.012052627321362476,.001627943264290413,.0016541280740891566,.0078055203101456815,-.007066541832702704,-.006526408982591403,.005368479871252221,-.006801053803553775,-.01556140891957099,-.0043993392730037216,-.017278651313911663,-.03320204541941167,-.02504934296321425,-.04468803945436022,-.05516564337276686,-.03274277271651612,-.03744965105890995,-.04732093043577743,-.030129086778611577,-.027015777627059492,-.03434850433132513,-.02392302435415113,-.01644230171754598,-.0077609025499911465,-.019164602176824048,.013228342657635476,.0009560990088450475,.0017397410894788206,.018779439872735934,.012857132532543676,.010398536849124482,.012955817159411236,.014408151787560806,.03389200943484719,.01930828401934248,.02717413938232927,.01544333206586578,.030385014279326595,.03522178465520506,.03017309408254296,.02657666827230912,.02456445301990875,.008920941810551796,.00848931361525565,-.002953402371577998,.015037807062719242,.01823174059904595,-.0031190733489914672,.00426772808731079,.009293919787416326,-.01252484578428834,-.016105290874690915,-.004000727556878206,-.009037345577454529,-.012631140837482008,-.011577160321581546,-.018920730295164705,-.01837867793719461,-.005327721740019688,.00013085837539582779,-.02202252727041148,-.009312055802390591,-.007008776370221298,-.008153348236685743,.005154356649668823
-.003220062850831434,-.003074635175127255,-.004643327989800798,-.020449319608116998,.006969725381774677,.009793679263762671,-.027152531401435982,-.01226890335988075,.0030616859709359724,.005188515148328422,-.008321258053581092,.005790179085229642,.0033336061308334515,-.002538985829765132,.01273433657178495,-.008840781849765961,-.01033799742973549,-.004807585002381433,.009573542795851653,.015026005602643212,.01706565293155972,.015788851305296194,.0052300583679992406,.018730370065764848,.029995399752725468,.030308953170516705,.008755750790206024,.010276257579180367,.02803993359272752,.029675334970062917,.030098229353662066,.03629821735821859,.026913141824024128,.013428187909465797,.027509251319303932,.006308896985252139,-.007029530782423705,-.009943378516582654,.008125317920352254,-.010135960797409872,-.009691729907847543,.014547723756998927,-.007482527506441913,-.017920792532332017,.002399535788168566,-.023399953241183206,-.0463133492455756,-.030940984414007874,-.04358288812180009,-.06416845223261966,-.042617119003425505,-.03093342316037933,-.05251605901336109,-.0467853022253048,-.016146239040419706,-.01937550919419549,-.019640168047587024,-.011893714946181456,-.003020332233586233,-.03203880317410063,-.019054286259278363,-.019126285907446677,-.017726364064362933,-.004143259165178411,.022980419881327336,-.0016299552368021304,.005369619362130063,.023951195461250265,.02158055412550504,.023941701678029458,.036339019525553115,.01988541860284657,.031333410535007225,.047036889893272156,.049363503020560376,.0280399722002157,.014556569766298606,.013872498761140026,.0032390095762689862,.009101928189188204,.008043781237239105,.017278145056404265,.010818554732884593,.00026462500564880406,.005895374741199696,-.00854332002142413,-.012637251213933503,-.017281445742395936,-.005069779246599465,-.01612149585768959,-.004975389864599628,-.015514930142260039,-.01803189696902237,-.02485896386213905,-.00523125988996285,-.014052597835594307,-.009847248877337933,.002287331376911358,-.009513863030498115,-.005944851659736328
-.0011254300774463208,.006868518105660591,-.026920058708829072,-.00545077760163316,.000813406844723678,.014497348915017505,-.012913962924246016,-.003468139895295404,-.024263752104267306,-.003135673493086009,-.012359401289308077,.004671939419715542,-.007666727657445383,-.008766008136247071,.005172947749218195,-.015137770390017197,-.0073487106524693264,.005483289752379114,.005241728987365901,.01965615819683847,.011279687397178568,.010711278261643685,.018196612395470504,.025248028466755126,.03730384517295116,.03584774029844108,.019687682409337163,.014016468923597643,.029301234800328816,.032372619886388676,.03627529165691284,.04026051431276177,.022803477094605052,.013979755263673836,.004530894246069439,.003214985133255763,.0010955245466198378,.005512603753216393,.004966609500269532,-.007578593376339539,-.003317530896586031,.005894286936513412,-.008361752662927019,-.009696596284752558,-.007263606506135433,-.03229670676644111,-.036066598554971886,-.03190874408621345,-.044616696450124706,-.062072549342595665,-.04176452860278038,-.036685150416627135,-.04675154907029016,-.041348003100650066,-.03460083693996095,-.040295442344951915,-.008439074815936703,-.0026119903278530865,-.0208838677136092,-.00912972497814533,-.01435651059093283,-8742304093916789e-21,-.010262701289219274,.014212435648891505,.03271139711414509,.016275289886165792,.018493196996923696,.03278618770506893,.02494896426151449,.02931780825825049,.030209650173099182,.02771685919323599,.025602440610482627,.042882824906195965,.05636189177378924,.03309594732436905,.024582450567356386,.020228024331051718,.008906466179860194,.012216465321752903,.016641341469688153,-.00017465345592592918,.008902442098056618,.013225157462346978,.0017203890265619938,-.011220581438031058,-.009000447565749086,-.011528113897269368,-.0006700939771297158,.0026745470241601537,-.009758377655772041,-.014223294482529465,-.021774656000266977,-.026596733531735937,-.02029076776578979,-.0278075051218993,-.02143833539337758,-.006395111530243698,-.0008789602547972753,-.000912900378064209
.005259582182201497,.011958137032505397,-.017087716221122283,-.013144898649268833,-.006677077435774627,-.010201872376004084,-.0035017387350419764,-.012528750500272547,.009173832724145067,.0020356396664097786,-.0033418510678441156,-.009956567145220432,.012178329186061442,.01371595930035001,.0009490296983118739,.004838525903699901,-.00696061214662211,-.011362341944923783,.013712048880246045,.010699242582830337,.007592656275108473,.02387539760364615,.0308608001315115,.04262852155853932,.03925134223002272,.035452509618312825,.025268874063972983,.030602573758145814,.03720320375864771,.042940841004394,.03348670500231577,.03284413019096362,.021599599801098802,.008359592367801994,.009293089547814166,.007765300422491052,-.012517320261245532,.009869943573607405,.012618717749688984,-.0012547191849746058,.0019967727673158462,.0031215051447548376,-.009124450918089349,-.015249923801438045,-.009617034118540275,-.03509929054722071,-.036145674958583736,-.042811108573879014,-.057765873524153154,-.0478020092579957,-.04663235535550942,-.04852966031047382,-.04827580498954044,-.028929364909989104,-.029679739492497012,-.03157364678642673,-.01705341094300966,-.013814505577703902,-.033238142080443574,-.010702118302790576,-.006637067412292846,-.0018712112626011728,-.005817436474538825,.005343148015545118,-.0014826062148799424,.011650069506390892,.015136880888021162,.01860712415551836,.017742187620265287,.03302144785791422,.023549895506393796,.028248563460435385,.024076448209032226,.0466152336729663,.04655893601067434,.04053133643553702,.03940584117947216,.02623319175961926,.012817796841018464,17029402689731845e-22,.004849939090719805,.008287380072352933,.011504814083750538,.014687074637032038,.010125206979619354,.004209717176689179,-.010848249385962953,-.013698570999858896,-.0030347603061199615,.0009505304459365257,-.006303508829459521,-.020574505322041844,-.016198685406135643,-.026288025743759987,-.032252203047554655,-.03627699060313438,-.018178195332732582,-.017281134968342875,.005601602914958769,.00580988241672887
