0,-60859536694619466e-21,-.00023236763625741566,-.000499840868057509,-.0008478090312632509,-.001261764424495136,-.001728779190666475,-.002238363194245496,-.002782556374785608,-.0033558499319734612,-.003954039666190615,-.004573784202743406,-.005212782652488844,-.005869490776319552,-.006542455566800116,-.0072303553043229895,-.007932090979676685,-.008646627707177341,-.009372799233841494,-.01010924306704873,-.010854561494002627,-.011607373063310767,-.012366048307103942,-.013128731692905628,-.013893627312667198,-.01465888699421457,-.01542241291932304,-.01618205876808182,-.0169357501638368,-.017681306953389576,-.018416441999780403,-.019138921865332045,-.019846535018594708,-.020537007712195833,-.021208071149258687,-.02185750841792218,-.02248310251455287,-.023082628247482546,-.023653891772906017,-.024194725577383863,-.024702969177154744,-.025176483882671845,-.025613168155564903,-.02601095620476296,-.026367825466070516,-.0266818144124968,-.02695103506754868,-.027173683858931312,-.02734805777231087,-.027472570971732627,-.027545769266917968,-.027566346011379063,-.027533159558937332,-.02744524975177522,-.02730185498060641,-.02710243151618955,-.026846671622822484,-.02653452033297859,-.026166196377566158,-.02574221307995113,-.025263391059484493,-.02473087290265877,-.024146147186548495,-.02351105960681821,-.02282780641174985,-.02209894740101417,-.021327429885831074,-.020516563099159356,-.01966998082015216,-.018791673142585084,-.01788599217079119,-.0169575419385931,-.01601114151831208,-.01505191069361393,-.014085176580667018,-.013116263514081775,-.012150574107327847,-.011193676011153803,-.010250998777527063,-.009327682036067403,-.00842883372351481,-.007559418985536727,-.006723885252020282,-.005926234805760819,-.005170235783380536,-.004459208208520144,-.003795800083494303,-.0031820113293297364,-.0026195319662988036,-.0021095509129499777,-.0016525819921034022,-.0012486923649941855,-.000897797738363556,-.0006007101493125231,-.0003578950320337353,-.00017353360892919217,-60469035709415656e-21,-13480181793709228e-21,-9557642624752678e-22,0
0,-6289229041290787e-20,-.00023998378198953084,-.0005168259252349379,-.0008783817147129104,-.0013097477028273334,-.001797143611962183,-.002329486202921326,-.002898323620720541,-.0034973540536672454,-.0041217466581455605,-.004768142806946502,-.005434201404404173,-.006118011943735254,-.006817988981829695,-.007532938807126661,-.00826177783442655,-.009003342972601705,-.00975638569712944,-.010519641300095138,-.011291805472612751,-.012071364600024706,-.01285661956744899,-.013645884474063659,-.014437399178070834,-.015229176002424323,-.016019168524164344,-.01680537378252716,-.017585676133166018,-.018357847898867515,-.01911970052381794,-.01986905266903858,-.02060364813631361,-.021321224305222663,-.022019559893062424,-.022696419814699338,-.02334954715871041,-.02397670647647877,-.024575677623424084,-.025144233172018415,-.02568015453838259,-.026181248322307085,-.02664534211860261,-.027070290300811012,-.027453992098608902,-.027794402798062917,-.028089542275386493,-.028337509766936577,-.028536499334456716,-.028684812705516434,-.028780873206884095,-.028823241409740203,-.028810631158224777,-.028741926129818098,-.02861619681497009,-.028432719205154573,-.02819099606219633,-.02789077696249264,-.027532077111394052,-.02711520132357235,-.026640768717355746,-.026109727708105268,-.02552337179772975,-.02488336700400785,-.02419176674008774,-.023451003709676396,-.022663900949862613,-.021833699072231847,-.02096403097471116,-.020058875936299632,-.019122586912610533,-.018159897225001775,-.017175806567361018,-.016175529939887995,-.015164573131077675,-.01414863916401932,-.01313342437511387,-.012124668571046627,-.011128220959271967,-.010149768796703677,-.009194701347745695,-.008268274021872862,-.007375528053805498,-.006520994405444513,-.0057087136931258595,-.004942341089779552,-.004225083798090069,-.003559455153462789,-.0029473311194014164,-.002390121354895874,-.0018888077117098117,-.00144402225272246,-.0010557020260037674,-.0007238660422528609,-.0004501007936098587,-.00023641985091689277,-9338468980430372e-20,-24828128079056746e-21,-30993280700299656e-22,0
0,-6460790002992453e-20,-.00024677394441826195,-.0005322135661015851,-.000905953625497802,-.001352942433389385,-.0018590831451449558,-.0024127220728552825,-.0030045707587513792,-.003627607504607737,-.004276762053532913,-.004948496155179069,-.005640070690559629,-.006349399837759349,-.00707499714480968,-.007815628760448742,-.008570060909386192,-.009337102259376773,-.010115592544743621,-.010904299192269129,-.011701818453590437,-.012506609310891505,-.013317103813707739,-.014131635232995045,-.014948337619730499,-.01576527715166657,-.01658053053836858,-.017392057295102677,-.018197705008852472,-.018995342563291603,-.019782830550420284,-.020557946150163764,-.021318450290847894,-.02206213356857215,-.022786761039245703,-.023490065167928096,-.024169791359344266,-.02482369069280455,-.0254494953115584,-.026044935999830918,-.026607759197942955,-.027135720109764505,-.02762658723885871,-.028078160889710213,-.028488282687041202,-.028854841504124186,-.029175787106287144,-.02944914420136325,-.02967302239461293,-.02984562767463001,-.02996527652499642,-.030030409291022478,-.030039603659678633,-.029991591009547403,-.029885274484010186,-.029719746958224595,-.029494311593234346,-.029208506277276683,-.028862126920145764,-.028455249405072637,-.027988257332417707,-.027461870958873286,-.026877165598766763,-.026235589644834877,-.025538994827010542,-.024789653911016448,-.023990252834770645,-.02314390004651427,-.022254153435583027,-.021324994142625623,-.02036077648192016,-.019366246927531392,-.01834654595505746,-.017307092858723307,-.016253526335823748,-.015191757730842222,-.014127879486648592,-.013067970072496455,-.012018115981964233,-.01098444543545834,-.009972905912155666,-.008989115882065902,-.008038467670417462,-.0071260688313883325,-.0062565235641945495,-.005433846690199564,-.00466160184299439,-.0039428599497593805,-.0032800079861415457,-.0026747609073563758,-.0021283409948812918,-.0016416391235874596,-.00121525255912669,-.0008490286142419493,-.0005439593978998803,-.0003010976579568949,-.00012927762206634206,-37812079936686295e-21,-5425570007928436e-21,0
0,-661140593259456e-19,-.00025281235836896167,-.0005457994680148768,-.0009302151739926712,-.0013912013563727311,-.0019144512505642548,-.002487575939230656,-.0031005707164588436,-.003745996597997816,-.004418404714582878,-.005113780058701002,-.0058291658632577065,-.006562500557028694,-.007312189276904543,-.008076829542237254,-.008855193663694111,-.009646156733885317,-.010448538014039433,-.011261035833002298,-.012082254993221183,-.012910744717086246,-.013744941518729794,-.014583109599923465,-.015423436056676067,-.01626408540607191,-.01710310438240887,-.017938428791179094,-.01876799580338244,-.019589718898304433,-.020401423310418648,-.02120090814450561,-.021985989704374098,-.022754449021314536,-.023504026113130683,-.024232465898375615,-.02493751080267304,-.02561687526348776,-.026268264401000344,-.026889391636701763,-.02747796991063069,-.02803171518054924,-.02854836531959392,-.02902568829957612,-.02946148584261394,-.029853605759665645,-.030199954375423128,-.030498503768710553,-.030747300484010594,-.030944476672340578,-.031088260278713958,-.03117698567523631,-.03120910643410503,-.031183209678677628,-.031098032968718322,-.030952483812481293,-.03074566026543574,-.0304768747719056,-.03014568274340528,-.029751910357741274,-.029295680657201024,-.028777445935754573,-.028198022135141793,-.027558611153122907,-.02686082103852485,-.026106699453120174,-.02529875456453468,-.024439946393312297,-.023533693801778482,-.022583900369119034,-.021594926698837717,-.020571534356455826,-.019518895953876167,-.01844258930417729,-.01734848245332443,-.01624266341419318,-.015131471067755503,-.014021400603527164,-.012918926273824178,-.01183048659264066,-.010762490558154704,-.009721132300145761,-.008712258666566849,-.007741384825785841,-.006813667601056647,-.005933738333799359,-.005105615538966985,-.004332741293691296,-.003618012463505778,-.0029637133948556284,-.002371485416482886,-.0018422475015824635,-.001376897383727874,-.0009759117159228157,-.000639502986519634,-.0003680513467925175,-.00016848383451248617,-53026243569389135e-21,-8693487274479597e-21,0
0,-6744272757381871e-20,-.00025797041347659465,-.0005573707232509549,-.0009510865252272345,-.0014244255631845565,-.0019628601481872293,-.0025535126757993292,-.0031858694545082744,-.0038519498791127448,-.004545765038877641,-.0052629748396092356,-.00600051885370749,-.006756168733563892,-.007528144292862474,-.00831503071661963,-.009115639179161795,-.00992879424801423,-.010753261889951389,-.011587766981634402,-.012430973854100469,-.013281425244403717,-.014137518323274333,-.01499756757773916,-.015859835208829675,-.01672246409654816,-.017583489748563996,-.018440927965911194,-.019292755383727062,-.02013685761519691,-.020971085099955794,-.02179329163956132,-.022601287531813518,-.02339283552517333,-.024165695566405906,-.02491761762115834,-.025646316839285303,-.02634949305732899,-.02702484888268934,-.02767007969878678,-.028282876740565836,-.02886094663507897,-.029402018608271217,-.029903846191605524,-.030364218733057703,-.03078097261798805,-.031151995668018923,-.03147523280660939,-.031748694565124,-.031970463645724166,-.0321387007593507,-.03225165323777748,-.032307665963347165,-.03230519333874669,-.032242813871983036,-.03211924947787405,-.03193338817489319,-.03168430822320087,-.03137130649417376,-.030993932606963988,-.030552022684831513,-.030045730970970692,-.029475567579808598,-.02884243870849319,-.028147673995968788,-.02739304955565479,-.0265808235333507,-.02571375923918313,-.0247951170173176,-.023828657775561424,-.022818664413301843,-.021769911736529944,-.020687606757672568,-.01957738544673201,-.018445296348887235,-.017297686121531895,-.01614112117853973,-.014982390023654014,-.013828408957819184,-.012686054019905088,-.011562121302022747,-.010463305144210684,-.009396045637974646,-.008366381334141443,-.0073799516931814715,-.006441964419451807,-.0055570480881325735,-.004729163597639026,-.003961676989981351,-.0032573257093611034,-.002618266121631163,-.0020458892896607402,-.001541102646711946,-.0011046060327820249,-.0007365983562033787,-.00043773868838958564,-.00021180997910377365,-711051720127301e-19,-12826357022354896e-21,0
0,-6850995797500286e-20,-.0002621499225741348,-.0005668944438346297,-.0009684655022733846,-.0014523419539354864,-.0020039751148763327,-.0026102102964355276,-.0032600034168231225,-.0039447541314735985,-.004658041433534808,-.005395277986959535,-.006153148001125262,-.0069291929158191564,-.007721582940897498,-.00852890125230333,-.009349879235560877,-.010183291895067378,-.01102794034415041,-.0118825818598689,-.012745863600858342,-.013616313237436926,-.014492374953279269,-.015372415449736991,-.016254683487830286,-.017137323015175978,-.018018437837023338,-.018896077128309107,-.019768198417538355,-.020632714413977113,-.02148752659344587,-.022330485792421223,-.023159390254957012,-.023972027149146695,-.02476616667037399,-.025539539155117676,-.026289854928307262,-.02701482255514934,-.027712138839449268,-.028379492001989512,-.029014581911530526,-.029615126914142448,-.030178864509104265,-.030703562515414305,-.031187029495931332,-.031627116957822714,-.03202172259501507,-.03236879604538719,-.03266634151640775,-.03291241916954942,-.03310514895473689,-.033242715623525335,-.03332337497656049,-.03334546372870163,-.03330741285418579,-.03320776425210835,-.03304519301585122,-.03281853472555357,-.03252681510915071,-.03216928446289151,-.03174545880191508,-.03125516097890623,-.03069855904056726,-.030076210440721972,-.029389108727506736,-.028638715974205947,-.027826988967086748,-.026956416687514608,-.02603004453341689,-.025051465524359808,-.02402482023946447,-.0229548115334863,-.021846670270200055,-.020706090745865147,-.019539213705773086,-.018352595765076536,-.01715309657448515,-.01594778902890012,-.01474393455500824,-.013548886010330734,-.012369935382442219,-.011214236359031574,-.010088765191388814,-.009000197620490999,-.007954768854962739,-.006958211126129972,-.00601574889388104,-.005132008733485339,-.004310927918794857,-.003555680487156234,-.0028688393359531266,-.0022524384095037784,-.0017076685581233276,-.0012351306266496314,-.0008351413431467047,-.0005089937399524244,-.00025764904477431494,-9151131965273226e-20,-17204774910226556e-21,0
0,-6930411885817935e-20,-.0002653526724139932,-.0005743125313619991,-.000982175195835826,-.001474733256527376,-.0020375840454734053,-.0026573305054219715,-.003322431258297087,-.004023788633949363,-.004754584979380428,-.005509868587585355,-.00628603581831625,-.0070805003215793924,-.007891368244587233,-.008717117046354332,-.009556420081454525,-.010408075045865352,-.011270893640155365,-.012143608901801196,-.013024866800825855,-.013913236047040527,-.014807194757028583,-.01570510310633061,-.016605220273401437,-.017505746391789655,-.01840481288685128,-.019300458354415666,-.020190667644901628,-.02107339894182516,-.021946553356536485,-.022807974856816904,-.023655487713316364,-.024486892053861387,-.025299944256890475,-.02609237656653249,-.026861915412254276,-.02760627228353315,-.02832314763336869,-.02901025186826169,-.02966531252598255,-.030286074785400505,-.030870313034631343,-.031415841335153585,-.031920514328086735,-.03238222870381603,-.0327989270534181,-.03316859731365037,-.03348926950993016,-.0337590143547657,-.03397594278961238,-.03413820557328711,-.03424399519145618,-.03429155202655001,-.034279175064986955,-.034205236780838914,-.03406820325133565,-.0338666615765003,-.033599353521863225,-.033265212467024574,-.03286340573564608,-.03239338432114529,-.03185493300809584,-.03124821690809504,-.030573832748904715,-.029832862205492902,-.029026910080545257,-.0281581335498883,-.027229280123404056,-.0262437116667389,-.025205394917785177,-.024118895771706332,-.022989384642311796,-.021822596341244588,-.02062476077359833,-.019402568889004376,-.018163126836817436,-.016913841659858528,-.01566232301849601,-.014416330027227942,-.013183669754756443,-.011972049336445587,-.010788987527194113,-.00964174883688918,-.00853722385779427,-.007481803075711201,-.006481335072857154,-.005541048749638388,-.004665496269176272,-.003858523236740318,-.0031231853352781873,-.0024618539723059774,-.0018761623456632758,-.0013670682913199841,-.0009349300724793228,-.0005805911548825338,-.0003036520492700379,-.00011317340049893158,-2144469580248214e-20,0
0,-6983584760879005e-20,-.00026754143833738385,-.0005795141915239845,-.0009920966002651855,-.0014914737729421121,-.0020634536685108906,-.0026945014052013228,-.0033727159425634306,-.00408855366592943,-.004834738229303695,-.005605933960564736,-.00639831226836953,-.007209141464550922,-.008036379931599846,-.008878418641088225,-.009733929113222477,-.010601697012643862,-.011480499868964059,-.012369073798096318,-.013266099163498943,-.014170163061369976,-.015079741043146858,-.015993210628867317,-.016908875834302596,-.017824958360330743,-.018739586662749087,-.01965082593352223,-.020556699536675185,-.021455167155961723,-.022344127279962198,-.023221449069253573,-.024084970097610816,-.024932480713208152,-.025761743054416808,-.026570508960163917,-.027356512824213697,-.028117476620542942,-.02885113161429205,-.02955522651221307,-.030227528935323274,-.03086583806591528,-.03146799601793957,-.03203188868189797,-.03255544675744111,-.03303664870865419,-.03347351791674195,-.03386411586279758,-.0342065364605772,-.03449889975303135,-.03473934414848328,-.03492602072812702,-.03505709102066788,-.0351307276039715,-.03514511966006268,-.03509848565486899,-.03498909226188717,-.03481527967909488,-.034575495939871165,-.034268339173136465,-.03389260411866728,-.033447334462445896,-.03293188293720763,-.0323459717390604,-.0316897485866644,-.030963846075080223,-.03016944153021345,-.029308300342144353,-.028382808342422527,-.027396009104746048,-.026351625473257503,-.025254047791015283,-.02410832172617154,-.022920141228751925,-.02169580056104695,-.020442118013496834,-.01916638428253718,-.01787629931277318,-.01657985626780674,-.01528522883773782,-.014000695358811963,-.012734533781002085,-.011494876997442822,-.010289594851427447,-.009126228551754092,-.008011886395918547,-.0069531076132587,-.005955769338675574,-.005025086017715413,-.004165583882828789,-.0033809115620137605,-.002673845415676732,-.0020464438148418552,-.0015001493680489102,-.0010354953756095142,-.0006523530744031682,-.000350338421141517,-.00013690059503027334,-260282753708697e-19,0
0,-7009370255956484e-20,-.00026866966817081894,-.0005824390384732041,-.0009981564630484054,-.0015024248968912351,-.0020813533234737866,-.002721434020926047,-.0034105002466049447,-.0041385554710569525,-.004897875311483395,-.00568278539800584,-.006489206277720443,-.0073141948926022686,-.00815557820478061,-.009011699233439453,-.009881187801384573,-.0107627827856329,-.011655258905103001,-.012557375063720611,-.013467817615173483,-.014385172620342097,-.015307935820780567,-.01623451911355559,-.017163242724739874,-.01809233134241966,-.019019938161319604,-.019944159474939858,-.020863021445723183,-.021774484237182642,-.022676468734164384,-.02356685597312802,-.024443476220677707,-.025304126746866207,-.026146589255201375,-.026968625210717054,-.027767982401837314,-.028542417141611556,-.02928970401806022,-.030007639180370974,-.030694054799703854,-.031346832212175914,-.03196390408774761,-.032543256363111644,-.03308293182605385,-.0335810266375189,-.03403568141681323,-.034445072313824814,-.03480740025105856,-.0351208769157107,-.0353837108659524,-.035594095753674185,-.03575020105118425,-.03585016659046112,-.035892102616455555,-.0358740971542015,-.03579423224422756,-.03565060859983911,-.035441378752213676,-.03516479079058087,-.03481924174800308,-.034403336272056606,-.033915951142562774,-.033356307490473046,-.03272404319294206,-.03201927950786748,-.03124268866709262,-.03039555998450542,-.02947984807128885,-.028498207020180594,-.02745402515771087,-.026351442149738002,-.025195333166461678,-.023991287490924128,-.022745586936134075,-.021465147303911275,-.02015743396113943,-.018830390306106556,-.01749235630675538,-.0161519467967884,-.014817929758703823,-.013499124549301423,-.012204286326892971,-.010941967004633566,-.00972039871977931,-.008547383150097166,-.007430191033053845,-.006375484753228665,-.005389201038363582,-.004476442662275191,-.0036415374990031338,-.002887983790602201,-.0022182548875268175,-.0016339637891610152,-.0011360354517525241,-.0007243612209491245,-.0003992558259028059,-.00016406440330050257,-3182484343644445e-20,0
0,-7006226967262556e-20,-.0002687170530369092,-.0005830549781393968,-.0010002753758255759,-.0015074573583527704,-.0020911235470685253,-.0027379068878463793,-.003435446144878459,-.00417334941252867,-.0049434861330622665,-.005739825415232955,-.006557991212310535,-.0073948352175032366,-.008248072617778412,-.009115962779122102,-.009997065505092093,-.0108900988317863,-.011793844372990607,-.01270705497299836,-.013628413177586986,-.014556524169909414,-.015489909020847997,-.016426990592161326,-.017366095743354883,-.01830547155836335,-.01924329512614403,-.02017766600547224,-.021106612906077574,-.022028114466629504,-.022940100712588257,-.023840446492966866,-.024726988061667815,-.02559753939382501,-.02644989057601056,-.027281815888675603,-.028091096297962664,-.028875531049190852,-.02963294362025646,-.030361198348760898,-.031058216115641513,-.03172197916446121,-.03235053551587928,-.032942004605050805,-.033494575042292855,-.034006495697444954,-.0344760657599251,-.03490162117641666,-.03528151566702043,-.035614100208186915,-.03589770310125644,-.036130609783320035,-.03631104455577357,-.036437157796136786,-.03650701967988657,-.036518620800526654,-.03646988259778476,-.03635867974187063,-.036182873488602135,-.03594035549203221,-.03562910395677374,-.035247250916702035,-.03479315593206718,-.034265485469678385,-.033663298841123526,-.03298613346365758,-.03223408323793316,-.031407874639114576,-.030508937687185583,-.029539457588112914,-.028502409983130146,-.027401590524790884,-.026241624367726063,-.02502794397737017,-.02376675643417738,-.022465004160664197,-.02113029355518378,-.01977079880046408,-.018395170855100812,-.017012437154816797,-.015631871051734615,-.014262854748249324,-.012914764114480304,-.011596843504533211,-.010318057128465922,-.009086957285877252,-.007911595902338071,-.006799413989478485,-.005757106025958512,-.004790528390167166,-.003904736725109322,-.003103829567242304,-.0023908632755549287,-.0017678904964784593,-.0012361187040261725,-.0007959051841639972,-.00044827365481809456,-.00019228222787227565,-38634855708372226e-21,0
0,-6974094794351284e-20,-.0002676759372380176,-.0005813282849612139,-.0009983934076124247,-.0015064952701405513,-.002092650462944102,-.0027437256546252392,-.0034472734461331667,-.00419258765880305,-.004971138831975153,-.005776512802551258,-.006604039355294052,-.007450371544752162,-.008313078666723898,-.009190311675547657,-.01008057889325949,-.010982579901111107,-.01189507509567388,-.012816806586569866,-.013746470228498658,-.014682687438980635,-.015623985204436659,-.016568794419103763,-.0175154612355383,-.01846225004303179,-.019407341068823983,-.020348837541059275,-.021284782160701714,-.02221315931275012,-.02313189300600473,-.024038861675596768,-.02493191345421636,-.02580886733569323,-.026667522898253613,-.027505682567088397,-.0283211652328607,-.0291118151222403,-.029875520936062973,-.030610234470980574,-.03131397918549511,-.03198485826309865,-.03262106398317188,-.03322087865739013,-.033782667989626,-.034304872328986734,-.03478599309338225,-.035224571629646,-.035619164239444064,-.03596831528356488,-.03627052803499437,-.03652423512831644,-.03672777147216515,-.03687935141091467,-.036977052945077256,-.03701881116531602,-.037002421925261285,-.036925558038004416,-.036785800613752404,-.036580684542761935,-.03630775657982985,-.03596464724689127,-.03554915551327177,-.035059340458446615,-.0344936176814602,-.033850860692999744,-.03313050015120792,-.03233261394542757,-.031458011072422666,-.03050830636893095,-.029485973596329564,-.028394378848280975,-.02723780260272685,-.026021438409938855,-.024751360864980206,-.023434478603346468,-.022078475051170516,-.020691720845687964,-.019283164554883887,-.017862219733862796,-.016438644454046497,-.015022401147519678,-.013623510159489208,-.012251907766529185,-.01091731203125473,-.009629089395188695,-.008396110024614553,-.007226594956861519,-.006128070602491597,-.005107282413461768,-.004169989441420594,-.003320851614113012,-.002563750037831767,-.0019014186847120375,-.001335200513781163,-.0008656608092741522,-.0004938623644775768,-.00021771130455008235,-4684707596726589e-20,0
0,-6912962823199225e-20,-.0002655350206869425,-.0005772366743249676,-.0009924862863875,-.0014994991967391675,-.002085850001039915,-.002738752038336224,-.0034457885358914137,-.004195998772825098,-.004980467642458157,-.005792406788619768,-.006626849374276599,-.007480219832545558,-.008349919352607989,-.009233998307040527,-.010130909501567824,-.011039309021785432,-.011957932391033491,-.01288552348023242,-.013820784347306679,-.014762336585848633,-.015708713770278226,-.016658362361950348,-.0176096400951875,-.018560813698731596,-.019510067303135415,-.020455513801253458,-.021395198116235033,-.022327098163887296,-.023249138422578215,-.024159203420964115,-.025055141688216636,-.025934776615692372,-.0267959282167245,-.02763642836455658,-.028454132821068664,-.029246942579900837,-.030012825567466844,-.03074982959196627,-.03145609519467734,-.03212986963016153,-.03276951275995422,-.03337349501098455,-.03394039265039193,-.03446887676930967,-.034957693042812966,-.035405635650091055,-.03581151727832317,-.036174133420931356,-.036492222846926915,-.036764428185583606,-.03698925859354776,-.0371650553109878,-.03728996380276006,-.0373619167198125,-.037378629638650865,-.0373376101788031,-.03723618315306927,-.037071534461088386,-.03684077301238772,-.036541007599756946,-.03616943820881044,-.03572346114725768,-.03520078238087765,-.0345995335685401,-.033918389339069904,-.03315668059029791,-.03231449681525895,-.03139277630073687,-.03039338122650802,-.029319149943374423,-.028173926342667487,-.026962569742454416,-.025690939005538975,-.02436584741285709,-.022994998180296242,-.021586902309568817,-.02015077177132137,-.018696393397545318,-.01723399637654412,-.015774110251785323,-.014327409518523147,-.012904555233219112,-.011516046780761699,-.010172067460889608,-.008882335127801804,-.007655963783599424,-.006501359742771392,-.005426065202735601,-.004436661798239659,-.003538725440902821,-.002736788558459188,-.0020339997396775725,-.0014325899558476362,-.0009336351972072497,-.0005366871902598971,-.00024090836270845904,-56264844016960795e-21,0
0,-682270363225265e-19,-.0002622929354391401,-.0005707822944306616,-.0009825536732819978,-.001486455556700172,-.0020706887959952873,-.002722920069285026,-.003430866175260544,-.004183381250255591,-.004971204318859468,-.005787180806699726,-.006626023633061757,-.0074839072056208655,-.00835806319729528,-.00924643198932255,-.010147387259599851,-.011059536412437466,-.011981597752035424,-.012912307628459053,-.013850360332701765,-.014794379805754421,-.015742910216912646,-.016694404411842126,-.017647221073472105,-.018599630373481283,-.01954982220517854,-.0204959085000441,-.021435927040906633,-.02236785305665364,-.023289611307332328,-.024199081771250613,-.025094111551499633,-.025972535440175814,-.0268321925060354,-.027670940665918478,-.028486680018717226,-.029277377238217415,-.030041083134306926,-.030775950392131136,-.031480253144386704,-.03215239904444436,-.032790933655364764,-.03339454167215118,-.03396204175916387,-.03449237071538572,-.0349845600450507,-.035437706131238374,-.03585093245989205,-.0362233448436246,-.03655398290800232,-.03684176901745456,-.037085457542591994,-.037283588027845566,-.03743444467293052,-.037536025031688486,-.03758602326370721,-.037581830691402904,-.037520554097142604,-.037399053682564284,-.03721400422427914,-.03696197837843926,-.03663954705704718,-.036243394616106206,-.035770448352718885,-.03521801604606052,-.03458392362512675,-.033866649303224985,-.033065450248212475,-.032180475340086265,-.031212859957178832,-.030164798559999144,-.029039591297027954,-.027841665576292248,-.026576570784016738,-.025250942290500566,-.023872439036606644,-.022449658827932293,-.02099203027014798,-.019509683554560942,-.018013306683632806,-.016513989594742543,-.015023061430810346,-.013551924371468342,-.012111882171844111,-.010713962405147687,-.009368773553409386,-.008086365166821815,-.006876042584575415,-.005746208221494165,-.004704394379697048,-.0037571088764983226,-.002909486343283066,-.0021653907573953024,-.0015281314006478418,-.0009992878560543057,-.0005778697388469401,-.00026475033615369994,-6675142345610137e-20,0
0,-6703444296409129e-20,-.0002579591500738183,-.0005619821978361928,-.0009686160012174814,-.0014673894259960778,-.0020471906692847005,-.002696226198064663,-.003402451351809608,-.00415462631174716,-.004943187346712712,-.005760611510566201,-.006601277218172724,-.007461100879582514,-.008337129396462228,-.009227170357082882,-.010129510063532727,-.01104270888200967,-.01196545721196848,-.012896471475429274,-.013834439891070771,-.01477799008100367,-.015725667295221533,-.01667592318716752,-.017627118570385448,-.018577526144100215,-.01952533226743421,-.02046864112503518,-.0214054851507825,-.022333834840247948,-.023251605936137128,-.024156671471127683,-.02504688098970355,-.025920077506115396,-.026774114290398932,-.027606879261586368,-.028416321475065714,-.029200472744286058,-.029957470511684712,-.030685582638196072,-.031383226229338784,-.03204897963327723,-.03268159186356315,-.03327998502585897,-.03384324593536103,-.03437060910589379,-.034861432248043264,-.03531516069392342,-.035731281649753865,-.03610927145259569,-.036448537543694794,-.03674835503955603,-.03700780154823024,-.03722569527542632,-.03740054018483543,-.03753047968173474,-.0376132632829729,-.037646232429568514,-.03762632958438964,-.03755013009199109,-.03741389733663014,-.0372136658849617,-.03694535311448319,-.0366048893366408,-.03618836027646307,-.035692164361510945,-.035113178887859364,-.03444892041620404,-.033697693758348725,-.03285873078838933,-.031932313023166445,-.030919866412699233,-.029824025695503992,-.02864867235076425,-.027398943717604582,-.02608120638730239,-.024702995807106665,-.023272931953611548,-.02180061154275129,-.020296471316779953,-.018771632588749705,-.017237737958817476,-.015706776067018074,-.014190893844907432,-.012702214163489666,-.01125265716819233,-.009853759706914947,-.0085164956300214,-.007251132363908526,-.006067099898933944,-.004972834793574425,-.003975603727613603,-.0030815699883600636,-.00229579392543346,-.0016217430789261425,-.0010614212286567705,-.0006166994408842628,-.0002898273750629467,-7985706503748393e-20,0
0,-6555712857645892e-20,-.0002525502878144068,-.0005508670046132021,-.0009507224031290965,-.0014423686610916225,-.0020154292531814498,-.002658729828020303,-.003360574063163614,-.004109722786660922,-.004896354191373795,-.005712586083189966,-.006552457513137676,-.007411609900114778,-.008286881774193157,-.009175935181057507,-.010076964456515493,-.010988470682471461,-.011909104113520126,-.012837561094256142,-.013772523051382582,-.014712611994763486,-.015656368473866013,-.016602244056399176,-.017548599225370377,-.01849370125166311,-.01943572837866344,-.02037277763233817,-.021302873031302204,-.02222397275663958,-.023133981203121986,-.02403076610351618,-.024912175485690236,-.02577605538733792,-.02662027470258859,-.027442752701722042,-.028241484107255275,-.02901456579944021,-.02976022663078881,-.03047685282194918,-.031163008051804338,-.03181745108881169,-.032439148010627715,-.03302727371450518,-.03358120456859126,-.034100502049444426,-.03458488469098447,-.035034187386230875,-.035448310766652454,-.03582716010461939,-.03617057547526266,-.03647825658485677,-.03674968504677398,-.03698404566965418,-.03718015318537865,-.03733638934624902,-.03745065286713599,-.03752032576041184,-.037542264002944574,-.03751281840799997,-.03742788518420874,-.03728298412280668,-.037073370404686744,-.036794181410409146,-.03644060372339525,-.03600804834245326,-.03549233830094525,-.03488990548736305,-.03419797564986946,-.03341473039617699,-.03253945347265172,-.03157265965803153,-.030516187318829255,-.029373247154174515,-.028148443263159264,-.026847767533480435,-.02547854687263674,-.024049350040554054,-.02256987798275834,-.02105083068531055,-.01950373879605248,-.017940780199108223,-.016374595915259776,-.014818090859541645,-.013284229116721022,-.011785840369439554,-.010335419644849303,-.008944926668309854,-.00762564204199605,-.006388016079166886,-.005241444684296902,-.004194155279445173,-.003253327604566798,-.002424920424744921,-.001713044539183518,-.0011208585837461185,-.0006518157769658407,-.00030806889195000706,-8675002913581017e-20,0
