0,5160831170852943e-21
.00392156862745098,.0005559016525707256
.00784313725490196,.00108944075631418
.011764705882352941,.0016062826655645788
.01568627450980392,.002106922812886591
.0196078431372549,.0025918558467143897
.023529411764705882,.0030615696467004862
.027450980392156862,.003516542659194573
.03137254901960784,.0039572411802696866
.03529411764705882,.004384117188636552
.0392156862745098,.004797606661671582
.043137254901960784,.0051981283754588955
.047058823529411764,.00558608315707639
.050980392156862744,.005961853543184924
.054901960784313725,.006325803788878122
.058823529411764705,.006678280165842444
.06274509803921569,.007019611488890892
.06666666666666667,.007350109813388934
.07058823529411765,.0076700712519530085
.07450980392156863,.007979776865960828
.0784313725490196,.008279493595015053
.08235294117647059,.008569475194885434
.08627450980392157,.008849963161217106
.09019607843137255,.009121187622215896
.09411764705882353,.009383368188472331
.09803921568627451,.009636714752217498
.10196078431372549,.009881428231367406
.10588235294117647,.010117701256421724
.10980392156862745,.010345718799887384
.11372549019607843,.010565658749414647
.11764705882352941,.010777692426688886
.12156862745098039,.010981985054770433
.12549019607843137,.011178696176945965
.12941176470588237,.011367980030362284
.13333333333333333,.011549985877781303
.13725490196078433,.011724858300775624
.1411764705882353,.011892737457605135
.1450980392156863,.012053759308881662
.14901960784313725,.012208055813987841
.15294117647058825,.01235575510104432
.1568627450980392,.012496981613054773
.1607843137254902,.012631856232686142
.16470588235294117,.012760496387971372
.16862745098039217,.012883016141065911
.17254901960784313,.012999526262028629
.17647058823529413,.013110134289453347
.1803921568627451,.013214944579635466
.1843137254901961,.013314058345826595
.18823529411764706,.013407573689002106
.19215686274509805,.013495585621449707
.19607843137254902,.013578186084374383
.2,.013655463960605824
.20392156862745098,.013727505083398733
.20784313725490197,.01379439224221693
.21176470588235294,.013856205186304402
.21568627450980393,.013913020626762732
.2196078431372549,.013964912237773418
.2235294117647059,.014011950657531125
.22745098039215686,.0140542034893807
.23137254901960785,.014091735303593813
.23529411764705882,.014124607640150479
.23921568627450981,.014152879012847928
.24313725490196078,.014176604914997237
.24705882352941178,.014195837826931875
.25098039215686274,.014210627225505161
.2549019607843137,.014221019595717706
.25882352941176473,.014227058444585765
.2627450980392157,.014228784317328188
.26666666666666666,.014226234815926905
.27058823529411763,.014219444620094779
.27450980392156865,.014208445510663322
.2784313725490196,.01419326639539141
.2823529411764706,.0141739333371787
.28627450980392155,.014150469584662262
.2901960784313726,.014122895605161391
.29411764705882354,.01409122911993817
.2980392156862745,.014055485141723816
.30196078431372547,.014015676014475521
.3058823529411765,.013971811455308316
.30980392156862746,.013923898598563177
.3137254901960784,.013871942041960008
.3176470588235294,.013815943894792947
.3215686274509804,.013755903828124222
.3254901960784314,.013691819126935206
.32941176470588235,.013623684744195314
.3333333333333333,.013551493356814692
.33725490196078434,.013475235423444178
.3411764705882353,.01339489924409566
.34509803921568627,.013310471021552452
.34901960784313724,.013221934924546734
.35294117647058826,.013129273152681866
.3568627450980392,.013032466003069395
.3607843137254902,.012931491938729096
.36470588235294116,.012826327658623592
.3686274509803922,.01271694816944292
.37254901960784315,.012603326859033856
.3764705882352941,.01248543557156433
.3803921568627451,.012363244684371026
.3843137254901961,.012236723186520875
.38823529411764707,.012105838759104759
.39215686274509803,.011970557857281362
.396078431372549,.011830845794109219
.4,.011686666826199926
.403921568627451,.011537984241242414
.40784313725490196,.011384760447453233
.4117647058823529,.011226957065018292
.41568627450980394,.011064535019601696
.4196078431372549,.01089745463801043
.4235294117647059,.010725675746110584
.42745098039215684,.010549157769110014
.43137254901960786,.010367859834327031
.43529411764705883,.010181740876587096
.4392156862745098,.009990759746392469
.44313725490196076,.009794875321036026
.4470588235294118,.009594046618829276
.45098039215686275,.009388232916645894
.4549019607843137,.009177393870976769
.4588235294117647,.008961489642722833
.4627450980392157,.00874048102595002
.4666666666666667,.008514329580853741
.47058823529411764,.008282997771180668
.4745098039215686,.008046449106374042
.47843137254901963,.007804648288707928
.4823529411764706,.007557561365688485
.48627450980392156,.007305155888002904
.49019607843137253,.007047401073295003
.49411764705882355,.0067842679760548195
.4980392156862745,.00651572966390055
.5019607843137255,.006241761400531821
.5058823529411764,.00596234083562867
.5098039215686274,.005677448201954201
.5137254901960784,.005387066519909572
.5176470588235295,.005091181809840393
.5215686274509804,.00478978331226973
.5254901960784314,.004482863716216695
.5294117647058824,.004170419395947593
.5333333333333333,.0038524506562584585
.5372549019607843,.0035289619864652217
.5411764705882353,.0031999623232661827
.5450980392156862,.0028654653226087476
.5490196078431373,.0025254896406809585
.5529411764705883,.002180059224118656
.5568627450980392,.001829203609559251
.5607843137254902,.0014729582325129554
.5647058823529412,.0011113647457348277
.5686274509803921,.0007444713469874934
.5725490196078431,.00037233311631430864
.5764705882352941,-4987637244336666e-21
.5803921568627451,-.00038742101949971547
.5843137254901961,-.0007748891856346655
.5882352941176471,-.0011673059654129985
.592156862745098,-.0015645764792756136
.596078431372549,-.0019665967454854153
.6,-.0023732532784593975
.6039215686274509,-.0027844226786392146
.6078431372549019,-.0031999712142064493
.611764705882353,-.003619754394986513
.615686274509804,-.004043616539060944
.6196078431372549,-.004471390332632367
.6235294117647059,-.0049028963837039925
.6274509803921569,-.005337942770434869
.6313725490196078,-.005776324584923566
.6352941176470588,-.006217823473398804
.6392156862745098,-.006662207173924123
.6431372549019608,-.007109229052820378
.6470588235294118,-.007558627641159574
.6509803921568628,-.008010126172849939
.6549019607843137,-.00846343212595417
.6588235294117647,-.008918236769103858
.6627450980392157,-.009374214715000433
.6666666666666666,-.009831023483159042
.6705882352941176,-.010288303074343457
.6745098039215687,-.01074567555926323
.6784313725490196,-.011202744684364361
.6823529411764706,-.011659095497778929
.6862745098039216,-.012114293998773111
.6901960784313725,-.012567886814318764
.6941176470588235,-.013019400906729284
.6980392156862745,-.013468343316653569
.7019607843137254,-.013914200946101732
.7058823529411765,-.01435644038661031
.7098039215686275,-.014794507798113952
.7137254901960784,-.015227828844616365
.7176470588235294,-.01565580869330903
.7215686274509804,-.01607783208440561
.7254901960784313,-.016493263479611428
.7294117647058823,-.016901447297854463
.7333333333333333,-.017301708247630672
.7372549019607844,-.017693351766080355
.7411764705882353,-.01807566457566364
.7450980392156863,-.01844791537006144
.7490196078431373,-.018809355641627914
.7529411764705882,-.019159220663361107
.7568627450980392,-.019496730638890982
.7607843137254902,-.019821092034368184
.7647058823529411,-.02013149910633413
.7686274509803922,-.020427135639611977
.7725490196078432,-.02070717690892869
.7764705882352941,-.020970791877314928
.7803921568627451,-.02121714564327574
.7843137254901961,-.02144540214724398
.788235294117647,-.02165472714586945
.792156862745098,-.021844291460234387
.796078431372549,-.02201327450109528
.8,-.022160868070711458
.803921568627451,-.022286280436753427
.807843137254902,-.02238874066918633
.8117647058823529,-.022467503225952572
.8156862745098039,-.02252185276777117
.8196078431372549,-.022551109176523334
.8235294117647058,-.022554632745584734
.8274509803921568,-.022531829504215506
.8313725490196079,-.02248215663187755
.8352941176470589,-.022405127912232606
.8392156862745098,-.022300319170786752
.8431372549019608,-.02216737363483045
.8470588235294118,-.022006007149671214
.8509803921568627,-.021816013181344976
.8549019607843137,-.021597267533196338
.8588235294117647,-.02134973270208816
.8627450980392157,-.0210734617997036
.8666666666666667,-.020768601965519204
.8705882352941177,-.02043539720067969
.8745098039215686,-.020074190556209105
.8784313725490196,-.019685425614766543
.8823529411764706,-.019269647212450905
.8862745098039215,-.01882750135587403
.8901960784313725,-.0183597342997118
.8941176470588236,-.017867190761005968
.8980392156862745,-.01735081125836338
.9019607843137255,-.01681162857659718
.9058823529411765,-.01625076336992519
.9098039215686274,-.015669418929216226
.9137254901960784,-.015068875150557836
.9176470588235294,-.014450481753193542
.9215686274509803,-.013815650804242364
.9254901960784314,-.013165848615155455
.9294117647058824,-.012502587080231248
.9333333333333333,-.011827414530303301
.9372549019607843,-.011141906174944248
.9411764705882353,-.01044765420349428
.9450980392156862,-.009746257609540473
.9490196078431372,-.009039311795255899
.9529411764705882,-.008328398001291495
.9568627450980393,-.007615072596848302
.9607843137254902,-.006900856253853295
.9647058823529412,-.006187223023840738
.9686274509803922,-.005475589338143165
.9725490196078431,-.00476730297168653
.9764705882352941,-.004063632052974504
.9803921568627451,-.0033657542884393274
.984313725490196,-.002674746649221106
.9882352941176471,-.0019915762511794116
.9921568627450981,-.0013170917428156224
.996078431372549,-.0006520178171614216
1,29695993840986033e-22
