3470032776219899e-33,3469813357983167e-33,0,0,3469748738066421e-33,0,0,3469738836231585e-33,0,-3469884541533661e-33,34699781565871324e-34,-3469697040051374e-33,3469822293664197e-33,3470408520342378e-33,0,0,-3470656102447952e-33,0,346973670525963e-32,0,0,0,3470542585876218e-33,3469880743668009e-33,0,0,0,-3470664885897659e-33,0,0,3470854533198136e-33,0,0,3470940074301802e-33,0,0,-34707934704254584e-34,34741962696921424e-34,346821428738866e-32,3470224266501669e-33,-3475154064606227e-33,0,34691200282927977e-34,0,0,0,3475983589452502e-33,-3471196646814054e-33,0,0,0,0,0,0,0,0,0,34688837130761384e-34,-34654822193086874e-34,-3475960771195761e-33,3473017032975076e-33,0,34729875642602625e-34,3476098174502602e-33,3467160800555268e-33,-34699062983624906e-34,0,-3470838462687984e-33,0,0,0,34687860361224877e-34,0,3475784303371493e-33,0,0,34759304067052655e-34,3472277152837341e-33,0,3475148725488337e-33,34734081869690944e-34,3471255319741127e-33,0,-34738055020584936e-34,0,0,-34738030199552096e-34,0,0,-3473725691448256e-33,0,0,0,-34726990278441165e-34,34730780757767825e-34,3473572082548716e-33,0,-3473101812682712e-33,-34733730379607914e-34,-3473181203187713e-33
-5128172972690792e-20,.00020482413944819135,.0004027674761522672,-.00023382720205137981,-.0003478304327136489,.00024765206675934887,-.0003184875836731825,.00019945398916045565,3654084522072923e-20,-.0006487985992331387,.000531716145398041,.00019728799503872406,-.000894190832354047,.0005020206283358424,.0002703748205612138,-.0007376142618140009,.0005734151254625994,-9266089428485827e-20,-.00042256420646421026,.0009046378820531927,-.0005957188128901365,-.0003765062809463853,.0013803671788510203,-.000980237329614995,-.000448606086418592,.0017983517554488546,-.001321099664214079,-.00040357537626965295,.0021408097525146075,-.0017051823362981115,-.00020490428841331496,.002514082129070607,-.002119143957829428,-9528627095986697e-20,.0029652636143170604,-.0023699644542157323,-.0002777403351434381,.00334817792899271,-.0023447691063554275,-.0006829972586752295,.0035973935765211988,-.0020438153591735525,-.0014004279010922881,.0036971329250048727,-.0012819721654428323,-.0024752599825838086,.003365723428939017,54450778543095886e-21,-.0034536970891902,.002371133747676942,.0015651034557988713,-.0037266836260600594,.0007989380794652941,.002581972875149741,-.0031534536120670174,-.0011802032541634946,.0030233887244556657,-.0016289561779612304,-.0030684375701836766,.0022881164503550768,.0005802322801208326,-.003492287214496122,.0007195147638902184,.0018115964377096337,-.002708211114687136,-.0007418391607723643,.002225876701976364,-.000987484825442802,-.001720343360603716,.0016297858833423224,.0007353025787591537,-.001969932074771349,.0007855124815073578,.0019045956063329856,-.0015115179260479705,-.0002477014721128826,.002456554842768384,-.0006834395610634548,-.0011445583232964464,.002244905598561,-.00011366122056603403,-.0016443111487242932,.0017412458229774028,.00039390037748545927,-.0016221473954973731,.0011889644028852358,.0006109359188045281,-.0013375934425289965,.0008018206604466922,.0005369694081118635,-.0011266330158385374,.0006402570927650016,.0005095445328544118,-.0010394439313270037,.00044156464585853996,.0006261639014129732,-.000637773930768679,-16432999963128805e-21,-674115143919813e-19,3301745084322248e-20
5634465821335969e-20,-.00022855699212183072,-.0003771936128464822,-667915498377731e-19,-.0001188226661776098,-8980076185639251e-20,-.0006669855469284653,.00019754407668331724,8068671071019383e-20,-.0008719479817219978,.0002484880300583156,.00018127522513418986,-.000813797981202655,.00028802209469920727,20158898793481e-18,-.0006507984466130027,.0006418836311295078,-.0002353110779315365,-.0005620593359384117,.0011426585230578184,-.00045656603069187097,-.0005671124468102966,.001572676353974581,-.0005824452513087681,-.000507063391427291,.001874400916679658,-.0007802049282348068,-.00029735390825708113,.0022155712488379307,-.0009892058966305612,4523561004269517e-20,.0026419280886073346,-.001141664132941276,.0002816669065602188,.003011749107956913,-.0011646162450510453,.00033110283739442247,.003157564508410225,-.001168180584434627,.00018439291794448328,.0032114820886210145,-.001086274308183864,-.0003860786420975757,.003019599453277517,-.0006810728124608644,-.0012756654143118785,.002291286639306225,-.00018822015628202623,-.002145763170535795,.0011696198169053682,.000255001427022907,-.0027235712929010256,-.0001564628161192363,.0007546502963259698,-.002749185471737325,-.0016321502503905962,.0008547964929964383,-.0019333108571407925,-.0029761058101044112,-23610542672421596e-21,-.0008199518460215184,-.0028673996640873134,-.0010156370828789257,-.0004351943713143856,-.0021986529952159922,-.0010194771546969475,.00034302676075690877,-.001085095431621966,-.0010167501548533665,.0004974055122238657,-3322586223639386e-20,-.0007981316109407116,.0008228428649552879,.0013315481960194824,-.000338163390678866,.0008334629170107487,.0024931099435173826,.00017609088073436814,9504482538419225e-20,.0025667271906061715,.00016075083310635423,-.0007683020423569589,.002151708898637407,.00026696470374135893,-.0011668750216055931,.0016501687346045853,.0004933947539262714,-.0012363530369690137,.001071000773825616,.0006003944181069848,-.001066238776855297,.000603777517393662,.00047884246020412805,-.0008158904247841671,.0005120658971760227,.0003093235764309234,-.0006849379672414853,.000533085091450933,.000355872418113472,-8263837203629185e-20
20921459715371766e-21,-.0003437926441512898,-.0003369278705598502,-.0002704681303967395,-.00043961561099209033,-.0001093857270073898,-.00029177833562563907,-.0006309878928771322,-.00028677618979852844,-12444280253571653e-21,-.0005640602798051762,-.000451367603952807,1920219847266296e-20,-.0002704886140619539,-.0003377999342060528,-.00020493068748610147,-.00012190657236055439,.0001669677490013118,-.00016992580557357025,-32787164473751665e-21,.0006359574300198858,.0001141178895835877,.0001080309423895664,.001032128530411441,.0003531462215451913,.0002616022069209242,.0014041182278212107,.0005659185764733489,.0005290587003619004,.0019131556690231114,.0008840509803754214,.0008200958159592182,.002466844163135653,.0012032914832532959,.0008441305604790229,.0027875267192995767,.0015022105750838821,.0006105620590692275,.0027046740761081955,.0015923902196043767,.00013981699854945758,.0023490250538859836,.0015908136266731508,-.0007299282138622468,.0015239203495681032,.001610660565354996,-.0016971480458883095,11018410490737242e-21,.0013181830990247076,-.002340631767884898,-.0017397177427516176,.000695598565119149,-.002465882985067338,-.0030928728311608346,-.00015587200404370373,-.002031274907397174,-.004409401540502502,-.001236283553604223,-.001188634907936156,-.004945843882135989,-.002982759141472893,-.00033053995117634545,-.0037201235205881838,-.004246940471534004,-.0006335293827656011,-.0012956884793617067,-.003410242845938487,-.001035040242718986,.00014331869391071044,-.002122112965992216,-.001129050316287516,.0013343553981561517,-.0001373592187130051,-.0004105091905457834,.0021621145224025016,.0018321608496999007,.0005877045693852628,.002405097720258425,.0025608223507408248,.0007601724126351222,.0014946088119722838,.0022053887810678237,.0004996699099372461,.0005286418191016847,.0016768788987250476,.00035189151432114216,-26049611136070018e-21,.0011003603277269915,.00026928998927544436,-.00023873862081872976,.000592427845657678,.00015938951045981527,-.0002591230096686602,.000303715364883267,-50019215725848775e-21,-.00011816538564004711,.00014965298555191938,-.00012781751348618886,7181479859494514e-20,5985648027109136e-20
-.00015360944595498531,24611651512498274e-21,.00032399214319961915,-.0004067496557273788,-.0007859616345011919,-.0004781044579411871,-.0001679444498481559,-.000613195815086091,-.0007426729668412089,-.00026241111032105426,-.000548931865659177,-.00047948216909205843,-.00024453226200679175,-.0006299536797196977,-.00022793097438361133,-7125458813467336e-20,-.0006077301022432366,.0001227795669782927,.0003966461336930302,-.0002149744762637282,.0007152508436484261,.0009327538989482804,.00034884335375590716,.0014206975043104726,.0013846307174400381,.0007802589679083341,.0020948577149190037,.0018925842622419843,.0012842635551719918,.0028570233404924096,.002509103159732962,.001749080544964077,.003430900169690916,.002998711943515173,.001940743562549412,.0035210363745738315,.0030988725214974675,.0018211705494827332,.0032007122440115545,.0027735394248326445,.0012062065235541243,.0024350820825228712,.002284348142903656,.00029396499986878463,.00106319093619619,.001419299220548154,-.000694381700565665,-.000519443286460253,.00016440052006088223,-.0017896194277617176,-.002051899357571608,-.0011754159551244968,-.002587563009373001,-.0035130966225536352,-.002432816617701031,-.0030536413021244593,-.004629845023892318,-.003700275107986196,-.003194929494182645,-.004828942329104177,-.004796705569862316,-.0033992154856946387,-.0037700676102374727,-.00469822203160425,-.0037777887786009483,-.0028535493553228162,-.002950376925585012,-.002928997065172055,-.0025024553613872055,-.0017263374478368166,-.0012019479892128857,-.0007487483985859171,-.0004063092057467133,.0003327844218028905,.001333653390796689,.0012151710475990258,.0016636952120867511,.0028869044095965433,.0025089190618510244,.0018153345021609051,.002921751113644554,.0025879159894033246,.0011477484454287127,.001990383108755397,.0021163914707218656,.00035469302823237184,.0009628033683507536,.0015860270913960893,-6427873109353539e-20,.00014590463417385856,.001084718261637187,-2748007313590896e-20,-.00026606487288723807,.0005296195463766465,-859373379292722e-19,-4965234067860122e-20,.00022587159508986808,-.0004506768880051375,-.00012541414108995769,6217429206837241e-20
.00013130957752349628,-.00030445797953895554,-.0009469895738477854,-.00045469998299591755,-9932211628618417e-20,-.0009579593467818984,-.0010183386102216652,-.00022017964010597604,-.0006106590889494573,-.0011099242875004924,-.0004988089822663267,-.00026356756340443506,-.0007311682780244303,-.0006423818058885801,-.000357341615104603,-.00018596178130663644,-.00019980142339755169,-.000212904216443614,.0004738989890651428,.0008443316648544654,.0006069340220801729,.001405440409349622,.0019312490516772036,.0015551525459665662,.0023758300406187777,.0028039251864193405,.0023227788432984677,.0033653627100130204,.0037287012234152963,.0030449023421108426,.004266486009432129,.004490106784375317,.0033930040279425977,.004686139050748559,.00487210395994681,.003254286521889015,.004381874168247675,.004673211139058088,.002661604777485364,.003520638021306384,.003993297272863226,.0015638467542350056,.0020027431708153362,.003040300010220126,.000326006202667876,-.00012386039916021367,.0015841140961904805,-.0008151928967196532,-.0023044429791080397,-.00038230328892033147,-.0019127518615666363,-.004288085258588357,-.002437482611357772,-.002904855999863271,-.0059144939325272315,-.004576434047631962,-.003455395689059029,-.006769911974903112,-.006488342812716451,-.003886280420033782,-.006237164367584597,-.007618167018653951,-.004232654738156023,-.00460523379971358,-.007386988701809748,-.004960862007100169,-.0024516680404391795,-.005020971544222797,-.005092512358997078,-.001620183410596969,-.0018244034601352876,-.0031751609686716696,-.0007049530495472585,.0006953563493828801,-.0007050694144597089,.0006871366624661887,.003002878255208638,.001796852626126962,.0019889084627832962,.004039243557015753,.003115998213359069,.0021225230401830286,.0035311134278834737,.0028297028993855685,.0013462475163022634,.0021850813390775466,.00197827061019726,.0005167212012450731,.0009407142584840293,.0012893114630001408,.00014351242783105736,.00017799887418996509,.0005983769374734166,.0001837119247022757,7940173708816346e-20,-.00010472185542295367,-981237218352042e-19,.0005156949539678716,.00025155730814086614,-.00015096883550834222
8436714725915363e-20,-.0006044224487878148,-.0010092390489746606,-.0007072807351269457,-.0005649726556761596,-.0006308549584685966,-.0009846748339648638,-.000998672279295027,-.0007655890677659383,-.0007115999814219906,-.0007155198580230191,-.0008796872037941413,-.000614123693070135,-.00023786509085223424,-.0006548720355063202,-.0005121416982659814,.00038805456496229595,.000312044413347726,.0004966100563193824,.0015715682022865744,.0017665833524330534,.0021387740625020617,.0030232711346443023,.0030443526096281277,.00353408583046008,.00438654350677986,.004194562549407466,.0047247692061431834,.005617448940725272,.005147341475429607,.005547029955413107,.006410295895099436,.005610652474444956,.005662176152204684,.006445623377346898,.005470667690666822,.0051332955403726645,.005707306561013924,.00459418481052988,.003984566117805103,.004483121126201665,.0032750219462713,.0021994549764114413,.0026566031367203286,.0017041768480040545,.0002315575866175528,.0003686690176548547,-.0002736900665089628,-.001816334823729595,-.0019865055946870756,-.0024373814154318367,-.003916907310746725,-.00429537219092235,-.004421077259318365,-.005789076473543563,-.006383150342470155,-.006121594441298763,-.006976378961944241,-.007801682095511631,-.007450060288820686,-.007327061257667356,-.008060555998442217,-.007912669626966786,-.007021975983138801,-.007162894908259863,-.007232884173798543,-.006132419423130879,-.005208236149486606,-.005328144977371735,-.005020135324606073,-.0033590523222669696,-.002569535836678842,-.0025597337030902573,-.0016126300423514315,-.00037112409998397603,.0005148156857621426,.001036541138872466,.0016566120942025828,.002843435788013697,.0034141512545058763,.0028621258492723916,.0035934622698144195,.004024280869067746,.002705394404944689,.002635617734560794,.003195917727032842,.0017624362082811703,.0011811089088400743,.0020350608853181417,.001108972055483516,.00010811947811229726,.0009640163404297631,.0008455819142820443,-.00020301432479354176,.00012036065782282383,.0003914787844391408,-6805921788473691e-20,-21313140994544278e-21,997601313555341e-19,523204671006908e-19
-.00029220346202111727,-.00020013598419947766,.00022362350342842167,-.0009131384888339541,-.0015823960395223236,-.0006483032757069686,-.0005250097664118663,-.0014488524042318715,-.0012114597101500226,-.0005207513395978081,-.0007502201361184803,-.0010314636401410973,-.0006158492767316656,-.0003117805853525837,-.00032646937348338736,-.0002178043016937577,.0004633453261641178,.0012235725091299123,.0015284389422717444,.0022077056880371137,.003216991764307085,.0035951698182205617,.004156982011009344,.005067549956626672,.005268972648462134,.0058346346848882165,.006735606749680665,.006633813880482052,.007070858774783355,.007929739159445663,.007396824908037985,.007539204251471169,.008369303905025712,.007410702520242571,.0070871010239193346,.007894828179609473,.006709406951549889,.005923446960345166,.006669001770116367,.005305596832100123,.004058504850417516,.004901853218463419,.0036129649606354256,.0016563323314433963,.002411063688758925,.0016658517556244863,-.0008377355963841211,-.0005803941625857565,-.0006776160855012165,-.0033077937587927156,-.0037094137337519125,-.0031622180771635096,-.005662708407394613,-.0067047927774687805,-.005559959472185782,-.007523399201004246,-.009288589303005003,-.00774564786055077,-.008549537128181616,-.010826546774280788,-.009496535856135267,-.008630541891554806,-.010832362634892356,-.010175900892197451,-.007950232451101024,-.00911676546698076,-.009525322382939403,-.006636298877064256,-.006244325032708234,-.007532464890690145,-.005308001976716571,-.003032855824180114,-.004171319927088339,-.0034940928956229424,-.0005780149468534686,-.0004702833377042767,-.0007658692381104889,.0017152118855384988,.002629245200315375,.0018905945764613166,.003338977214223545,.004398606214684983,.0031391916632755334,.0034400933735877054,.00416493610876963,.0027368970512135714,.0022159795568048074,.0028932633736343757,.0017661440483467167,.0009024768918782428,.0015237982259555056,.0011249599880755116,.00025668827993578,.0003097522485720866,.00044736733176766954,.0003449921060640376,.0001366712579504979,-.00044106215249225053,-.0001886079490974076,.00015361797605074998
.00015617392287209549,-.0004951073768811569,-.0012900073182551596,-.0009249553430436338,-.0007391259687265729,-.0014464791729040815,-.0014193207386276779,-.0007766904375219127,-.0009249536915971849,-.0013412976481433573,-.0008874400395699947,-.0002827416935829243,-.000641788059023824,-.0007444720970914152,.0002670096265106031,.0008528934373033838,.000897933446501141,.0019918006266662954,.0031900687280288645,.003652862440615649,.0045166692144407595,.0055097029626287415,.0060411430045921016,.006906753404566234,.007608572176975617,.00793135176174147,.008757637673714782,.009221708029209531,.009147865717771424,.009795278328949214,.009989488958694797,.009396188157681083,.009776854166817959,.009832409301883694,.008799455602729857,.008777578385499932,.00869515379672844,.00742470206951543,.007113336828707932,.00690675062221517,.005356492896475907,.004717100938165135,.004613167397998431,.0030175319749814068,.0018350039323354198,.001676187741403762,.0003394227610841123,-.001151177355071349,-.001572369406441433,-.0026830800734904407,-.004228063921942886,-.004812904242105048,-.005722163126030414,-.007250137291101473,-.007925317499224512,-.008454938419417562,-.00974174188059715,-.010600064978407334,-.010697261177359755,-.011290830249267846,-.012178865026216061,-.012031190845565042,-.01175096257102904,-.0121594760854595,-.012007359063561414,-.010913505589482316,-.010535430252256455,-.010379142322354392,-.00901113107328487,-.007776061857102533,-.007472382597465629,-.006353308531741636,-.004571982492968386,-.0038748992151647157,-.0033843954015712824,-.0017511351926720025,-.0004331338426027341,.00013965616195106155,.0008744417669595885,.002196481298659887,.0032421430509328004,.0030529417015461103,.003438711394143832,.004363443428839352,.0037642537821375587,.0029510647751264914,.0035827113984590797,.0029992896808681935,.001631994911865394,.0020739518342119006,.002066484226460725,.0006575450277022242,.0005362573069040451,.001239788370914188,.0005243054514257243,-.00027061559310235524,.00035062198401854093,.0007916128269818815,.00020366069153162665,-.0002116068641726467
.0002527145271642268,-.0009554425508561617,-.0019268082985503493,-.0011248015863896464,-.0007173971624833739,-.0014381212325190905,-.0016424680371911874,-.0010566382690354518,-.0008727111472044994,-.0010563645117217838,-.000844461830490326,-.0004887671421588796,-.00026393474069793643,9659060024942626e-21,.0006398071908181131,.0016051132584327583,.0024935587040292766,.0033793955691140782,.004568838494315439,.0056114422652298905,.006449104446036559,.007541669639145145,.008369413451734935,.009016414718357246,.010035152129422348,.01057111428941651,.010814869731330735,.01166032497155053,.011826338747371922,.011531967152911833,.01215716489015099,.0120199534892813,.011132578321915432,.011456641278894559,.011200178099986927,.009878398711179903,.00983235780088168,.009464271302883139,.00778970048770278,.007520278059302621,.007229051643410954,.005151707761199847,.0044120128839300185,.004468680100859491,.002346477634151402,.0009166510393424447,.0011047311742359415,-.0007226258521540178,-.0026811866344243294,-.0025817121814619196,-.003985403294134672,-.006315145095721825,-.006386816793258284,-.007183073591646612,-.009738568203096203,-.01012794627693147,-.010074773476130037,-.012430370451643016,-.013323467442394658,-.012455659110162094,-.013960093796867136,-.015135890097896147,-.013909272454029772,-.014066817542819627,-.0151063156127674,-.013831381791844104,-.01255692733074309,-.013150064501524584,-.012054015401913535,-.00977875380072834,-.00953948853588358,-.008994522813876868,-.006335283643554944,-.00520658468804763,-.005248030413108284,-.0031554976895277324,-.001204759100347348,-.0014090847830103088,-.00020726006709269107,.001978827826795329,.0019850229073410876,.0022654424887625603,.0039094016806582345,.003801450116722062,.0032771236027530066,.004104430064343959,.003696837850635955,.0025791028525374887,.0029774550723320487,.002666167579396073,.001365620704535071,.0013722544624451482,.0016739093713896357,.0007525822365616906,.0003451769656677855,.0006562711551508796,.00044384644077402304,.00024785283485182093,.00020130286523511396,-3053031922756794e-21
