0,-.00011657951086236018,3234310971378253e-20,25391552003945708e-21,10474566940168035e-21,10759753037216356e-21,10897354910879176e-21,10911405743246997e-21,11161577946976542e-21,18568382189335663e-21,2098035194985163e-20,20917196430472707e-21,20855850611684194e-21,2087103437029934e-20,208680839491313e-19,2102666879892173e-20,2096107552227161e-20,20904060930032814e-21,20849147934195408e-21,20862065848492838e-21,2085161309614446e-20,20811942829628753e-21,20746578427996053e-21,20633907620335287e-21,20558635714339302e-21,20539462670389144e-21,20712626987372127e-21,16470103206402e-18,7816951906730553e-21,29636340209896373e-22,37052902171482535e-22,4181501149726905e-21,3470001068887412e-21,34888285378891568e-22,3434868727181371e-21,28906698603400956e-22,2755621771121659e-21,28381851342604917e-22,26323868194804656e-22,2326056566295314e-21,1948442936959219e-21,13189051663487164e-22,5999560789595054e-22,-5005000136927472e-23,-7581928891906152e-22,-15818818982089565e-22,-24101513534177057e-22,-32164930852030535e-22,-4056537090594401e-21,-489389684335486e-20,-5649230756184273e-21,-6322452344517851e-21,-6831922262779978e-21,-7047493390432552e-21,-7148809727254747e-21,-7346146741258161e-21,-7426570690153121e-21,-7464398851742797e-21,-7772032247107172e-21,-7665944052609368e-21,-66614056131828975e-22,-5810520197896103e-21,-500945567758768e-20,-31548100956920616e-22,-1905105084767991e-21,-1956591089874115e-21,-13530591882449473e-23,1490236099803749e-21,3074785969272674e-22,31960796459690145e-22,1129741138473529e-20,12280244050128596e-21,12173645845213302e-21,12077877703333173e-21,12408614627083883e-21,7188287871975319e-21,43039067645303925e-22,4608386934673121e-21,4552161417672193e-21,4714468038493941e-21,5209300325961443e-21,4140986143695189e-21,2939209485215485e-21,3757406470868172e-21,62947672005284315e-22,4773322546718912e-21,2928057606524949e-21,36362745360810214e-22,2780876773263125e-21,27012042972413014e-22,3027977070460057e-21,26430001414280383e-22,7892067101857126e-22,-3472989763540769e-21,-6807459541995459e-21,-8285637002315343e-21,-29919615707681728e-21,-37970802278304734e-21,.00011141320081016827,0
0,-.00011413849458833833,-9184121919723946e-20,-33497737111017726e-21,-7867702091942975e-21,-9773304831055349e-22,-5243281476763782e-22,-5038864287084692e-22,2832252781441211e-21,-17701337650694386e-23,10391298501189097e-22,-37638955011357685e-23,-35856305550021464e-23,-4037067079797058e-22,-3761332000562181e-22,-6190927138153843e-22,-6275909665178069e-22,-6594613484987217e-22,-6992218203539964e-22,-7640934369805544e-22,-8019589836310744e-22,-19928965660234946e-22,-107551230169114e-19,-32528927248716026e-21,-7138479202834434e-20,-.00012916113927614179,-.00020832870811111022,-.00031342101031247844,-.00044816025847052083,-.0006119141078297749,-.000798278724484891,-.001000552687903483,-.0012178208267016324,-.0014512413735154903,-.0017004694195403784,-.0019640723435948144,-.0022401995393365637,-.0025264748289076616,-.0028204248084447436,-.003119299621908306,-.003419937722566603,-.003718665372672566,-.004011560558077721,-.004294378266214451,-.004562788448331419,-.004812314309327237,-.005038552590805592,-.005237157617793003,-.0054040901084703215,-.0055355548185496,-.005628156602914142,-.005678749605962709,-.005684735231269598,-.0056442641718145534,-.005556457392062649,-.00542123303521063,-.005239675023789,-.005013881602811795,-.004746449051568653,-.004440511265372171,-.004100297161438814,-.003730939987719869,-.0033385245622093145,-.0029303748098813334,-.0025144711915564,-.002099333155104494,-.0016935053249356256,-.0013043456709040137,-.0009424196713556836,-.0006278822659798583,-.0003728280734801143,-.000180765309053008,-57190391590710656e-21,13789676496493484e-21,7903647927076607e-20,.00016099958020600116,.00024249599487205988,.0003122664957598864,.00037334747414281475,.0004247333849991466,.0004643415567390895,.0004901571342118391,.0005089610021016594,.0005234003676322044,.0005293380834445262,.0005137801443997715,.00047657399240755375,.00042050421731924266,.00035360269188092767,.00028316371011221665,.00021582781167464566,.00015793461864421592,.00011146743549723701,7075141316807744e-20,4154167932255386e-20,30661284460803135e-21,5117949856359425e-20,9524519133034626e-20,.00011575619317518126,0
0,-4623224937333873e-20,-744475886598277e-19,-5037175460156239e-20,-30380418256406957e-21,-17313023146605372e-21,-12429480033588318e-21,-880453382607291e-20,-9254218292519143e-21,-5775759876592224e-21,-5841813928740971e-21,-4636111115318353e-21,-59743359908855755e-22,-58111307032884116e-22,-5808327325746606e-21,-5904084938605361e-21,-60844793765890255e-22,-6148746430490808e-21,-6225758490043056e-21,-11624574240973316e-21,-30217349831821767e-21,-7341836397585856e-20,-.00014872903992688708,-.0002599974501113227,-.00040981371607826014,-.0005989448583050644,-.0008284483728209593,-.00109766800849693,-.0014028445481652154,-.0017424056438512206,-.0021144249974561938,-.0025158841093610024,-.0029480284992582473,-.0034094950769801517,-.0038945867296998945,-.004399815015072607,-.004922362951673159,-.0054563176838843255,-.005995802648684941,-.006535501064700191,-.007068916964749639,-.00758871588334191,-.008088119005611271,-.008560009426171376,-.008997164983544083,-.009392646235678719,-.009740040462226552,-.010033096543819994,-.01026633363608685,-.010434988370015294,-.0105350277759162,-.010562928935449512,-.010516406321119574,-.010394351204153838,-.010196557832479785,-.00992403742540982,-.009579854513423152,-.009167671244002905,-.008691504269537112,-.008157547631097052,-.007573374431912909,-.006945743801456897,-.006284157953612914,-.005601546151901639,-.004907193470176132,-.0042108361206802305,-.003530198015400591,-.0028794536294421535,-.0022628446029074175,-.0016917914147486779,-.0011834300701678833,-.0007538946024664064,-.00040511449831863206,-.00012637532314367636,8005076510369707e-20,.0002252644479895789,.0003408462863061931,.0004370453203667775,.0005158771017771814,.0005753645968982424,.0006205518795635359,.0006470533054138087,.0006584375663528362,.0006601229974176942,.0006600578432712439,.0006531010756251011,.0006355805369102877,.0005994766961434804,.0005410416700793011,.0004646419370716244,.0003806213420257044,.000294391783729538,.00021504146733197514,.0001600911970417274,.00013500987948857803,.0001232379791538469,.0001110422290067601,.00013150515892301453,7113802624135339e-20,0
0,23742090865143614e-22,-14984447967060467e-21,-3499962006653979e-20,-3098967531631978e-20,-2332972797892587e-20,-14711723841930126e-21,-14159326103363339e-21,-14196435887626975e-21,-1503279981443664e-20,-13604239445816086e-21,-1333984757167246e-20,-11904572241975197e-21,-13230371693796258e-21,-13307334118597652e-21,-13103588857699328e-21,-13259745345831227e-21,-1992652436573144e-20,-4539969421846004e-20,-.00010469426821795788,-.0002088607628635504,-.00035838617840941184,-.0005543217787104383,-.0008002130610273334,-.0010983550547424344,-.0014498040554389749,-.0018523552832831211,-.002297262980685848,-.0027783707452735825,-.003299595428788001,-.003865987983980331,-.004474861657194587,-.005119754116780327,-.005794806605980588,-.006495766971482196,-.007216589367305921,-.007949178605913378,-.008685367941521548,-.009417466648484163,-.010136587625442036,-.010833692130260452,-.01149993089717983,-.012126697422209901,-.012705388373057208,-.01322823191179164,-.013687850909735086,-.014077612858573748,-.01439167519664428,-.014625305031353272,-.014774447846929504,-.014836094112488108,-.014808084696229724,-.01468932658037747,-.014479756458046184,-.014180630567366546,-.013794272292656139,-.01332433986616767,-.012775655609467175,-.012153662884664445,-.011464531268763447,-.010716112530804832,-.009917571795829205,-.009078308487267614,-.008209628685739488,-.0073248465342533806,-.006436049873596186,-.0055541793363620634,-.004694704005238355,-.003874485591304488,-.0031054686667919317,-.0023889899324204653,-.0017227988301729985,-.0011180973374989719,-.000606133081467801,-.0002042281318252019,9543480044495746e-20,.0003118806835085412,.00046101458652198814,.0005596625833855434,.0006169455273664232,.0006500170017038506,.0006663319315267423,.0006693727129415519,.0006656554006868206,.0006596888778550357,.000659439907169904,.0006617090325454187,.0006485456611734527,.0006201765589040969,.0005684456811806518,.000495848467988162,.000407416144484498,.00031913873205718896,.00024103380061791827,.00017104023911244245,.00011823679793585214,9317177730935975e-20,4608791508069026e-20,9946542650672128e-21,0
0,2074119296412536e-21,-13338549654717698e-21,-16091115792594113e-21,-2352399220105038e-20,-17833555645543418e-21,-1235427036620179e-20,-7121359606491421e-21,-4048043864513288e-21,-4333898283810849e-21,-599446309881344e-20,-46241351441735485e-22,-4260460799943549e-21,-33504700824150144e-22,-51045654827509796e-22,-12008151887541016e-21,-4114831442544405e-20,-.00011083778055915709,-.00023062281811302284,-.00040064572709370733,-.0006262932349325381,-.0009135104483912648,-.0012614346971651634,-.001666387823090514,-.0021264253112535316,-.0026413251368256354,-.0032097987688182016,-.0038300946799066115,-.004501543513597255,-.005221586322522238,-.005986770042984806,-.006792939462028863,-.007633904150667564,-.008502334870300382,-.009390990435480223,-.010289593200595219,-.011187520035250887,-.012075324541783063,-.012943106456439037,-.013779982719145668,-.014576454254511807,-.015323476711429135,-.016012266292665688,-.01663480292581331,-.01718434329949094,-.017654560480000577,-.018040203530368143,-.018337119619099937,-.01854212713306868,-.01865262822013886,-.01866704946633414,-.018584543498325515,-.018404884569354494,-.018128687806526742,-.01775785750247018,-.017295057433813973,-.016743517855464077,-.01610795198152089,-.015394018428610176,-.014606964838294339,-.013753307918308134,-.012842838588138583,-.011884894752842916,-.010888005095326883,-.009864590701940342,-.008829922566466922,-.007794647424936145,-.006769956232767322,-.005769730290034815,-.004807476206319198,-.003892774321812617,-.0030311993227738524,-.002226323760946937,-.0014949128912864847,-.0008633438677548631,-.0003531864705383502,3528206066926105e-20,.0003112141346792784,.0004887075852125727,.0005812218717321879,.0006200084452002446,.0006377581770228118,.0006446164501170995,.0006420420978422247,.0006366371484879239,.0006304497442908002,.0006282170867178968,.0006336989781389538,.0006230648515614153,.0005991582154639294,.0005531025263648755,.0004887264823229784,.00040871391831407333,.00031784351236130383,.00022979022436137164,.00015862423180831208,8915636716076025e-20,25494308488193358e-21,-32802837088105647e-22,0
0,-2826337691628214e-21,-3167450522775425e-21,-1175061919289467e-20,-10529452625192018e-21,-20582713340157868e-21,-1830284680525965e-20,-10719948862838538e-21,-5136918059653097e-21,-17529804374191763e-22,-14646989143804302e-22,-26722936253855816e-22,-2183306950551039e-21,-7146256144762853e-21,-3157946164547998e-20,-952307952108389e-19,-.00021126847397159748,-.0003859706127784082,-.0006246375045489526,-.0009307689179014909,-.0013026499206437113,-.0017383877847621276,-.002237416949190391,-.002800143560291168,-.003427208031023988,-.004116782003959995,-.0048658381779736895,-.00567198099021853,-.006531691344943542,-.00743867254393812,-.008387245897790337,-.009371848987115548,-.01038507954231315,-.011415953455279926,-.012452550279884452,-.013483696469907009,-.014498974392302067,-.015486701348043072,-.016435963330248014,-.017337252931648506,-.018181738863278517,-.018960830897932112,-.01966762207943017,-.020296228501322042,-.020841455811217314,-.02129894174517782,-.021665513825836518,-.021938573496659487,-.022116210744967113,-.02219715169357014,-.022180523177155465,-.022065850657028138,-.02185326178474445,-.021543339072236736,-.021137153609848382,-.02063690162508329,-.020045421276954058,-.0193658028784506,-.018601803407235374,-.017758864581355793,-.016842434729413446,-.015858987528636258,-.014817670265166599,-.013729140407481709,-.012602060788770316,-.011447475263987353,-.01027947557873131,-.009112386626415616,-.007956439322868082,-.006821028903515412,-.005715725092775391,-.004657601799614672,-.003662284051703557,-.002741117592068827,-.0019072918854494416,-.0011820252563174642,-.0005825944049546457,-.00011864239233127171,.00021709692288711532,.0004325673386317487,.0005437967138171071,.0005873254230782913,.0006072972693324993,.0006072039998005975,.0006060926412145482,.000600133451413021,.0005929437451518677,.0005896335187649394,.0005926492911881384,.0005792009814338964,.0005571853344241226,.0005218443059300918,.0004595893202665163,.0003774459893561235,.0002859342384375698,.00018244386264285603,841363022211799e-19,24635677131805275e-21,47536911700183025e-22,0
0,-8692540071556923e-21,-8422220558254098e-21,-5344945801385509e-21,-16112702418765897e-21,-1812613582303614e-20,-2614582167211469e-20,-22635194997703988e-21,-14915721274267243e-21,-93891311098023e-19,-5979732691380611e-21,-9833414020711426e-21,-2495127006523131e-20,-696942470244553e-19,-.0001677344716617749,-.00032987260221038886,-.0005614596673149708,-.0008642784816054071,-.0012392983592033374,-.0016864492032838626,-.0022046665932284855,-.002793297215929671,-.0034532617939327078,-.004184093642568313,-.004983043030014216,-.005846899280179628,-.0067734195352247475,-.007757084702417533,-.008790165558757255,-.009866103163582588,-.010977832640172035,-.012114412200426207,-.01326461298290952,-.014416699107983353,-.015558419597222189,-.016677864870603593,-.017763851994753468,-.018805286108956216,-.019793088690409633,-.02071933176583103,-.021576633757202195,-.022358857322635317,-.023061594215184895,-.02368091464221496,-.024213432240450167,-.02465669487671468,-.025008885243359178,-.025268458293758997,-.025434268038969986,-.02550554333987015,-.025481416096309693,-.02536120645110065,-.025144566537816482,-.024831566455620856,-.02442221926557421,-.023917494784171708,-.023319149736964268,-.02262910599133132,-.021849087891257488,-.02098287000105938,-.020035184305930535,-.019011048652968866,-.017916536854733524,-.016761213583562844,-.015554211095926236,-.014305369959291159,-.013026078122666733,-.011729206664582189,-.010426776567462395,-.009133648443660877,-.007861027113030048,-.006621752742243516,-.005433702523322378,-.004319474237212677,-.003293641238677135,-.002368320762052664,-.0015563821916790494,-.0008761667327487049,-.0003350377785502836,6946508205788871e-20,.00034324713644269723,.0004874279780254658,.0005391968316795098,.0005628732886418973,.0005610439309057965,.0005554444182103323,.0005481109677542121,.0005393209080075065,.0005347062152600701,.0005416435848220359,.0005292369930003638,.0005090697533256317,.0004717737400180278,.00040871092333806856,.00031564569835747724,.00020769457191794952,.00011621157315686926,50862130440372244e-21,11687532676793206e-21,0
0,-5021643205882203e-21,-17204299887468072e-21,-19699489551676374e-21,-19942265708917843e-21,-2819613349894567e-20,-29841654197687803e-21,-3764220152515298e-20,-3430510416985237e-20,-26643144642905433e-21,-2386519996783215e-20,-433769646569294e-19,-.00011483813114549556,-.00025006608349653273,-.0004541398134789353,-.0007370776331608023,-.0010973207496747265,-.0015332951015266229,-.002047216395646811,-.002638938688560554,-.0033084749696573375,-.004055928535582368,-.004880011023445695,-.005777428041001683,-.006744760297204217,-.007778090786734356,-.008871739743329984,-.010016748573660979,-.011204069898632641,-.012424223925673125,-.013666220317327784,-.014917346826033837,-.016165343732250585,-.017398009955379157,-.01860359752801256,-.019770381755443087,-.02088822213251227,-.021949066728605346,-.02294603056355051,-.023872677001680113,-.02472432022384552,-.025497690554410996,-.026189884194488124,-.026798551022636057,-.027322069344546018,-.027759081393991154,-.028108280252286257,-.028368807314186704,-.02853970438937888,-.02862001264028645,-.028608715878745437,-.028504866118581416,-.02830713202054154,-.028014826778919463,-.027627471596998562,-.027144692201590534,-.026566118172027142,-.02589273909562357,-.02512520795600975,-.024264338872230368,-.02331249861697731,-.02227481147675345,-.021155483629473875,-.019959773857613782,-.018695896636998322,-.017374527839540414,-.016005128119073578,-.014599311240952999,-.013169301712842356,-.011730500359200424,-.010299044831726391,-.008891931305062504,-.007524444777124516,-.006217758484176857,-.0049915057783375474,-.003864053272297394,-.0028462178402264755,-.0019508320583978439,-.0011876400426770125,-.000565296005288775,-8785133000833177e-20,.0002401671520624538,.00042587653373989397,.0004891249010834185,.0005132848083434253,.0005067728399115117,.0005003815487393914,.0004901788539164435,.0004801357381098268,.000481235525984702,.0004862518323495467,.0004714843921503468,.0004482516030350693,.000401203288755005,.00032671449973223837,.00023941713093791924,.00015228052952531913,747088798763795e-19,19370879987348885e-21,0
0,-2900721009224884e-21,-1458534332584881e-20,-3259723865816768e-20,-3473554246215695e-20,-3460366022020067e-20,-4261988312748733e-20,-4434696118244626e-20,-518760040024389e-19,-513920928415953e-19,-7628487868100585e-20,-.00016699016962167806,-.00033061411941419947,-.0005724398511654014,-.0009001783807142526,-.0013088815262159356,-.0017977754542859374,-.002370299722825115,-.00302723739085894,-.0037680280419427514,-.0045926664808411035,-.005499036975110607,-.006483400719000183,-.007541492993480119,-.0086688340645857,-.009857693605216634,-.011098160327178072,-.012380238463768477,-.013693572263921467,-.015024611671601653,-.01636009309495964,-.017688056082684256,-.01899623011359313,-.020272140875606606,-.021505411667098788,-.022687028633956514,-.023809470970963306,-.024866847086970147,-.025854347864960714,-.026768255724291076,-.027606120657551754,-.02836610838780849,-.029046622746766292,-.02964673055734933,-.030165542865043336,-.030602149629960607,-.030955682679674003,-.031225604508191156,-.03141095596358774,-.03151072943185812,-.03152368565284596,-.031448681705438554,-.031284027486552714,-.031028267461842205,-.03068000982369412,-.03023825840517504,-.02970131815823523,-.02906795351746736,-.028337328394337308,-.027509184453464133,-.026583223707210998,-.025561304970125102,-.024446168952399358,-.0232417470619354,-.021953164100869754,-.02058821368218215,-.0191553111747766,-.017666571079895714,-.016135123146414784,-.014574606597921745,-.013001045337275304,-.011436243273742942,-.009899665147525398,-.008410143996147512,-.00698607727274216,-.005649951441695022,-.004418269729956532,-.0033048269574049976,-.002319370595654466,-.001475261284686616,-.0007783504026426182,-.00023642266804090614,.0001415820033394728,.0003531287625936373,.00043417919163855136,.0004494911808089079,.00044634639606897625,.00043857194961553655,.0004268399628235631,.00041794520740393704,.000410995168167398,.00041692282103020977,.00039877484325576856,.00036867029442661095,.0003256607571480437,.0002628909699705455,.00017764036230140208,8980750558335967e-20,23983409279903656e-21,0
0,-3087938796625691e-22,-6823159953360253e-21,-16589804819201707e-21,-2770085457591285e-20,-2771149706163517e-20,-27690855553091274e-21,-36390230001847085e-21,-5269603643560264e-20,-.00011206157971451439,-.0002269238494701426,-.00040481758368866194,-.0006716384265752244,-.0010383687210680514,-.0014890898805923853,-.0020212204150163765,-.0026438780409531668,-.003357788944967881,-.00415934644668066,-.005048817562073829,-.0060256275172969045,-.007084785550207498,-.008221090242186995,-.009428603081924584,-.01069889157848038,-.01202087779120302,-.013383546470663909,-.014774549580995628,-.016180073543460828,-.017586042142329953,-.018979806930566608,-.02034905838143818,-.021682360218655352,-.022969792645511584,-.024203233220407933,-.025376229900928183,-.026483808672476405,-.027522069380756353,-.028488368354930668,-.029381189195221077,-.030199088964530676,-.030941133387559612,-.031607028231279435,-.03219656258560441,-.032709004998895196,-.03314405087297776,-.03350139917361939,-.03378063285380585,-.03398106789103881,-.034102173165281406,-.034142669997469254,-.0341012105157787,-.03397631503088542,-.03376634005648154,-.03346892721431456,-.03308226191440421,-.03260418400409128,-.03203180445931909,-.031361800863706185,-.03059242748956255,-.02972193082574484,-.028748694546297388,-.02767237243953439,-.02649472337675167,-.02521793678099729,-.023846943466178577,-.022388655956719745,-.020852227573685947,-.01924969610510918,-.01759696462615422,-.015909929049889564,-.014207934450317131,-.012513386602322964,-.010849909494274775,-.0092377715127552,-.00769785891200264,-.006250248950857643,-.0049148834945783,-.003704753399869983,-.002634945170456875,-.0017169540466442238,-.0009581953970512788,-.0003665280272963035,43364619155748454e-21,.00027310364432337874,.0003602850083701784,.00037525431550524513,.0003717494174594002,.0003656822258325873,.0003565208756333273,.0003405305531689736,.0003390573607521517,.00033762724299430546,.0003274620563127748,.00030521495363881206,.0002615544388459426,.00019120551858265448,.00010597215180186654,3201531240958215e-20,0
