0,-.0001775842040621022,-.000187087035839774,.000108213782129609,-5071173021241488e-20,-1959240971248379e-20,34891051450453134e-22,-12200866739259144e-22,14860607243659639e-22,23680171918253076e-22,227593926499494e-20,2485119178006763e-21,2584501098601667e-21,26885376843642137e-22,2845367789804497e-21,30358326117480754e-22,3254318079939947e-21,3486541252907204e-21,37087609741716094e-22,3889773833694141e-21,3996994994205892e-21,4027751664103161e-21,4083549868650529e-21,4252787008492083e-21,4568056026514587e-21,4799956019407164e-21,490817668255094e-20,51271714070418036e-22,5368877190723876e-21,5559564668126861e-21,5755731825148929e-21,6011456687198687e-21,6373774825621747e-21,688376352943472e-20,7564794542964132e-21,8412364152885121e-21,939271022451524e-20,10445913824734649e-21,11492490889933599e-21,12442674668890525e-21,1320541800111337e-20,13696444356351298e-21,1384357140693705e-20,13585746852360551e-21,12873210976766058e-21,11679819822642108e-21,1000371561719762e-20,7834125592917356e-21,51547953417558745e-22,20080095607823917e-22,-1514982959857319e-21,-5354384331469256e-21,-9484780045145897e-21,-13823837172078483e-21,-1825525588941562e-20,-2266970867237777e-20,-2691202105427681e-20,-308197522517477e-19,-3420960058484146e-20,-36887683793677545e-21,-3866980976420405e-20,-3936493522079798e-20,-3882825371499185e-20,-3695346662196687e-20,-3372122589333442e-20,-29259783005568358e-21,-2381891570074097e-20,-17754460781772675e-21,-11506063738303396e-21,-5554114154472239e-21,-30627963395874405e-23,39310903484222905e-22,70079442882712555e-22,8965127366900567e-21,9505959703316314e-21,8936143946892377e-21,7060413337054313e-21,39420496055894705e-22,3976852527432589e-21,6445263473933772e-21,7748962941373823e-21,8313170521066175e-21,8231779081776737e-21,8180330316349507e-21,8377516495146915e-21,8321908966290781e-21,780555393600533e-20,6856498931454871e-21,5466597894852805e-21,4111317829830404e-21,25737358270703686e-22,2124468692335009e-21,4259352820226681e-21,10982659899858389e-22,2241146104205099e-20,5464595129100609e-20,-.00011455827310395113,.00017546317732654868,.00018093888363846736,0
0,.0007677210888708556,.0003631128377736206,.00016789562824563327,.00019856106505854404,.00012934123406177633,.00012541421524279073,.0001317400277130824,.0001351315566593287,.00013892700020615595,.00014087058010217812,.00014071733331828812,.00013873287829848383,.00013496636843735144,.000129407249955119,.00012195286383180032,.00011248583822736074,.0001009747042187255,875204723065439e-19,7232802734384915e-20,55657293065760454e-21,37608448689674604e-21,17383844622480123e-21,-70177345773219845e-22,-3791087878189645e-20,-7860688126978761e-20,-.00013361563056745558,-.00020802523016097597,-.0003058556178440401,-.0004313705302893735,-.0005891602420813006,-.0007841778997942796,-.0010215799331381955,-.0013064548276019473,-.0016434737109373905,-.0020364755978201222,-.0024880277985934087,-.0029990231344023937,-.0035683690507948866,-.0041928090543987455,-.0048668989491778445,-.005583133817685078,-.006332201012364288,-.007103324103566396,-.007884649048413035,-.008663630505402184,-.009427414810249729,-.01016320304030732,-.01085852670482363,-.011501411761135841,-.012080514592437972,-.012585322187673184,-.013006318117903226,-.013335011684257967,-.013563917744949623,-.013686495450403206,-.013697157629198504,-.013591526644536233,-.01336665826298449,-.013021251862688587,-.012556119965758021,-.011974628041178591,-.011283021299761711,-.010490847910824531,-.00961135541256621,-.00866168556736157,-.0076627791415446195,-.006638902846746113,-.005616720189008302,-.004623860747638373,-.003687175953436405,-.002830819103392368,-.002074374165062886,-.0014317723987594842,-.0009101704223641462,-.0005089680818308036,-.00021931782559493824,-13927624358595326e-21,.00014074102695316984,.00026969760839831025,.00037881770202165315,.00046689933914195487,.0005342866957083945,.0005824888429558702,.0006125231832529019,.0006234015257357559,.000612698423516682,.0005795710728246334,.0005266474433052256,.00045930936111907846,.00038501828982459883,.00031151144129702675,.00024199452294057513,.00018264518687197107,.00012318124955423918,-21490164041940153e-21,-8106803668595925e-20,-.00034366235217853753,-.0007741997988545354,0
0,-.0001282162599724884,.00011372622989520411,.00014550295423801143,.0001817272367904744,.00019372214357961617,.00019413714494544574,.00019971599100224342,.00020370218506028288,.00020574217404645604,.00020534027969102125,.00020249672041495345,.00019729042404254828,.00018959132029132379,.00017919965941152094,.0001658478369619676,.00014922429426802896,.0001289811435989068,.0001046064965064517,7507749928256836e-20,3840387680851576e-20,-8656155866827733e-21,-7058205366492261e-20,-.00015309084277798446,-.0002632902345208141,-.0004088048894885818,-.0005967135999962635,-.0008353862041480187,-.0011339570485594313,-.0015015551533137735,-.001947133796867218,-.0024787836167846737,-.0031029152351432156,-.0038234246126395035,-.004640963295132972,-.005552454686248864,-.006550915399181977,-.0076255954647933884,-.008762419390779852,-.009944664354814142,-.011153782760471603,-.012370275949884641,-.013574531461157788,-.014747546985869815,-.015871512190347582,-.016930255168562423,-.017909506187677126,-.018796951913565462,-.019582237718261068,-.020257011812251924,-.020814776217215922,-.021250468556501787,-.02156018911523139,-.021741194995930798,-.021791742224437003,-.021710806338941364,-.021497855008975206,-.021152806053094834,-.020676114260994246,-.020068908048710175,-.01933329664606467,-.0184727124614073,-.017492385838429332,-.016399908007717363,-.015205634506175474,-.013923134429361547,-.012569733166399543,-.011166812103977746,-.009739722540757815,-.00831723652931383,-.006930362605237391,-.00561057679980787,-.004387776993182934,-.003287615897102526,-.002329487238532955,-.0015252713681308558,-.0008740531536221334,-.0003665477295781025,921448971697157e-20,.00028059676134114343,.00047759131987444424,.0006205519984550563,.0007219269129432993,.0007904313532158231,.0008329521202239751,.0008538583314508578,.0008531750504295706,.0008275628054863331,.0007755680031686951,.0007003414528974776,.0006081401233978609,.0005051770888150395,.0003997519967820895,.000296296173324243,.0001742008527936788,7934024080481193e-20,32350454105905074e-21,-24005682258594172e-21,.00014441078750817765,0
0,.0002436684675988721,.0001965133804233756,.00022283238649297603,.0002316482947606976,.00023140640370403946,.0002321370388519773,.00023246031362994944,.00023260283088200986,.00023164983476864308,.000228815310795191,.00022386966157072284,.0002164569126313715,.00020593861116603149,.000191433520155012,.00017177320604787433,.00014536149216258198,.00010993298432915852,6228054347400371e-20,-20024511796001283e-22,-8878469725072624e-20,-.000205455673363311,-.00036051525425215725,-.0005633934110877713,-.000824886908811726,-.001156759820380914,-.0015706774392439398,-.0020788339561122133,-.002693302151153563,-.0034243744780444933,-.004279090871637713,-.005260158525641993,-.006364999010969014,-.00758521368480628,-.00890666821989002,-.01031016506127363,-.01177259006546154,-.013268365285696767,-.014771014066256544,-.01625464982815965,-.0176952365049655,-.019071525257990583,-.020365629512322816,-.02156325672226994,-.022653652166590793,-.023629312993575374,-.02448554074820782,-.02521991237464582,-.025831732329740065,-.026321555565526584,-.02669085059466541,-.026941640701965107,-.027075965200046567,-.027095489233293878,-.027001504165113238,-.026794894119081144,-.02647585907314681,-.026043841320768542,-.025497727426820677,-.024836047363281308,-.02405709873077859,-.023159333565950502,-.022142054108012788,-.02100604589077275,-.019754201551080635,-.018392252206406973,-.01692957628598446,-.015380079813962288,-.013763003310665673,-.012103318197590028,-.010431489714453401,-.008782355240936707,-.007192787597273228,-.005698947126689888,-.004332857715061483,-.003117756730492112,-.0020695517022136078,-.001201463454112917,-.000521657520818826,-197454344312245e-19,.0003333426369844383,.0005727725417581954,.0007283623237917573,.0008233437206248845,.0008764274823116422,.0009026136616843575,.0009112617178114756,.0009023546558158071,.0008699139805622673,.0008106842732368133,.0007263061046522088,.0006219169052337798,.0004990572173064868,.0003550534888758347,.00020933121944696293,7609037438410516e-20,-22514429476297694e-21,-7767477380589953e-20,-.0001968706514071396,0
0,.00010526086694179753,.000147210103495078,.00017324181422653654,.00021121538670764142,.00022831468745917742,.0002358099998004469,.00023795113460719017,.0002372163856209649,.0002348606445125291,.00023064546426379082,.0002238517390382002,.00021326488119280466,.00019708600991541315,.00017277000189818106,.00013694882269735638,8532468914385227e-20,12436825140651004e-21,-8856582622127055e-20,-.00022600338577117717,-.0004096526046931707,-.0006507645632113318,-.0009620598567088684,-.001357515020985109,-.0018519434725337161,-.002460564349736819,-.00319773413707135,-.004075198711808008,-.005100298813848754,-.00627452584237313,-.007591962262828236,-.009038730734527836,-.01059355946455429,-.01222910696292916,-.013913938176578917,-.015614880497986863,-.017299379901837754,-.01893756133721417,-.020503787494697043,-.021977607902529596,-.023344094611300395,-.024593642840912845,-.02572137162936673,-.02672627715975265,-.02761026598859163,-.028377175109445762,-.029031890517988178,-.029579636937249902,-.030025403935301738,-.03037345004343343,-.030627032809277772,-.030788572631197778,-.030859904623518387,-.030842073740124973,-.030735080080851237,-.030537981041209757,-.03024864704843785,-.029863838467540694,-.02937968589227815,-.02879156307002218,-.028094158983696823,-.02728190570344319,-.026349148702701403,-.02529052167228256,-.024101797184046085,-.022780822434005813,-.021328446777857394,-.019749686344084753,-.01805516538329179,-.016262588784579108,-.01439781983120984,-.012494927217521448,-.010595082368812537,-.008743417416480326,-.006983822387905377,-.005356362510035934,-.0038972006246400658,-.002635158437384966,-.001590094617651362,-.0007683872271263232,-.00015846403159553048,.0002688669584417447,.0005506037840562279,.0007224828312700166,.0008164456321755855,.0008601035494333563,.0008754680810891856,.0008769090490766549,.0008632836881442572,.0008262302802817901,.0007618558777954359,.0006694626825299647,.0005489166610267689,.0004102829577209713,.00026973889684208654,.00014170696300998546,5603527114199433e-20,-1824779543769333e-20,-6505769760850194e-20,0
0,8600638786865288e-21,6059436777020908e-20,.00012835924005411833,.00017589571446046342,.0002052258466938347,.0002219846280412802,.00022848914440199764,.00022844988872660965,.00022460172324793902,.00021737603119253483,.0002053543677792624,.00018567029967470712,.00015409920968657243,.00010529098529838595,32865822408690185e-21,-7074385490941663e-20,-.00021452272360675587,-.00040905806504986487,-.0006666513022256245,-.0010013238239479473,-.0014287740244547055,-.001966117351443833,-.002630999613523564,-.003440181983487553,-.004407655321324237,-.005542045757528102,-.006844340622478068,-.008306055647853496,-.00990884187648327,-.011625303187981724,-.013420783837506667,-.01525628795309703,-.017091914773872036,-.018890060206484264,-.02061802787197477,-.022249801859134586,-.02376685433504654,-.025158062715144335,-.02641893024332861,-.02755035283134023,-.02855718339820968,-.02944680459127773,-.030227852441023724,-.030909179012391198,-.03149909349001511,-.03200485322501796,-.03243235436232239,-.03278601846946242,-.03306880651154809,-.03328216466511028,-.03342603192305497,-.03349947581686143,-.033501656138298655,-.03343189298726215,-.03328908615336566,-.03307089016647711,-.032773646966166595,-.032392707353799774,-.03192247740345933,-.03135683596711045,-.030689042898203178,-.029911270166768623,-.02901448123384043,-.027988709982047943,-.02682384892765689,-.02551085136276753,-.024043088350572128,-.02241811495397602,-.020639995782981414,-.01872194325960545,-.016688809448801023,-.01457805725353533,-.012438009594423203,-.010325297552560756,-.008300605916181413,-.006421020704398483,-.004734135950890581,-.003275633878616942,-.002065686541267074,-.0011091282662971619,-.0003934060542722352,.0001107579035938066,.00044199924832793677,.0006401173970240276,.0007427863138640642,.0007853808143295489,.0007968085896101616,.0007936810209629355,.0007739538159485568,.0007286810102893846,.0006540025845372583,.0005527171595058661,.00043452622959061146,.000311664459411139,.00019944094206373667,.00011006420062682968,56860187335707833e-21,3135301972379169e-20,0
0,171196011590053e-19,41089071690472914e-21,8735248375131238e-20,.0001350248658573237,.00016992706199615918,.00019180172704762758,.00020210708711145605,.00020307873165828337,.00019678821200846996,.00018322841586306234,.00015923539827878336,.00011900802883456242,552389147820408e-19,-4033730145009849e-20,-.0001771697456891095,-.00036623797219735224,-.0006202687223560281,-.0009539088302527545,-.001383794372367286,-.0019283659793512522,-.00260720427930628,-.003439576094192535,-.004442179515352231,-.005626279685848377,-.006994482668041717,-.008538078422127466,-.010236295642426714,-.01205706671122491,-.013959500191170635,-.015897791351708518,-.017825629942228444,-.0197002986133709,-.021486024455774178,-.023156053213986047,-.024693277480804302,-.026089677089206915,-.027344906763072337,-.028464401519990436,-.029457379093005113,-.030335027251782935,-.031109043710059764,-.0317905916583729,-.032389656732131025,-.03291474267954257,-.033372813239179275,-.03376937898155507,-.034108638539751546,-.03439362505550174,-.034626377692214515,-.03480807093384439,-.03493878246302443,-.03501702434476632,-.03504035103469061,-.03500730276662884,-.03491788100199667,-.03477160635369608,-.03456557972739375,-.03429483370016243,-.033954036337875436,-.0335376782418053,-.03303935172341911,-.03245144449481926,-.031764702919218665,-.03096743582322844,-.030045169100111933,-.02898128658921616,-.027758332652899176,-.02635973978919747,-.024772265065010922,-.022989473425957845,-.021016041756044844,-.018871986010003353,-.016596096214981287,-.014246636362801091,-.011896386762884497,-.00962421910234481,-.007504931734508188,-.005600102630860367,-.0039515837177452355,-.0025816834114891713,-.0014945952805736954,-.0006762724696117905,-9639466511849724e-20,.0002856233486203358,.0005137130106318593,.0006300732653245793,.0006748394415314863,.0006841500936784539,.0006752555011089952,.0006464843620614861,.0005942136566182444,.0005206155951411552,.00043069812136180106,.00033354257646840793,.00023825430780153356,.00015368235870966796,8194783065243101e-20,17027254182594496e-21,0
0,10453685340274043e-21,30998939967405307e-21,6282404996968074e-20,9818961283037566e-20,.00012834755237619127,.00014859303805112711,.00015811969698364693,.0001575536083509826,.00014618892024143918,.00012013021453705811,7226505318004376e-20,-6160455268444505e-21,-.0001247892003694338,-.0002946087616279461,-.0005283252476084384,-.0008405740470303475,-.0012481213716623945,-.0017698613572020262,-.002426398642807829,-.0032389380351349147,-.004227151732232192,-.005406004178817073,-.006781938463326981,-.008349269730269336,-.01008804244724887,-.0119641991978668,-.013932435822330997,-.015940877682321133,-.01793660138748213,-.019870939309324202,-.021703795733350115,-.023406183672555446,-.02496085067091389,-.026361371880910516,-.027610129089430585,-.028715743231879025,-.0296905271133208,-.03054831048755747,-.03130281732358808,-.03196663782943433,-.03255071877018883,-.03306424129619091,-.03351474901401114,-.03390840006641068,-.034250247547748115,-.0345445001190752,-.03479473958876853,-.0350040499522522,-.03517504447782148,-.03530992914344888,-.03541057724505867,-.035477894098260916,-.035510412031143836,-.035505214551168326,-.03546172068543533,-.0353798795235962,-.03525635211741923,-.035086600758882404,-.03486660333377138,-.03459175523927699,-.034256358450972225,-.03385380669621582,-.033376429473664364,-.03281474829963679,-.032156045723933456,-.03138302238030464,-.03047372086384943,-.029402706123015116,-.02814279822217929,-.026667924953065768,-.02495771266826349,-.02300418698739442,-.020818836352466466,-.01843825800071109,-.015926711876741308,-.013372271563854506,-.01087494898487537,-.00853110847851854,-.006418614826109357,-.004589571806328252,-.003070233197366236,-.001864359124293391,-.0009554753583264159,-.0003103115945499694,.00011473758640881404,.0003672650124694351,.0004938530009638314,.0005388390153597122,.0005446899855011062,.000531877808265985,.0005021596787117792,.0004571433928263424,.00039825124274350945,.000329041778382448,.0002533147276445094,.0001748509710434834,9658399833579503e-20,2910846286817763e-20,0
0,8983151708786364e-21,2696844760897285e-20,4795062721810372e-20,6818783823143335e-20,8614656896457168e-20,98705591237474e-18,.00010296058879432024,9628574108324333e-20,7173999697834501e-20,19130369356001687e-21,-7167157970235944e-20,-.00021112777658762244,-.0004113559457583764,-.0006864232305579801,-.0010525311627737558,-.0015282041914617772,-.0021341323184068542,-.0028924586042567715,-.0038251537715623183,-.004951135407477936,-.0062822360568004785,-.007818690113937208,-.00954536972534306,-.011430413723651035,-.013427231950936336,-.015479415074778333,-.01752746612312101,-.01951562443824062,-.021397512533622674,-.023139583675859735,-.024722174457655503,-.026138478267801846,-.027391999322669548,-.02849333944895032,-.029457078346793886,-.030299174822118788,-.03103511887907901,-.031678863707337475,-.03224238777225452,-.03273568699363739,-.03316700995363882,-.033543182619032094,-.03386992133078529,-.03415208690588664,-.034393872269213345,-.03459893331532338,-.03477048559300493,-.034911397150031394,-.03502424391489113,-.03511128698477679,-.035174677499279196,-.035217099500535545,-.03524124472061658,-.035246911413299754,-.03523153181711621,-.03519090070423804,-.035120899890830115,-.035020132833978895,-.03488752810736637,-.034720446308780274,-.034514673786293734,-.03426451453876974,-.03396305090167056,-.03360251049443224,-.033173811842769414,-.0326647103790186,-.03205728126294352,-.03132647840466688,-.030440443969073055,-.029362160813519902,-.02805276783115704,-.02647710986604425,-.02461063738199385,-.02244975228249414,-.020022985242987533,-.0173969836682914,-.014673465424720361,-.011975316924168047,-.009424008816101526,-.00711897974307444,-.0051258638194592206,-.003475928381440643,-.002171689696617291,-.0011926334715731091,-.0005009340966203232,-48480708853502504e-21,.00021713161431590936,.0003480383369319366,.00039276689721011573,.0003984913577656854,.00039002631199232094,.0003694178020076013,.0003379157423138028,.0002949939965421533,.00023842357810861838,.0001693737009964471,9638844723138935e-20,31600624114139705e-21,0
0,7651118185610402e-21,19714933342262467e-21,3117457754687984e-20,4044408451237664e-20,4678288367783401e-20,4903247130792658e-20,4341279940897167e-20,1965731664127355e-20,-3595987929346397e-20,-.00013573589012380653,-.00029191798088859137,-.0005178856554549941,-.0008286910203023979,-.0012417000308362358,-.0017767594127696203,-.002455835944733796,-.00330198974542007,-.00433720759592479,-.0055788004245115935,-.007034589929806289,-.00869787270493382,-.010543857591132084,-.012529421880972794,-.014597034429282233,-.016681948367048637,-.01872059311707502,-.020658154345740296,-.022453667880595888,-.024082137481520573,-.02553380231179207,-.026811327187220697,-.027926017172919593,-.028894032547254127,-.029733220549240855,-.030460911319968295,-.031092692838193426,-.03164194184371669,-.03211985654992311,-.03253575104879153,-.03289741621798639,-.03321143687649946,-.03348342396500822,-.03371816414039594,-.033919714168541795,-.03409147133469693,-.03423624449663983,-.03435633834448781,-.034453656677620306,-.03452985755533228,-.03458654233585749,-.034625284650066375,-.034647701229848046,-.03465644383574502,-.03465462991472347,-.034638093468999424,-.03459977963281604,-.03453975236253327,-.034460649318169105,-.03436409954042576,-.034250701244396026,-.034119592898766926,-.03396779737222243,-.03378986610632846,-.033578072125030924,-.033323582860897226,-.03301751316784693,-.03264892044917891,-.03220063417496517,-.031646507044838755,-.030950543809941493,-.03006851286485732,-.02895120967480763,-.027548068079983477,-.025815518669927085,-.023730475333790583,-.021306813817688862,-.018608005290451764,-.0157475285037417,-.012872199042122924,-.010133114005625082,-.007655396748126388,-.0055204920434855816,-.0037650524771619524,-.0023892877644934845,-.001366457562413249,-.0006515103430057642,-.00018955849908928017,7820957168489072e-20,.00021069157223913798,.0002598965891688621,.0002697852267928125,.000267709123992227,.0002580697862923239,.00023637897797334497,.00019987365500366634,.00014840461598759224,8709505281350221e-20,27974130712558826e-21,0
