-4131991650869835e-20,.0001118602977482103,.00025022272733191554,.0003791094181102895,.0004995552778614354,.0006122511835469436,.0007174395175299273,.0008153152339366059,.0009060027398532129,.0009895818238410603,.0010660205048169194,.0011353757132561437,.0011981013378782564,.0012540797204303792,.001303406288042214,.0013465808691294208,.0013833049751402471,.0014140207743290629,.001439081662147717,.0014579660550743093,.0014715368512206132,.0014798560129582151,.0014825868517715321,.001480467297943918,.0014736185241110075,.0014613425372499884,.0014450562724951574,.0014241983761470768,.0013991888915080757,.0013709767305301653,.0013386309337263182,.0013020458824920561,.0012614589240903353,.0012168853637892422,.0011684823339035112,.0011163362857869359,.001060679573385209,.0010015967644430906,.0009392546808855879,.0008737806096833639,.0008053977029830786,.0007342671199048713,.0006605449700066006,.0005844045883221791,.0005061664756134952,.00042599276459465293,.0003443483429502131,.0002613891707165175,.0001773411354203623,9245380813261e-17,7030631445612465e-21,-7854436659228933e-20,-.00016400498142247764,-.0002490684603611717,-.0003336065109811699,-.0004170423549093456,-.0004993195819480326,-.0005799326225431401,-.000658731620771508,-.000735298517769302,-.000809526598980628,-.000880979959427606,-.0009495178664439334,-.0010148564487260506,-.0010769482306958466,-.0011356644617135,-.0011907981571032998,-.0012421794916959033,-.0012894984764621267,-.001332857971026979,-.0013720353458909203,-.0014069406603944435,-.0014374358306599108,-.0014637781198151277,-.001487060024281507,-.0015052665341989725,-.0015187550081226955,-.0015272527973139338,-.0015306383474684546,-.0015281364686856797,-.0015200021307684099,-.001506309773734437,-.0014858999979192977,-.0014593292264320915,-.001426236141415621,-.0013859004405588663,-.001338750847629817,-.001283904075981291,-.0012214511466734728,-.0011512868370158562,-.0010726265981109101,-.000985894365671978,-.0008904695524427883,-.0007863012088753584,-.0006734215634773062,-.0005517452195118869,-.00042084703306705806,-.00027978778061409716,-.00012723408813927945,3783332224461753e-20
-3650153512942641e-20,.00012726074244600536,.0002755395634161907,.00041371835457524616,.0005428804216938787,.0006636744349202126,.0007765121581610332,.0008815105810852495,.0009787995036788265,.0010684578140622558,.0011504544805581323,.0012248034360107932,.00129206682496057,.0013521109651502207,.001405021369375597,.0014513191403610459,.0014907029707181552,.0015236300276803092,.0015504940636503137,.0015707414319131904,.0015853015865135837,.001594221123247203,.0015971494843196358,.001594869845428839,.001587510690069738,.001574539714199624,.0015565601674963768,.0015344400958074574,.0015086474031917162,.0014785060095448984,.0014436139432333504,.0014042115938203371,.001360396957393672,.001312351010827584,.0012601704251234546,.0012040375768395603,.0011440761120330627,.001080465763031172,.0010133336095202404,.0009428170686502845,.0008691737002750039,.0007925345186560178,.0007130747084265078,.0006310221986801165,.0005466191931806099,.00046017909227489466,.00037220983565539956,.0002828366643217776,.0001922741729475425,.00010083146908301616,8827257797269851e-21,-8342412461306499e-20,-.00017549988130583936,-.00026716804051030754,-.00035828276122404313,-.00044824166455803425,-.0005369703213236567,-.0006239391142165958,-.0007090514609145406,-.0007917675567258676,-.0008719908170952564,-.0009492702170806492,-.001023393758222569,-.0010939933734732325,-.0011611023948785977,-.0012244734908831692,-.0012839876396944217,-.0013394395149897117,-.0013904787674118816,-.001437230280370468,-.0014795708204324357,-.0015172785469500277,-.001550252576147269,-.0015785623990683844,-.001601944117071333,-.0016214221997759716,-.0016359753008364317,-.0016451775199953335,-.001648899811512241,-.0016463481267214178,-.0016377707162348962,-.0016231602518528838,-.001601336975679819,-.0015729166763359134,-.0015375833483151982,-.001494393366611585,-.001443860806584882,-.0013850714299517859,-.001318097073905669,-.0012428418786353634,-.0011584494840177603,-.0010654960533671225,-.0009631393360729878,-.0008513732900316211,-.000730260338927058,-.0005997146503959347,-.0004593699255523465,-.00030809605456554934,-.00014452370316705437,32712499898724115e-21
-3128052429255969e-20,.00014353238352451714,.00030210413684817193,.00044994017611082896,.0005881611530270616,.0007174420092784277,.0008381198051093126,.0009505140592896039,.0010546515155466052,.0011506167638092538,.0012383709946314507,.0013179353225497715,.0013898565292013675,.0014540825429562748,.001510693288498883,.001560228313591438,.0016023483037273343,.001637562692209416,.0016662902898174298,.0016879578273647348,.0017035326045106536,.0017130734070584712,.0017161956456174267,.0017137486873274068,.0017058651414882033,.0016919809669723102,.0016730926690762048,.0016501966096519659,.0016229116074884214,.0015904606531345433,.001552965927241704,.0015105152067022099,.0014633898680906363,.0014117091952829564,.0013556714995418295,.0012953367563164782,.0012309347141399465,.001162600288923541,.0010904759886916557,.001014716279469454,.0009355605857291519,.0008531529785511496,.0007677297207362961,.0006794762402202225,.0005887774288046207,.0004958502897192456,.0004012744805507585,.000305232399850348,.00020794409871222093,.00010973390518083957,10914145218533102e-21,-881815027502511e-19,-.00018718326031868254,-.00028569225734048897,-.00038363252987315974,-.0004803491153945742,-.0005757770044882072,-.000669341322892432,-.000760952779741056,-.0008501030565256886,-.0009365787905075693,-.001019925723948205,-.0010999299050404318,-.0011761375920213654,-.0012485064645335851,-.0013168649437074894,-.0013809629674610083,-.001440701901571795,-.0014956764812516456,-.0015460038063908486,-.0015915624296048848,-.001632249607606749,-.001667996830437134,-.0016982073224730335,-.0017231838251419442,-.001742614547133532,-.0017578852562121021,-.001767834325573164,-.0017719706827326435,-.0017694206057230822,-.0017603469820896178,-.0017448077066693683,-.0017215481813529956,-.0016913006235454043,-.001653562559505678,-.0016074006644927795,-.001553379660935485,-.0014904944501482379,-.0014188386194310424,-.0013382891438851816,-.001248072667280385,-.0011485974788587735,-.001039017475734908,-.0009193546603430288,-.000789677802527557,-.0006500069929959334,-.0004997836437152319,-.0003378535965435872,-.00016281163070741607,27093234586798137e-21
-2566178667469471e-20,.00016066335617820286,.00032996534680960197,.00048778899229146066,.0006354139685355735,.0007735055034100121,.0009024092573032295,.0010223495313599548,.0011335925126443175,.0012360943362535344,.001329817051873643,.0014147773827933913,.0014915684650531483,.0015600734858443176,.0016204819122638127,.0016733527856722062,.0017183068263337097,.0017558853309042122,.0017865580497907132,.001809680500603908,.0018263041732020679,.001836477322940563,.0018398028978958765,.0018371771341884715,.0018287615094344802,.001814126196399485,.0017953298671101597,.0017713025962896793,.0017416185838039036,.0017069607987477582,.0016666299021007372,.0016210580438209444,.00157046777780741,.0015150853646735203,.001454978600406203,.0013903146505425694,.0013212794212651465,.0012480228293776513,.0011707053557008416,.0010894582687752874,.001004526651460399,.000916130199776966,.0008244510754011,.0007298293821872745,.0006326044316664569,.0005330169547800717,.00043159492050621996,.0003286156268969825,.00022439465050650196,.00011918452554751243,13316737811798898e-21,-9285593556269122e-20,-.00019894358862023996,-.0003046132448681067,-.0004096134393660777,-.0005133334862878847,-.000615697092984518,-.0007161098253622865,-.0008144626146940954,-.0009102212056687222,-.0010032415423191455,-.0010929127276997084,-.0011790447357680205,-.0012611607418261445,-.0013391469165525058,-.0014127325114008573,-.0014817614001442659,-.0015459865489593938,-.0016051153657120037,-.0016592302204151742,-.001708191525959659,-.0017520617077479538,-.0017902628583252912,-.001822934701762447,-.0018498208248653731,-.0018702933151112466,-.0018850376036977877,-.0018953861720628735,-.001899999730241363,-.0018974006058092565,-.0018878347662263215,-.0018713629257439551,-.0018467326445907144,-.001814518079390293,-.001774261553860419,-.0017250195990258456,-.0016673721520111394,-.0016002493554752972,-.0015237254302185265,-.0014378284892647918,-.001341499299383175,-.0012352296868304749,-.001118148277781589,-.000990278301082604,-.000851828964873981,-.0007026136805832313,-.000542087578757876,-.00036908128817375287,-.00018214050042259333,20982255336769943e-21
-19648193266701764e-21,.00017865501193068957,.00035910723240236884,.0005273427749244762,.0006846582737252367,.0008318864829493201,.0009693221119707348,.0010971927223115683,.0012156497504899398,.0013249291367480953,.0014248318554333649,.0015153827093898138,.0015972068570898148,.0016701926857969405,.001734470319664684,.0017907544633203598,.001838641866666272,.0018786885239065192,.001911358672738765,.0019359902264678413,.0019536826621659297,.0019645122973438074,.0019680421056464223,.0019652475340488176,.0019564867392121345,.0019424234924163182,.001922685485713999,.0018969410819410612,.0018653673744400447,.0018278094379409711,.0017847123111645923,.0017358718089205904,.0016817620524310721,.0016224697520721297,.0015581744362582982,.00148899511345033,.0014151307503245752,.0013367550974296124,.0012540002887859115,.001166994650640449,.0010760793179517669,.0009813943620456535,.0008833045672727651,.0007820873127718924,.0006781168770772755,.0005716153449852447,.00046320147276321134,.00035310062146332835,.00024164857268503957,.00012920914430287564,16062803678887952e-21,-9741880463168299e-20,-.00021082581579790854,-.0003238052138092232,-.0004361907313982031,-.0005471498670938295,-.0006567013789842938,-.000764200559354707,-.0008695434440931949,-.0009721546132148435,-.0010718844283800187,-.0011681833894636555,-.001260701310623764,-.0013489711424933969,-.0014328775782845604,-.0015120649036759388,-.0015862633826248527,-.001655338880140963,-.0017188138614853358,-.0017769393973316929,-.0018296643571603063,-.0018764528739004245,-.0019175412668448212,-.0019526687232778814,-.0019815717290100855,-.0020036291630051934,-.002019097708751676,-.0020284845018445907,-.0020330422718719313,-.0020304040721498247,-.0020203512471131677,-.00200304226998381,-.001976907076561103,-.0019426447609975652,-.0018998011047111918,-.001847341588535813,-.0017859234634931764,-.0017143898212119719,-.0016329821235660062,-.001541462036167095,-.0014387629058642565,-.0013254428647828675,-.0012005700627824092,-.0010643324881438926,-.0009167035582772887,-.0007575335200823191,-.0005863116659353279,-.00040186828956585425,-.00020249105343130485,14377541387396994e-21
-13246956810252234e-21,.0001975118260706544,.00038953739003472427,.000568581052930052,.0007360011033179095,.0008926099262632004,.0010388849303023175,.0011749742445485863,.0013010293808748325,.0014171513122197335,.0015234592857215758,.0016197935308311989,.0017068300511244585,.0017844391061212755,.0018527751835240062,.0019125421712176366,.0019634414818742105,.0020060288870546693,.0020407742963727033,.0020669484881028475,.0020857541027320737,.0020972514813585173,.0021010078994373764,.0020982667066497375,.002090652274320378,.0020760181763989105,.002054883050795985,.002027410437312964,.0019935619498306256,.001953544433829634,.001907127509174158,.001855095170669369,.0017972595782309812,.0017339450705581346,.0016652829579111355,.0015913928441315239,.0015125094365868058,.0014287681555116348,.0013403019645856268,.0012473342975537868,.001150124006362575,.0010490170419812455,.0009442892369536357,.0008362641473424757,.0007252954660146974,.0006116844810694678,.0004960853883672828,.0003786978638976559,.00025980741614981673,.00013983504185894802,191815248353279e-19,-.00010184049621363999,-.0002227957256708158,-.00034331350754883064,-.00046322707602393734,-.0005817654400738848,-.0006987432532476439,-.000813575391320603,-.0009261489913504735,-.0010358593938230804,-.0011425504707054325,-.0012456329185881877,-.001344844936392927,-.0014395233030334133,-.001529600669319508,-.0016146980051118703,-.0016944607932498537,-.0017686221058832697,-.0018368260603398652,-.00189928646719133,-.0019555945150427165,-.0020058850758649764,-.002049879048721282,-.002087476335141351,-.002118564298337308,-.002142372311605691,-.0021591879013349207,-.00216883687220244,-.0021717662031265766,-.002168565425826131,-.002158137705481148,-.0021398581244400773,-.0021121498560011244,-.002075788882998248,-.0020302590175798716,-.0019744759425020086,-.0019091151644399416,-.0018331702674065874,-.0017466088855370603,-.0016492259289424146,-.0015399199034532387,-.0014192798823240138,-.0012865064565961094,-.0011415054195045295,-.0009842983496452858,-.0008148058875647344,-.0006325926390492265,-.0004361808318105393,-.00022387454115798086,7276135928440714e-21
-64654255912617604e-22,.0002172636453145423,.0004212672654618407,.0006115166429795734,.0007894172450317975,.0009558127480580387,.0011111281533072177,.0012557255243615122,.0013896494336455192,.0015129997309517315,.0016257317252493066,.001728057823508108,.0018204799223525366,.0019028722629946947,.001975413182187193,.002038867774513941,.0020928121219003838,.0021379836102488393,.002174860886855977,.002202642246726658,.002222586335882868,.002234797454812827,.002239034796200785,.0022380142037793298,.002230296812537125,.002214607733302168,.0021920680085697045,.002162619050291164,.0021264644746476834,.0020837260830643043,.0020344076672573815,.0019786043620884423,.0019170438997467994,.0018495351706521424,.0017763101512871732,.001697527867075718,.0016133742172504983,.0015239928216413008,.0014296143604720939,.001330366348310575,.0012267407021525718,.001118980542265844,.0010074189780319648,.0008923302853070859,.000774178565612132,.0006532716463762105,.000530264252668084,.0004053696941031354,.0002788851563123101,.00015117557234562118,2270193654230975e-20,-.00010608575406642588,-.000234815220646699,-.00036310233080671017,-.0004907789248560384,-.0006170311661159821,-.0007417796941519139,-.0008641851579250762,-.0009842341362691755,-.0011012914541545624,-.0012151907940769664,-.001325306821562682,-.0014313540452291391,-.0015327605265325907,-.0016292632157569875,-.001720528044663761,-.0018061667371252444,-.0018858312273631447,-.0019591221161913445,-.0020259509942406437,-.002086362995207267,-.0021402342982164,-.002187358288226082,-.002227601124010224,-.002260944884613069,-.0022867118106551535,-.0023048772317369013,-.0023154090261359164,-.0023181464763772975,-.002312750674531687,-.002301212620026008,-.002281898339896654,-.002252575169419349,-.00221403063881023,-.002165728545191821,-.0021064868900096,-.0020372499136649784,-.001956614644887704,-.0018646474819416414,-.001761182400066518,-.0016450175902249953,-.0015170017370667995,-.0013759425193837745,-.0012217917024571602,-.00105466259501373,-.0008746144836547111,-.0006808814461974386,-.00047203807839617603,-.00024631985283248773,-32042529391647545e-23
6946504769085509e-22,.0002378940598050397,.00045436297636198127,.0006561682236875636,.0008449247173891115,.0010214645838114219,.0011862198896423729,.0013394821370548943,.0014815468908706824,.0016123781785822933,.0017319217935843738,.001840206407148171,.0019382041126215126,.0020255598496988197,.0021024747344342435,.0021697336610646692,.002226900426999745,.0022746640386544165,.0023136997216003617,.0023431334993272938,.0023642837462811254,.0023775071343031945,.002384095107996534,.0023834168305422246,.002375075023764633,.0023583402434417203,.002334143357480063,.0023026879895396545,.002264102598797857,.002218638501169178,.00216609986957989,.002106833080146082,.002041042872308209,.00196923733829171,.0018912751227950718,.0018073428069498487,.0017176448901519044,.0016224232776450096,.0015218100100192278,.0014161729401215891,.0013059031276984115,.001191300778209213,.001072642425203671,.0009503262934686634,.0008248095909023899,.0006963907967890419,.0005657594889204699,.0004331383609175337,.0002988409778214784,.000163244994035044,2675309945449026e-20,-.00011011637999310861,-.0002468474120852357,-.00038313596827528964,-.0005188099490637581,-.0006530019987959512,-.0007856480155879122,-.0009159786799714356,-.001043752091824686,-.001168400167454989,-.001289753759461211,-.0014071445601323326,-.001520283171624067,-.0016285448789690796,-.0017318072043869624,-.0018294905431158462,-.001921270426833215,-.002006869423071954,-.0020853512144689756,-.002157086892127587,-.002221889286939833,-.002279535320002199,-.0023300147757833313,-.0023732144192146858,-.0024090362306766486,-.0024366395551328897,-.002456308413846323,-.0024678146141468536,-.00247117585938227,-.002465004729668804,-.0024503363219446437,-.002429296034049023,-.00239827312996594,-.002357467460615258,-.0023062744419576715,-.0022436826278825804,-.0021703247749579276,-.0020847884047573645,-.001987195098634187,-.0018773869332280179,-.001754355987721301,-.001618589806364958,-.001468870528469331,-.0013052495713087248,-.0011280289275638889,-.0009368945013410995,-.0007312031032496879,-.0005094936093853111,-.0002698622435351746,-8414467113410304e-21
8232306211799027e-21,.000259415373830527,.000488798785152819,.0007026386324056633,.0009025494690630052,.0010895887213245928,.0012641236482631485,.0014264456987398838,.0015767620968237864,.0017153280212392605,.0018419135230733318,.0019565430763289014,.0020600608941804184,.0021525820505861114,.0022340183205939706,.0023052156793398897,.0023657012813037737,.0024162288343990267,.002457415281611947,.002488521251200814,.002511228071785346,.0025275592439582936,.0025349824828697657,.0025340887796040357,.0025251452787658116,.0025070974684355866,.0024812289398568384,.0024476529681479557,.002406635783311435,.0023582460827040867,.0023024039861982933,.002239411486251362,.002169560884277492,.002092983755648247,.0020101037083925504,.0019207451212136443,.001825302074311039,.0017239141625116023,.0016169686404156841,.0015047199233278522,.0013876214898589263,.0012659133175972526,.001140005129221999,.0010102798121334041,.0008772017887378985,.000741055620157789,.0006025896624924012,.0004620287750215998,.0003196983214023847,.00017600193212666325,3135764431112287e-20,-.00011379158563179503,-.0002588570309268873,-.00040337698880771577,-.0005472718699802002,-.0006896402095092798,-.0008304050879191929,-.0009687839021476165,-.0011046452048665925,-.0012371303231719908,-.001366175949897732,-.0014910931440464984,-.0016115614529084647,-.001726941917616943,-.0018370730562812508,-.0019415256894931836,-.0020398004380045576,-.002131300157867306,-.002215573109580642,-.002292553397332432,-.0023619948797701748,-.0024238560128500004,-.0024779766922578155,-.002524414494182559,-.002562839795273123,-.002592439368156199,-.0026135748383706247,-.0026263681127112097,-.00263026640155816,-.002623988875062429,-.0026079019200868684,-.002582886737648686,-.002549359555851133,-.0025061727673223095,-.002452235540494836,-.002386052418102479,-.00230837904449118,-.0022177685766224795,-.002114335648699979,-.0019982138460796356,-.0018679163731075792,-.001724033177895147,-.0015653583510234653,-.0013921633387999526,-.0012043148744884254,-.0010016773481050104,-.0007836367226534698,-.0005486165126919859,-.0002944973969955617,-17017461902891976e-21
16145602318866128e-21,.0002818431934735989,.0005246003952157801,.0007508920451692805,.0009624318546110183,.001160217841213262,.001344868713077985,.0015165723241023932,.0016755305932265492,.001821889863288667,.001955746996188901,.0020769625216334364,.0021864244728662958,.0022839855340355984,.00237010584150595,.0024453713535109375,.0025092940545715695,.0025626730392440443,.0026061943582962005,.002639291604865679,.002665818670866685,.0026836000561283996,.0026912581332768516,.0026901895674643146,.002680373909409637,.002661006113106589,.002633352628671101,.002597675112062786,.002554029967085893,.002502627261258972,.0024433330729891943,.0023764179702053007,.0023022555966569075,.0022209692761604224,.00213261281389526,.0020377015607573527,.0019361804296374537,.0018285395313874227,.0017150479814229097,.001596005851716712,.0014718187108393483,.0013428604231996888,.0012095295370685784,.0010722061201277598,.000931347608073711,.0007872842415999945,.0006407713129326863,.0004920602388769903,.00034148924779810343,.00018948016004259878,3646731377996106e-20,-.0001170939736092427,-.0002706916447608082,-.00042377641586507095,-.0005761258442534444,-.0007268874692325138,-.0008760180679271249,-.001022662562783287,-.001166718832129852,-.0013074096192388167,-.0014444006548777603,-.0015770778592687923,-.001705135592055993,-.001827865347513838,-.0019451381596956342,-.002056547278900818,-.0021614047505775376,-.00225930402562937,-.002349528018346222,-.0024321023426311047,-.00250666639839163,-.002573098388716919,-.0026313844768558023,-.002681134831290111,-.002722382824720793,-.002754227128904377,-.0027771651089348653,-.0027909965716579653,-.0027955214963628233,-.0027891926828608788,-.002772417244922855,-.0027452891418718217,-.0027067316358876043,-.0026605340123937293,-.002603601662371366,-.0025336338018711116,-.0024514917110998844,-.0023556123684019487,-.0022464592210327335,-.002123666097004636,-.001985719927311751,-.0018334143127089662,-.0016657441606093431,-.0014824320398451817,-.0012835587920651354,-.001069066851982228,-.0008382859312444157,-.0005893947179338319,-.0003202543435242384,-2613985116617641e-20
24434615683316806e-21,.00030520076165476735,.0005617993361759234,.0008009674162713571,.0010245246935134203,.0012335319849333514,.0014284940155875714,.001609895793796762,.0017777952930415125,.0019323291346770874,.002073498811110793,.0022015438421584274,.0023171552417348908,.0024201617453314434,.00251078127868188,.0025902644004310933,.002657744484463761,.002714096372939545,.002760417682964217,.0027981933067977916,.0028266239123062335,.0028451232082382575,.0028530832690326162,.0028515593325899994,.002840884182932761,.0028200945225264904,.0027906866274029335,.0027527036416054003,.0027063549592701622,.0026518026404511188,.0025888417196710737,.00251785714287382,.0024391031496696306,.0023527434833550452,.002259015470752202,.0021579559893417834,.002050349027208448,.0019362479952933817,.0018160303849877391,.0016899403103259017,.0015585275372195539,.001422160882078919,.0012812234503310018,.0011360877541955498,.000987267921145444,.0008350698562867673,.0006803232022042531,.0005232561623391649,.00036424396470134636,.00020371275401066393,42111259923328965e-21,-.00012008085862396386,-.0002823207993422931,-.00044416792948020464,-.0006053120695670681,-.0007647103996829656,-.0009224205914738129,-.0010775735853689073,-.001230031854859446,-.0013790270119742297,-.0015243425976609929,-.0016650416234175762,-.0018009139443375861,-.0019312610417101777,-.0020559890643132954,-.002174380244268194,-.002286119979700737,-.0023906932568602437,-.0024871329573478876,-.0025755754292064344,-.0026557399760993704,-.0027273201648980766,-.002789898578042779,-.0028434407697520672,-.0028877192049731153,-.002922226688725438,-.0029470123410851676,-.002961969661950828,-.0029670185670735085,-.0029607232779894107,-.0029432795235779384,-.0029148172992264332,-.0028735825616036004,-.0028214441340792358,-.0027604252178253987,-.0026865177508291066,-.0025997206257495574,-.00249875345332441,-.0023835281857943003,-.0022537281459549213,-.0021078887908016677,-.0019471681617423094,-.0017699122417547345,-.0015761005388136358,-.001365890286937305,-.0011392022524415102,-.0008951286510338516,-.000631873698528526,-.0003471884951199135,-3579511246269452e-20
33105604878602056e-21,.000329495271946475,.0006004436162476399,.0008529116392496262,.001088881490855661,.0013094714231693815,.0015152194930304905,.0017064560601131617,.0018835877999737842,.002046614383370613,.002195511667571788,.002330351933854265,.0024523090019486398,.0025609448220661434,.0026564791500544235,.00273994641966895,.002811136561927797,.0028710014211731196,.0029230164299227715,.0029634622869274888,.002993179130273869,.0030123873819045397,.0030202593373597993,.003018317862612604,.003006695323143844,.002984535038490405,.0029531719571426205,.0029128091623888534,.002863619418194269,.0028057031794658485,.0027389419361018926,.002663579710874532,.0025799533917347938,.0024883194649381415,.00238879740962796,.0022818104346189316,.0021676852313673575,.002047005380182299,.0019198105761976465,.0017865418687515692,.0016477634876356205,.001503807719551514,.0013550607972598766,.0012019378393285898,.0010449452525861736,.0008844341891080474,.0007212435446049608,.0005556472944719627,.00038798586345122966,.00021872419327745508,48322134770491136e-21,-.0001227072844585674,-.00029381072527280203,-.00046451136827973697,-.0006346567600898957,-.0008030405477895743,-.0009695702951739213,-.0011334324991531229,-.0012945437232773369,-.0014520417999297909,-.0016057741014806092,-.0017548798697073055,-.0018988385655627903,-.002037102074054564,-.0021693270463601583,-.002295126465988365,-.002413934901272066,-.0025252535518233182,-.002628297744223861,-.002723004353017884,-.002809120830660513,-.0028860840569735514,-.0029534831758790832,-.003011098295116277,-.003059137058522871,-.0030962817998000155,-.003123063329799234,-.0031393899376605324,-.003145049115821965,-.003138626649084968,-.003120573738714184,-.0030911284968690358,-.0030479306551292416,-.0029920230649682876,-.0029238114104577903,-.002844781357568586,-.0027535581907539614,-.0026471431974160395,-.0025255164917796337,-.0023884945917517874,-.0022348828476526595,-.002065190334571252,-.0018779585588309133,-.0016733313363607922,-.001451485054966379,-.0012120513724302878,-.0009542274126668344,-.0006761510772239696,-.00037531972820826874,-4600658962931096e-20
42168530362218105e-21,.0003547449118452252,.0006405461856690462,.0009067988942028111,.0011555642872857423,.0013881029651468912,.0016049660888782988,.0018065077005670275,.0019929934427927918,.002164824956116656,.0023217258004353584,.0024637404056958704,.0025919504599376635,.00270639198845215,.0028070164224524574,.0028949197101085793,.0029700048700596585,.003036611547732584,.0030921241912510687,.0031344518244061036,.003165577242182322,.0031852813643123076,.003193008650739105,.0031904633883961787,.003177980556699622,.003154248984316883,.00312086669510923,.0030779986893784473,.00302573959075855,.0029643267485380052,.0028934477986427786,.0028134267325106593,.0027247062951127193,.002627445102873312,.0025220848565958116,.00240891356461679,.0022883543683868165,.002160635610579136,.0020263930245267257,.0018858223598803856,.0017394991900496017,.0015877661995232569,.0014310389597383614,.0012697297156581023,.0011043927450768774,.0009353643443359299,.0007635676340862004,.0005892289956654894,.00041273923710690336,.00023453618002697865,5514131029885678e-20,-.00012493982991529243,-.00030510420801987373,-.00048489153276365626,-.0006641128091709786,-.0008416790733417912,-.0010173790197996963,-.0011901976071544878,-.0013601539716865075,-.0015264156490223308,-.001688749513154362,-.0018463459745270425,-.001998861507259032,-.0021451050327735135,-.0022852249399921147,-.002418620029510293,-.0025447329510003072,-.0026630799818597698,-.002772922247410264,-.0028743786817270385,-.0029665608579128016,-.003049174650053768,-.0031218122159831175,-.003184307695054377,-.0032361382959338915,-.003276378035834068,-.0033053420746592013,-.003323190920694004,-.003329683753978279,-.003323189199710919,-.003304714657820542,-.0032741935258447197,-.00322892957088472,-.0031702036006724743,-.003097241468602602,-.003010090931561399,-.0029129644251264263,-.0028007566352540618,-.002672525376313895,-.002528484762658955,-.002366531910672361,-.0021875444162940214,-.0019901107682953217,-.0017743875764354826,-.0015403069683623694,-.0012876937061260887,-.0010157231023078049,-.000722252241061299,-.00040469263901764783,-56803956432316184e-21
51634492015161226e-21,.0003809830640835423,.0006821376576263773,.0009626469540952035,.0012246720814763435,.0014694976443568868,.00169780616350114,.0019100002090352793,.0021063592427141113,.0022870331413836174,.002452191546206575,.0026016324049948233,.0027364748562755197,.002856580576363419,.0029624744311072897,.003055509148266745,.0031383848277081266,.0032088316039723544,.003266992774638634,.0033113674092086903,.0033435496563109595,.0033638369530740583,.0033714511117904763,.003368288098837773,.003354627618189465,.003329281351366673,.0032937643202150227,.0032481572839545008,.003192710530610222,.003127459616630816,.00305216595107396,.0029672650548889143,.0028730905509929652,.002770152905988287,.0026587788646676856,.002539252006216141,.002411958269174955,.002277327007108167,.0021357374223066245,.001987733550809275,.0018336902279623177,.00167401179242576,.0015091220907234406,.0013394590634901115,.0011655882308165902,.0009878874526802802,.0008072783842667216,.0006240297342807966,.00043849448429791296,.0002511916710321182,6259000839102555e-20,-.0001267242238991274,-.00031617659847481776,-.0005052417526015814,-.0006937670658057171,-.000880559827645568,-.001065632042794319,-.001247763336906638,-.0014268235158000644,-.0016020242668833597,-.0017732324189848724,-.0019395620241710943,-.002100507515912168,-.002255306378018561,-.0024035178869723983,-.0025447351342501104,-.002678428403631647,-.0028041959161868354,-.0029212110635547465,-.0030292734977858935,-.00312792617782827,-.003216493377728011,-.00329491372391137,-.003362443416636408,-.003418575299881205,-.0034621832100584777,-.0034938249923186894,-.003513352375995363,-.0035208090519943426,-.00351489513914175,-.0034958832190981576,-.003463954374431543,-.0034166932118858827,-.0033550745387182137,-.003278919614642256,-.0031861662855421588,-.003079146000418181,-.002959725175454993,-.0028251520636709275,-.0026734980160679133,-.0025029006217168284,-.002314441487533139,-.0021066286867041065,-.0018792628026494827,-.0016325078145910592,-.0013663218230699377,-.0010796457685082704,-.0007702420821538162,-.0004353691191488344,-6822334213749592e-20
6152228964139042e-20,.0004082517657046827,.0007252735358227721,.001020496755762622,.0012962201734047832,.001553771141557808,.0017938747633706716,.0020170735338834213,.002223597133471775,.0024135963935160974,.00258698235781684,.002744079650626628,.0028858011407820157,.0030119764043244736,.0031235287006503108,.00322566042714904,.0033136537425613507,.0033873461227179377,.0034478246151826955,.003493877670826807,.003527246402488835,.003548026648489281,.003555672801547117,.0035518034451597277,.0035367984559586704,.0035095976394374814,.0034717162439266633,.0034232639630805274,.003364271130418425,.003294884651389543,.003214940818303012,.003124774820523006,.003025117911680722,.0029163424883070963,.002798762858026294,.0026726502857736143,.0025385191468860206,.002396842470919931,.0022479557432269993,.002092177946974698,.0019302897153839597,.0017624983952522582,.001589281602068473,.0014110945260095416,.0012285410961514062,.0010419759774799497,.0008523942444412758,.000660025859261618,.0004653011979998224,.00026867714139981004,7072543666170468e-20,-.0001280504522816839,-.0003269638799393461,-.0005255264507565304,-.0007235299114390191,-.0009197849656227376,-.0011142471219299228,-.0013058993566507015,-.001494420766121092,-.0016788307857775115,-.0018591415017349898,-.002034300639463909,-.0022039893853462774,-.0023673143270032245,-.002524060484148336,-.002673378895157377,-.002815051179929595,-.002948616498675875,-.003072841964217943,-.003187779887063464,-.003292941901732837,-.0033881880926871716,-.003472385844086761,-.0035451269423611644,-.003605999815359216,-.003653526080196593,-.0036880929141049116,-.0037098048169739504,-.0037188553987105325,-.0037134679621958324,-.003694041118799921,-.0036607758199596334,-.003611188697005646,-.0035473188666772194,-.0034676821805989856,-.0033702997108719743,-.003256425533429055,-.0031260951067798174,-.002983188159335024,-.00282361559900841,-.0026442268791579565,-.0024461774354847437,-.0022274425047491228,-.0019880792304973888,-.001728371722742997,-.0014480311397085386,-.0011460888820376098,-.0008202128058746133,-.00046741691144763445,-803105266721922e-19
