-3561817484498661e-33,34814812226282135e-34,3495859030626398e-33,3580094348580858e-33,3505299355326303e-33,0,0,0,3474933976038062e-33,0,-3544727758892622e-33,-34478454439883077e-34,-3532047681970009e-33,0,0,-34689973391802384e-34,0,0,0,3557097399166701e-33,3587963645207393e-33,0,0,-35695999624151835e-34,3511399067875674e-33,3469830421672314e-33,3572611596079779e-33,3557527563296716e-33,0,-3489797192384732e-33,-357927675965556e-32,0,-3465354089284868e-33,35667510802442334e-34,-35386686634172114e-34,0,3514485062923573e-33,3558722954484996e-33,0,0,-35897372416609816e-34,3513515819326065e-33,34368866669810438e-34,0,-35682254079743186e-34,0,0,360651633716748e-32,3432724432808012e-33,-34514948935781228e-34,-3559657632752616e-33,-35156378090894756e-34,-342325144134338e-32,-3578827077683748e-33,-3561396785581304e-33,0,3519963873560028e-33,3583249731511057e-33,0,-34595827413372858e-34,-3603803902905348e-33,-3486802242589038e-33,0,0,0,-3468609879537973e-33,0,0,0,3500558868196521e-33,0,0,0,-35928233956417865e-34,-3506928094794815e-33,-68574792080557114e-34,0,35612921886644985e-34,0,0,0,0,0,3587333712125801e-33,-3498117444448131e-33,0,-3568470176670329e-33,0,6992879956203532e-33,0,35746216563883955e-34,0,-3533188820731761e-33,0,0,0,-3521060218703475e-33,-3578723027542327e-33,3491938578707799e-33,0
-.0023224131420223827,-.00046175868733078196,.002188171759231058,-.009134307530272485,.0023662158869226335,.008980556951162703,-.0087507809088973,-.0012985063196837175,.005136135074303385,-.009665958992225096,-.000670987505611365,.005189220925741429,-.001497265501188505,-.001189271980765724,.0027268826176551253,.0012667935163029932,-.0019087393994164914,.005304691469872484,.00046169784042809556,-.006564225350566807,.0008546946397154352,.0015811248425263303,-.003993008125090765,-.0035958159986247498,.007358611645293686,-.002168363643217235,-.010078242987683504,.006953215720898864,.0008339085727080501,-.008962227318770138,.006225170626142943,.005069527342735554,-.0029029159181501217,.0004445949055720916,.005092024211728061,-.003721963929543219,-.009142798985683126,.0035174002387899444,.005820515149543145,-.0031647620977148976,.0018098441886350387,.008395338490638834,-.0035409588624634313,-.007029405624080083,.007648000825553005,.001329573190556736,-.004656481059313578,.003188423524047808,.003749994961270957,-.0018472497448772138,.004890555298015014,.0038993721994502275,-.006182004143096264,-9438901284767452e-20,.005755362880581101,-.0013394125074997478,-.0018782320118050425,.002882255526323196,.00010463484204407715,-.006692276549962037,-.0006470383322361554,.002600820682290572,-.003951761694170366,-.0018567505355553847,.0065371627066949396,-.0080806057497368,-.0014294152475130095,.0019020501003030891,-.0016288640419057062,-.008324046965570635,.004591696642051702,.002886164913338318,-.00425950790447019,52100692363671176e-21,.007243398690316769,-.005221207949601525,-.004061116199979224,.0028303181509667544,.007433777544721067,-.003312483469007608,.0036029980750066043,.0064753674956491486,-.00324403388753985,.0016606523605011895,.004792105823771523,.0038759634997093378,-.004630935831678792,.0064557803668541,.003114696722580885,-.01064708953324791,.002522442815640814,.005206518853303936,-.0034203722239880834,.0007503077558149114,-.004048329659250573,.0006830017013273049,.007335304892643218,-.0006401221244987789,-.0022881167464022445,-.0024238948206076116
-.0012076697584101595,.00504918142774153,.006636653139424617,-.007749182000970813,.00024183917170259307,.002967070678394301,.0044459680022811005,.004695517620698135,-8069098353031237e-20,-.010302388828695943,.005035748144270788,.005467160338417318,-.01331110434586355,.0018259533353040987,.006013282600655111,-.009349055769137311,.0029119708380136557,.018852242845035616,-.004385075949363878,-.018236489720330956,.008999797773162368,.0034610926955143096,-.013383472817096643,-.0017639786152385405,.01578067217613984,-.013072442120183223,-.01185416058614733,.011953727952947217,.0009438866353824013,-.012711280843225732,.012548754982054666,.015520553667300074,-.008345700826553107,-.002586617521956049,.010198328059142404,-.003930967808732787,-.015362583887158639,.00785021209903795,.0077378371778616265,-.013367321467721011,.006624120524317037,.018152424957704996,-.0070617356024509905,-.0017022532379042212,.018139649104908003,.0007046194256545491,-.01065929911439071,.012483184231919435,.012202183078479475,-.005406090251631361,.00818685240759401,.017568149664973047,-.006633996139710008,-.0006470636749628954,.014454632974081671,-.002810917282122351,-.009224885555969243,.009643573788184267,.0007104166178807821,-.018108771574024164,-.0034769315765129606,.007874515760819996,-.01941042323985624,-.003952254163215485,.0075499096691243744,-.012484009931101929,-.011151672061882143,.0068191237701552025,-.008648810349820792,-.018582211966516774,.0047729251543273,-.0011072540324502892,-.014116099684248205,-.004559342636327666,.005631666087482942,-.013873288871145011,-.004492618620672379,.003734732486437191,-.004303889955285286,-.010001047607368058,.009012649149790265,.008579615571828752,-.004048278388369809,.006604688515555419,.0209874370649729,.005263680202703703,4585696995212909e-20,.01558993905183709,.008563767450740197,-.006854867082357571,-.005857905443946905,.008457290516163202,.0008258402053857903,-.002158214358237536,.0016956296167814728,40071696558076934e-21,.0023109758980263137,-.010146839497525467,-.002248822152265162,.004917917951878546
.004881631242722475,-.006917455383227699,-.004375236802680487,.0025759011850116273,-.004002336519290286,-.003223210311734002,.005313069880631117,-.0019247100925186217,-.005322005349787211,-.0034064493713812753,.0027949073185600435,-.0018151233255599315,-.005983019451581986,-.006074036932947478,-.0017328805295614223,-.001476218789857818,.005630613291048547,.005521637705556,-.004474763053863626,-.0036343946876963838,.006603329258726212,-.0008373769198567873,-.005693179714363102,-.0008949992227841162,.005081338723493774,-.005063707777410411,-.0024894551951043413,-.00046084715747248927,-.00239516977104789,-.0007506704737243053,.011576902385488606,.0053542369661496525,.006211417256318708,.007580721304455751,6582351564235361e-20,-.0006983027890810554,.002822529857711684,-.00011325030536384619,.0054219684750606255,.004510373551407984,.007173636877430458,.002427130913848378,.005811518122919201,.008813731087499199,.010379775338518034,.009446215056097208,.01507738309255017,.015374214308856259,.009793375504125987,.008221489764436696,.0036149902233465927,.004856348658978293,.002177423677283845,.0012338533337482324,-.0011196744260187673,-.005065434117120905,-.002413270704564225,-.0009723813962091614,-.008847291683225475,-.01118054708980381,-.010324158136471355,-.015212585777139114,-.013597838835741463,-.006286217075169168,-.012927841250179843,-.009372628636673524,-.01105542512405319,-.009882476908570394,-.019648068900102275,-.012719871586771887,-.012127223584352463,-.011372294633487283,-.008945525316995063,-.007110952874878274,-.0047325830317507854,-.010999324677124694,-.003820855322880153,-.0027908580057618435,-.0042071624689978115,-.0018694784407802733,.0023223838311613766,.0016868055521945544,.0032595060332670143,.011217106061541396,.013092265431676254,.012486812290623596,.017384580103286196,.023555976054141926,.013599360734630545,.009202037205651792,-.0018563406519171133,.003680873454647039,.012249127414319452,.007254387077126674,.0021553727641647666,.0024941952794880757,-.011166698750016574,-.009736497168321527,-.0052352529770666205,-.002330465767562147
-.0005148698689046549,-.001065235856364356,-.007960208237345213,-.002283224672108582,.006145256667577462,.0039000620645218646,-.007358959961040278,.0003175823756946044,-.0027812095294403433,-.00680108124120225,-.0033239974568310534,.003321112669344749,-.007937953538681234,-.006867960338181238,.0008885553024748204,-.0014733233332830465,-.0020947885189128257,.006258809448883885,.00040020600000181816,-.0020257586508720424,.001549442104992537,.0029586871300939658,-.010261811299691202,-.0025605463800633045,4216695390726217e-20,-.007173085611455021,-.005409733310268825,-.003833498978878776,-.008837299273147085,.00020696791945503824,.017527364326292417,.016516651907330714,.008241607272291273,.013680011964600903,.009548493444377167,-.0018990575098948679,-.005985661227250042,.003134595868488022,.010483796984424882,.007024411124233401,.013288851401434999,.01911332474100354,.013843718165158756,.013431554396164124,.02619529429827881,.02124022112150677,.00945873735095799,.0154088041469774,.016205854807336835,.0015425707513270555,.0010154767236938808,.0073860172512854065,-.006182956727333479,-.006624187560814992,.0052833658276097645,-.007142824488605568,-.011185837025714912,-.001703668207508716,-.013110146197479007,-.020449415526631577,-.01069761789525961,-.015536125635934442,-.024057006308413554,-.017402721445843445,-.010348969743352449,-.02418174526119338,-.02209969852370249,-.00919545941508436,-.02247976665817099,-.022797705746827348,-.0113088449168787,-.010857065095087217,-.020766112784604794,-.007140276913343752,-.008787830001618185,-.01953848552997127,-.011393925529027788,-.00748307233450653,-.011751792196801026,-.0049056673986728515,.00374255176363432,.005368074579541555,.0008684162198018839,.012715796006930293,.013350000257897083,.015479578055745345,.009019425264170974,.021095645784924896,.028162585876237833,.00930181777688521,.018759932544760268,.0263162017992207,.016199524088708634,.010201339054374911,.010123918380364232,.0032002419012893395,-.01901921802536286,-.00860423430704101,-.0038378545773715455,-.004327445071613821
-.004944862016054104,.006047737715554822,.0029416259632795002,-.0009661283112509584,.001389303416228706,.00778551665268811,-.009667181979878618,-.0013019208137144817,-.002632033822063936,-.00846034125630982,-.0013297707381932412,-.001600262120753955,-.005878627123122253,.0003752840641925704,.006787601162559811,-.005717910599452128,-.006587385919454679,.006178112054874955,-.00345619066632655,-.0032512933464372536,.0016602530258269129,-.0009667504602818262,-.0049280581915882755,-.0008188157633391852,-.001024714446007274,-.00673405176410994,-.007555782729340711,-.009816600214854572,-.012447379877197118,-.0022328210485709774,.021347232863968932,.028020076188111993,.015388307156692262,.01748108981869336,.013708047773581134,.0019201007331020913,-.003611773356136472,.009831281957219806,.019369579928148934,.01666134818580145,.02638814470157881,.036435606170600654,.02401965196486898,.016661252699695078,.024034301612600152,.014169185661101376,.004098350034286648,.014538092394673073,.007753295813907456,-.005414771709659767,.004264706597570234,.004815477230879925,-.008525302154632014,-.0042622190896580035,-.0008660743810834352,-.013833874206494673,-.015818256524505993,-.008323942109130341,-.023086444348543077,-.027113507872109827,-.020571438871116385,-.015909638774668545,-.027347019493150753,-.021272260460879513,-.017179932823426877,-.03370222136879373,-.022502111520610064,-.010899366938031797,-.024585942694761623,-.029457925269394572,-.014507555098752357,-.02069163211204687,-.021548142106210057,-.006391255019093632,-.011917657938593083,-.02241679388263531,-.019251609838926244,-.011977901802327955,-.01753114380439951,-.014491907591930295,.0014699009608882849,-.001332381405409292,.0010464526801862157,.016079982212794705,.021873239402252175,.016402654489502278,.01792088608269521,.023009351135356834,.02962673702476519,.031448263101796735,.0345551150622183,.03146775647603697,.022183726560585787,.012781852666484923,.004868937484867789,-.006479319088091324,-.012071118164123963,-.01228631519292523,-.00913381909517561,.006848018164259426
.0016282002342148996,.0005100274337368196,-.0038664106392371253,.005868929661818253,-.0032212449244068703,-.002301045233446204,-.0002999605965243366,-.0017003003146626471,-.0054206302693518985,-.00010749506208792817,-.0007105072438379379,-.00788874226354525,-.004102247000102765,.003281071320619674,-.0005520817119613042,-.0059202538795258405,-.0002928742692126351,.003103662711184984,-.00829241944163985,-.0045015384907504605,.00347063075165297,.000166507550759029,-.0019316266021913702,.0013323933540111482,-.005098511606139001,-.010294907732208654,-.008549257824438114,-.01492128646180993,-.014749247114258453,.009826014538332054,.026870946921024777,.028613389813387156,.030442415523351078,.02254415079563226,.016890789309139734,.018874116604703263,.022348766480144614,.02006213926007427,.02474770420859102,.02339568860216352,.020862916336724293,.026613737314834195,.024977813817980643,.019944320241370075,.021653274371429623,.017462475175185767,.013739555532187784,.015466769610651424,.008557214713385265,-.0050131292395962975,-.0038141875716015067,.0014624614073259327,-.008710659092476444,-.009353207325442925,-.005524083241241017,-.01846410910641565,-.018821425144048894,-.012679157007587495,-.023326246933996334,-.029650608499000045,-.0236562100357155,-.028438603575758774,-.03354122257021298,-.01656708279608927,-.02579078256296552,-.04178591254676165,-.025348604782239607,-.016701647444998982,-.02684500459711137,-.023661335624937246,-.02236387878190246,-.029922323698552314,-.020833645725116152,-.01200574878224077,-.022305045068882527,-.026355770459293305,-.0214082182843191,-.018302633638396654,-.020454552843088943,-.01018097465085413,-.0050703376508697265,-.0031558583280007924,.002212385014864076,.012103613882576572,.016896050742650756,.01826119042288046,.03472524510116706,.03485807335431178,.028719682121711526,.04566864917052701,.04624529664055086,.039517521561602306,.03542627158120577,.019533034080965402,-.0005109257871261416,-.00564891410892896,-.008282737088292422,-.015429005482445761,-.008847636203375779,.0012461224354512834
.0013973218253018392,.0025427159412961535,-.004390004576711718,.009819317846139335,.005962326302768465,-.00774965695776851,-.002263107818436001,-.002805249086519821,-.005943762370098029,-.0017164554622862017,.0010332558674395291,-.005168952538076333,-.005856201244606842,.002038728254970441,-.0044489755612125035,-.008460680087326776,.00040663244306554143,623040855377745e-20,-.010086750072834305,-.0019303262991571717,.006613728445723212,.003415249247986715,.002700256312320864,.003221764049075713,-.004359251111421544,-.012947452634087584,-.010983206443475713,-.008853138532839892,-.0015264226465230956,.01578085145437978,.031071373161756354,.03655378030844102,.03472297312781023,.030512074845895302,.0323696234740193,.027149836664850314,.02154446601419463,.021309919205274638,.02588437198557367,.02554356705343042,.022195519888790895,.03422567672121233,.024084567397492686,.01617702663814325,.02593021330599573,.021231546001182294,.006544390530468857,.012586125332939818,.012276214187109231,-.010735232758720684,-.003494105926573506,-.0024245105244112097,-.019149058775641478,-.016318630477156145,-.007963925985116952,-.022975278333317577,-.02614202942819242,-.01409799070175686,-.023371283002537796,-.03198041050377721,-.02468273378975939,-.038788896265619884,-.04267083880038365,-.02231790843381768,-.024074752879005457,-.04285808916455159,-.0333964376169456,-.01418884562932315,-.025594499243591234,-.03279911083996714,-.021625235921749208,-.023908261917992897,-.02761032262337972,-.017429159460337833,-.024822447045352115,-.04028212261672096,-.027020144055124345,-.02346016341551379,-.02815551369666532,-.011806552411090236,-.0014173233365464809,.0016195012848009413,.005166233103119976,.010824383641834105,.010121881868880241,.012983178200172517,.034601314571420495,.032709271355623966,.03830661825032938,.049759481135730844,.05527001837149467,.05943395080201114,.04636928137972264,.015253126258517057,.0016290311639484106,.0019439478839034625,-.003423209158449193,-.01004621269149312,-.014606481255180907,-.005625156220224652
-.0035541883526009972,.0019773636751159963,.004634976794508135,.0035952829841371845,.011343288752636705,.002658290872119423,-.006409767182818304,-.005304199614195376,-.004165908746986317,-.005194143823675309,-.003391780889215217,-.004474989020880157,-.0022194199883424485,-.0019985192606197574,-.006900219191776789,-.0033361817296214875,-.0014358465183989155,-.00862090921226278,-.00779778818528598,.0008961889644288091,.006182806005212688,.009953222157589259,.011536120483939087,.008706486650272464,-.0018371429635260488,-.004496889389860213,-.008768389386407702,-.002833326372831265,.010397950472561871,.020786849045489216,.027328854531145006,.035365986968544795,.03587921465372576,.0373917564711292,.038353629333563975,.029324208314684713,.019545328242484426,.023096063366791087,.023387807643586427,.026415892716636184,.02810059908819326,.03370210703027487,.026509297462809472,.02074729440872635,.024096628568936573,.014660149945834276,.007858964768905755,.014456420741894602,.008077757179578352,-.006354022821715528,-.005491057942288601,-.0120143749028202,-.02109759906947776,-.01705938386772872,-.01563805455633068,-.030236600092083704,-.02792847134954889,-.023623374482493954,-.03364555454353773,-.03413635166109037,-.024383343909186155,-.03967896230734849,-.044642287992284924,-.02616176429718658,-.02434852508476942,-.042650174410033145,-.035629794016832,-.01982209507669029,-.03087835866801059,-.038127496264598514,-.02936973813994449,-.024661242146289702,-.025138533589829398,-.024687561277155566,-.03429910032290269,-.04461940271084912,-.03304221499781171,-.03303404559888842,-.0349662172003539,-.018669219984023006,-.0038203941628480536,-.0021115851535006736,.005726735105801125,.011117876817074662,.014992210497157474,.01598018712953701,.02575136561074636,.03445611967912136,.0414974375923398,.047979215122951134,.05578653448347124,.06444026370067196,.05219528056581179,.03416019437943476,.007602648663935406,-.004374218918796101,-.0035673191593751236,-.007163776835744404,-.012860591793264504,.0012120166684839934
.0022068651888408996,-.0007698069596257373,-.00033506137873331977,.0024997519250444414,.00888726708520662,.0008521795415578024,-.0021191790431805916,-.005768802344854879,-.008994554568138798,-.0014065405786925862,-.0021194467272158952,-.005658698831526601,-.0023012331745880157,-.007355450918308997,-.008980096499445242,.0005581770373890942,-.00546014399329205,-.009813105243081304,-.00249457297506013,.0012385099695290643,.00861247957380632,.01883778646626976,.021613872793571454,.013699799063202338,.008694993113126253,.0018994811153876033,.0025199206933577225,.01165465885461593,.017206690110460658,.026298520747795567,.029234692800230805,.03110559649491534,.037639832917680055,.03743592183516913,.03445077987909247,.029998544040041646,.025955612122545473,.02670547084923449,.030816134557294504,.027097487398356494,.02435189876762112,.026376526199809285,.02307635495290085,.022611690219550284,.02613789781786103,.019860253673950584,.01293761934361159,.017188135245283634,.005226484776573601,-.014552412325694057,-.012835374371606771,-.016322771834408136,-.024349994832926214,-.024128437168332847,-.016354762733918927,-.0322970261895889,-.030775966530422107,-.027399693907451332,-.04116494869062008,-.042919095656191314,-.03209735267343637,-.04090242365581934,-.04495940718263697,-.028689340713369874,-.022456972525924376,-.0431974645912812,-.03858788161965031,-.027589021555456072,-.03657816726793758,-.0415842978912183,-.03353104514110422,-.02780687974086103,-.026516727185849773,-.028681960302397273,-.0408468492076438,-.053738955794434926,-.03804408866237194,-.03510502626031119,-.03675229973959859,-.022965496094180075,-.011860381275968066,-.0023288802035507385,.008184755975040122,.014133194011426166,.01575967879192837,.020988390284777787,.026083813956232813,.03778213323012855,.04200510190560997,.05054983682886408,.060355218383484,.058377254239658824,.06208656439159792,.053943295844946546,.01904081905093761,-.010574881665981691,-.008845041046535176,-.006831315396858249,-.0038245979032879266,.0012213902230991517
