-354955498300477e-32,0,-355012772461964e-32,-3550526855665603e-33,3550982182479695e-33,0,0,0,0,-3551014629071965e-33,3551023075433214e-33,35510387059924e-31,0,-3551057716738837e-33,3551064472375675e-33,-3551070646956518e-33,0,0,-3551091659825845e-33,0,3551111624779949e-33,0,0,0,0,0,0,-3551279033315191e-33,3551286299591822e-33,-3551347728929261e-33,35514039132595325e-34,0,0,0,-35515020180084955e-34,35515264955298096e-34,-3551568566973589e-33,0,3551713385758205e-33,3551799352505149e-33,0,3551986032894759e-33,0,0,-3552269515396313e-33,-35523517540344455e-34,3552421798783588e-33,35524753257060955e-34,3552508081352238e-33,-355251855517173e-32,0,-35524548632008384e-34,0,-3552281427356648e-33,0,-3551980537389364e-33,-35517873604101135e-34,3551570531248673e-33,3551338397170138e-33,3551099711661409e-33,-355085999833319e-32,0,3550414155114041e-33,-35502324258873924e-34,35500902321450546e-34,0,0,3549921577930063e-33,3549941561553149e-33,3549983591924511e-33,-3550029765125053e-33,3550058944981384e-33,-3550088146057585e-33,0,0,3550181832458217e-33,3550188416968901e-33,0,-3550262695397023e-33,0,3550322831022057e-33,-3550339907642267e-33,3550353565004672e-33,-3550375521347094e-33,0,0,0,3550508760104523e-33,35505221608082006e-34,3550527804286283e-33,3550536290813254e-33,0,3550548455244311e-33,0,0,-3550667068780591e-33,0,3549772689911876e-33,0,3549190809354396e-33
-.00018570927507002762,.0007497409578284926,-.0001292976753637228,.00015566396603778737,6625444645915976e-20,29703338363634115e-21,3812159426085176e-20,20089006971589674e-21,72992918728767315e-22,14475255780533702e-22,8407633603658068e-22,46094543690248213e-23,2523398414736497e-22,25854291773384587e-23,17346598838481338e-23,11501123570907704e-23,12256136624949407e-23,8627981877345835e-23,8939733174416625e-23,9016551174645132e-23,10229255145124174e-23,20832711246719425e-24,24058925049351463e-25,10191312526222953e-23,501898165232148e-21,-5771635921465494e-22,-23475679587529072e-23,11414107083343896e-22,3474737767088275e-21,7514492777694464e-21,25315141681761728e-21,55846204204167526e-21,8726027817472878e-20,.00011698152147671237,.0001522873496221991,.00020830080523210741,.00028810491111136254,.000380712408596108,.00046639266518266697,.0005343206939313498,.0005890543451356331,.0006309981995749844,.0006586039827034396,.0006719394979706732,.0006715849422698813,.000657947032274329,.0006318605062732382,.0005937357480537218,.000543565048402995,.00048327374633133895,.0004130068792825506,.0003310037825478864,.0002431854884767575,.0001541084119606723,5881887552170743e-20,-42706870535381324e-21,-.00014916829699338928,-.0002618238958015172,-.00038010838614806045,-.000494643152029583,-.0006049921911546491,-.000709296876054811,-.0007980163348660803,-.0008616623485433853,-.0008937402623357553,-.0008914234403168417,-.0008495630355049069,-.0007698659136117077,-.000654058830284888,-.0005127246188110698,-.0003622101804848792,-.00022441918400612022,-.0001155482003069808,-4704506727393348e-20,-12212197936803088e-21,-34211806197101453e-22,21856920797416628e-23,13840529944501819e-22,-31521566905524973e-23,8172042707989352e-22,4744155722543223e-22,31213081832893114e-23,34620712826722173e-23,9408221403454624e-23,3226538905601073e-22,4533257414731889e-22,8550466221324022e-22,12166492196571096e-22,7132603814740927e-22,8885910082105023e-22,6031003956631093e-22,11795006209567079e-22,-26772315226908544e-23,1046704233341564e-20,4028714212218776e-20,8991942198671913e-20,.00017825303434338433,-.0001222682616802551,.000738193927132621,-.00018035562799689357
-.00020131569762176017,.0003432967696893833,7454124902077919e-20,9271738960996727e-20,8371469060522666e-20,53851552447318045e-21,5380985081215016e-20,49101588564197734e-21,37043176641887286e-21,18587055750159518e-21,64140560554806875e-22,17256274195056216e-22,12317188600003526e-22,8283674970749152e-22,5713306617506419e-22,4736797608316724e-22,3501264580962003e-22,246215936966028e-21,40875008146133785e-23,12311896348717272e-23,14928949910397098e-23,4813076754521805e-22,18456127953031458e-23,-3868934497531875e-22,16905356802664516e-22,32683081976737432e-22,846226161277127e-20,3469803908219126e-20,7940650096430471e-20,.00015277485467953203,.00028040463481294044,.0004553268125219698,.0006456900449665362,.0008326357574281629,.0010276169782431578,.0012515313609971657,.0014948839742531686,.0017235145749955772,.0019099499759517987,.002044454677710929,.0021312562724916124,.0021725832520855526,.002169066341572945,.0021233665750182433,.002039355692366454,.0019207076185093503,.0017711458844709232,.0015941258180058432,.0013926469265979921,.001169282069232667,.0009257464840052825,.0006650648781625956,.00039234449151577376,.00011311628871734012,-.00016598850374566467,-.0004434419237874412,-.0007228464907382222,-.0010065224719260687,-.0012957887215063304,-.0015827756182370443,-.0018641167570916755,-.002128744900856472,-.002359533731914882,-.002540662026304618,-.002654940904492967,-.002685810661335911,-.002620163482790302,-.0024547640578123915,-.002192636969748416,-.0018503827518342422,-.0014623291605209057,-.0010681112666340007,-.0007011850826875984,-.0004019456946168463,-.00019040593864554987,-6889183276114047e-20,-1266296266543928e-20,-1930247857557484e-21,5876705544748085e-22,4170126814788161e-22,6110402006690872e-22,6186122121593322e-22,1066289720079128e-22,27893535779976324e-23,3015035000461704e-22,7473840347239264e-22,14972552642586658e-22,2137569024938221e-21,24326802929922314e-22,2821973713458578e-21,2608163873767553e-21,2753468846983811e-21,13691423828503888e-21,436287343731786e-19,7901276166339649e-20,.00012255300705743758,.00012753144105161044,9767156292450036e-20,.00033428713486383495,-.0002051704474946171
.00011382931815877958,.00013937547390596193,8296479190537165e-20,.00010221655542463312,8391088513949253e-20,59965154030389415e-21,54675761895150784e-21,6134629656395644e-20,6343005080753645e-20,5135827464644566e-20,27514117034029536e-21,9596939105257392e-21,2451604871467341e-21,17393910026998387e-22,12708220484978617e-22,880199273185124e-21,8341102419955374e-22,5842620283753604e-22,5532770127111958e-22,6936321516542822e-22,39772488159902394e-23,15843235730286936e-23,21125009158604137e-22,5028952319860438e-21,2100791173440193e-20,6597807640201136e-20,.00015354702371221427,.0003161159294998722,.0005521938110116883,.00085328965709297,.0012192805789618055,.001634558550426186,.0020600175456161867,.002466199960500985,.002853472244840037,.003221969641230222,.0035473131669218213,.0037996621574048176,.003963479704668074,.00403823337303282,.004029841930633383,.003945682693090984,.003795080831351909,.0035872843950796136,.0033316427288676777,.0030367422211075162,.0027098352888455875,.002356968766398712,.0019825120439311474,.001589159065679926,.001178665452668844,.0007524809462698718,.0003128565153538776,-.00013713414965459985,-.0005889559716032351,-.001026174557554383,-.0014521613295880678,-.0018746884863308883,-.0022963553849905546,-.0027262541902328317,-.003160638677764609,-.003580143241628684,-.0039679833972034225,-.004306525662754741,-.004571015392053258,-.004730709322582165,-.004755362414934642,-.0046307574913982946,-.004347387913359616,-.003912809002981548,-.0033568893542275796,-.0027243061895146766,-.002069993780231022,-.0014478713292540592,-.0009062584100427698,-.00047802040482440935,-.00019540021608980862,-52857901819102216e-21,-562521749997321e-20,-11925946119471515e-22,11961474903732412e-22,29771931249462993e-24,38303395615498306e-23,21400425469791954e-24,3866170426617454e-22,8714214069825405e-22,18143018311328358e-22,29655682106025146e-22,4197832911003265e-21,4920062714033827e-21,4909642900856966e-21,15175601028961161e-21,455531261778393e-19,7797059838235709e-20,9414024199369734e-20,.0001226397755305148,.0001384474212360331,.00011380227006445277,.00014125073913806585,.00010479796617444398
-12473279358114238e-21,.00016456219737707832,8216339777997945e-20,9859527801229849e-20,863054065364749e-19,6662795717893415e-20,5701079599276965e-20,6399596903070476e-20,7180598548379347e-20,745965110650743e-19,5927317876620823e-20,3174125450046674e-20,10404449340023734e-21,2678881228866988e-21,19920150962359574e-22,16558807694208722e-22,11525328772415964e-22,12408052163877123e-22,12606898706110629e-22,3494160195121062e-22,2197517560916519e-21,5588832738203088e-21,2803674239665759e-20,9044931566633087e-20,.00022483229486565967,.00046372060915700315,.0008097344827864866,.001262189837929739,.001813505491845456,.0024290803793533076,.003074788751128975,.003719587519087702,.004325851012144783,.004862992401706702,.005312615398150083,.005660809237531466,.005892624486469965,.006001718996523225,.005991926821003265,.005873867381554234,.005662770286884384,.0053739386683935375,.005024512435879464,.004630052069287984,.004203279126713156,.0037543293754442987,.0032905012903553937,.0028159680661179205,.0023323536585172356,.0018400296753465963,.0013372964714039918,.0008195256916099869,.00028329596738530996,-.0002694776964625974,-.0008335988566889587,-.0014033423701794393,-.00196306585041958,-.002514488008068734,-.0030792319552261542,-.003652683787842963,-.004235141243399368,-.004819563901997443,-.0053839437304579,-.0059104282217228386,-.0063727948052319325,-.00674031975270791,-.006974182929678907,-.00703873937790239,-.006899703257961934,-.006540436797397467,-.00596659397126826,-.005206481332048063,-.004322187287155872,-.0033879803841572616,-.002462953806189653,-.0016192702191892387,-.0009245983146040209,-.00042328997312140494,-.00013694207419140473,-19952092354734908e-21,-2719278561059848e-21,9508380771960159e-22,-1788285288329867e-22,1967929542066827e-22,2690788213832286e-22,8243865615683992e-22,20960718326689714e-22,3475523859238552e-21,57772175756827105e-22,6425407378471711e-21,12540788853544463e-21,39759863936339254e-21,7607819133217727e-20,9390946904136102e-20,.00010891802001326786,.00012476113424942997,.00013355378048372557,.00011279450731368526,.0001754819851619757,-9642914263596049e-21
-19301535151210404e-22,7977881887127035e-20,7617553554651594e-20,9163430044051736e-20,8395697867676529e-20,672578241088525e-19,58031318991742804e-21,6461634067496902e-20,7311601720983638e-20,8100158894746051e-20,8174972900913413e-20,6163048282412332e-20,3063019824283308e-20,8846766806267291e-21,2619400960517601e-21,22867853388796033e-22,2270920249881431e-21,13909751168413255e-22,23167412373562546e-22,45290908247012934e-22,2428742319671224e-20,9414900458891899e-20,.0002548582675228893,.0005470463123829753,.0009856180609755685,.0015728073562017977,.0022915141802749574,.0031073935224513187,.003976318698796442,.004849007924064642,.005675310649095939,.0064107696655894145,.007022526022572524,.007485377329220096,.007784840113911703,.007921389659140908,.007905596752459823,.00775450961562998,.007488835987543985,.00713116921120144,.006704598330110268,.006229048149952239,.005721722188197542,.0051965838686126,.004663736742950549,.004129484013538293,.003596930282600611,.003066607347968916,.002537002169701096,.002004556537530242,.0014648117467816015,.0009131066259177239,.000342025908889007,-.00025223444204526877,-.0008611261236285293,-.0014794306660659777,-.0021123500610022313,-.0027673694026287506,-.0034590534264977288,-.004174688832500537,-.004904813518651845,-.005653213430549838,-.006400588321988842,-.007115542881635694,-.007781702045009605,-.0083808520060347,-.008882323662759447,-.009239205115928132,-.009398572835992741,-.009311013720626513,-.008939597263565973,-.00826778245749822,-.007328573781808064,-.00619850724213512,-.004960688977942041,-.003707250402336351,-.0025311417919570128,-.0015240651059221983,-.0007574925097677815,-.00027340986059790935,-536847484408243e-19,-33752575164377205e-22,-1226548119444972e-22,-26301665217372496e-24,1496236453946548e-22,8836992676773676e-22,1937607989891575e-21,4321349216881516e-21,65991447636093715e-22,8962644939445707e-21,26174998673298254e-21,6382451488345468e-20,9345655788066843e-20,.0001024220726970761,.00011228385505257716,.00012189063028360405,.00012422949216388517,.000109598920863005,.00011623946063017143,2483809635609103e-21
404916385608966e-20,461297072840671e-19,7161735815771066e-20,7797165162054862e-20,7438266821717514e-20,6315261669142877e-20,5797848920959958e-20,6490804425238285e-20,7335309977873085e-20,8193016485335435e-20,8941350686831669e-20,8469713333510205e-20,5773540468016063e-20,24608196608621984e-21,6163993919545961e-21,34179844857261597e-22,32769277446545178e-22,4001269898051773e-21,13627365927749223e-21,7273605666275933e-20,.0002293512434606542,.0005398006006166573,.0010314783945023418,.0017127869629715753,.0025702806211927902,.0035642031333287354,.004641863488917606,.005743793335548076,.0067982955987421325,.007745183450670928,.008538958202212545,.009142952726201517,.009537666603285585,.009723171881774462,.009714929444497995,.009539528516480288,.009228468882594185,.008813833945179327,.008324396744465268,.007785287205201544,.007217560879706785,.006636573659586051,.006052742088933995,.005472295551652338,.004898517830598013,.004332149677475673,.0037723510761008775,.003217228197853935,.0026637371086516747,.0021080402984501607,.0015458613626838774,.0009721766793305832,.0003811988435810059,-.000228790368181912,-.0008469736079490184,-.0014635136345011288,-.0021053201625561503,-.002787247208818948,-.0035113666351905427,-.004285708259578769,-.00511501653314459,-.005986432112800397,-.006869760092486973,-.007738604163298211,-.0085831270958508,-.009399733092149826,-.01014766852043529,-.010808011102048227,-.011338425945472718,-.011667569594083146,-.011715747156365175,-.01140338310985554,-.010702448674256633,-.00963542807569174,-.00827331010436113,-.006736048875635646,-.005143134319833577,-.0036076108515028585,-.0022541548730162296,-.0011847855501840585,-.000463510207542006,-.00010894945473266136,-6228499959610496e-21,-12298222797381696e-22,3523482376063836e-22,4040396076517513e-22,2194295132102761e-21,4400799568622692e-21,7714913848836821e-21,1347161241192147e-20,4039584250522743e-20,8023476206723067e-20,.00010087432200316634,.00010542383012545122,.0001102038241403101,.00011429015365656534,.00011422203258237844,.0001094141175483018,.00010390579314910442,11049298666171373e-21
-2422814269591804e-21,30347431070778258e-21,57306312590398204e-21,6579514934912465e-20,6390929532576941e-20,56856488814022685e-21,5738013049396338e-20,6500165683119123e-20,7371099020510583e-20,8243850631474267e-20,9068366476996671e-20,9554488917670223e-20,8133619167646715e-20,47202849637306894e-21,17916413477132154e-21,6525803053830799e-21,708376222201413e-20,3787956108841177e-20,.00016010270365032653,.00044320811637730206,.0009356874531041649,.0016553897612511792,.0026000329739740507,.0037317125248074504,.0049931534352123915,.0063126499982759775,.007603093226359336,.008785167281932633,.00979061813896433,.010567939529167913,.011094207598659792,.011365888924554398,.01139776779940149,.011225027213925398,.010891840918682586,.010440260986306946,.00990725099277426,.009324725787745305,.00871646058203477,.008098011155433536,.007479215489836887,.006865137966919886,.006258300657459325,.00565949299873218,.0050686214219427435,.004484979370751845,.003907084033451901,.0033326250632137997,.0027587397769770314,.0021825326302671614,.0016004071423742737,.00100712287823247,.0003996250927058672,-.00021549728123536306,-.000829428820140519,-.001454877875052787,-.002106340359234747,-.002797079175654456,-.003534778968009538,-.004314418514487126,-.00515928610363232,-.006059785516038876,-.006977452235467234,-.007907618910736219,-.008860202123955068,-.009812785413052607,-.010730802875960286,-.011609982517868215,-.012445618162637551,-.013182846243655875,-.013733447865810641,-.013973816981810827,-.013797390888035067,-.013147029126775595,-.012009652881686577,-.010462023841871615,-.008641115361706373,-.006702906169632681,-.004796057979057112,-.0030710801472805366,-.0016750528711263304,-.0006965173142452005,-.00017906604776513389,-11678403064556717e-21,-1412615540618861e-21,7941461872337036e-22,15197792073541374e-22,4971667770671108e-21,8416111526809356e-21,1894101818773708e-20,5187723425174841e-20,8949006113985215e-20,.00010310807001227536,.0001052155722965889,.00010729075941121272,.00010950453335261968,.00010996137367057374,.00010802004143319796,.00010329117870331442,4574287979205881e-21
-22978839108644534e-22,1640767433762451e-20,4122317254114419e-20,53547170453290575e-21,5399620331131841e-20,5190026236552505e-20,56258177106840514e-21,6498324028297398e-20,7393300293878146e-20,8289986425465725e-20,9140693140697269e-20,9848143400364537e-20,9646286576442918e-20,7226048193793967e-20,36892199868931415e-21,19958358414604776e-21,8037266815661467e-20,.0002898301442009989,.0007226286370283297,.001413935369275951,.0023762943475956334,.0035845728459168,.004982339792945209,.006493167230818054,.008017752009281811,.009454459217546951,.010709593187148623,.011711565613362238,.012419838891844453,.012824182168572281,.01294176984360059,.012812654486315717,.012489343603359066,.01202612376289612,.011471981101410159,.010865212163366446,.01023204465540642,.009589453477951567,.008947054562905996,.008308999503839364,.00767695073748229,.0070514096042084045,.0064326488417638045,.005820855653520385,.005215969569820116,.004617367750552695,.004023498229547866,.003432056156842737,.002840611178502677,.00224640944800077,.001645864323094976,.0010358304373074797,.0004170996604320321,-.0002037596270180292,-.0008259486291270296,-.0014643100989960428,-.0021331437503958523,-.002844092300062959,-.0035985379159222076,-.004392956845534064,-.005229279379348262,-.006110695929942796,-.007022993245700441,-.00795186061114501,-.008911476079259257,-.00988728951850488,-.010869554000822826,-.011851441089344812,-.012836137628884196,-.013819928405417653,-.014760640880657806,-.015526780704916181,-.0159747673120349,-.01600588441024323,-.015488482020847677,-.014353403770752417,-.012671929772773937,-.010598788310027958,-.008317335315153383,-.006030763177002861,-.003929036234144608,-.0021910274896257227,-.0009456659853446263,-.00025326240945404486,-18109338162966347e-21,-7860938140372555e-22,18136988163964322e-22,4448225434976914e-21,9726996519733397e-21,2361875311568406e-20,59643018364744334e-21,9403442095838482e-20,.00010359772182743898,.00010442235978110863,.00010531986633018578,.00010659423492718097,.00010771486614214655,.00010672084510792438,.00010172266657816644,2554447371705189e-21
-1982125698741122e-21,7526290870107772e-21,2724713491416003e-20,4114360191932101e-20,4486329250802597e-20,48386751507169795e-21,55465332951079886e-21,6482440308888255e-20,7422149560207371e-20,8329981680300788e-20,9193327476551014e-20,9953590264037067e-20,.00010343439614133635,9149871353525506e-20,744112488271498e-19,.0001581572167944231,.0004547927122321981,.001041213307879189,.0019395572262599328,.003141385862792088,.004603422278232542,.006253209958192572,.007986495941645624,.009682765547158868,.011223602961520895,.012505766586486108,.013462360157644808,.014066935704111992,.014329208017839577,.014292726169602418,.014019074975786795,.013574534868059547,.013021232205944845,.012406495255221296,.01176144998123272,.011105230038860265,.010447501527183305,.009792166616244095,.009140804281345786,.008494070985800005,.007852430232730233,.0072164338927926406,.00658660328758664,.005963269156806072,.005346364236450401,.004735036508318486,.004127582064122616,.003521696149705036,.002914880484388619,.0023045660712989764,.0016880696432515642,.0010636455381959078,.0004327509787997662,-.0002015640076411021,-.0008440507714034146,-.0015081979853353335,-.002204816957318915,-.002934667030921358,-.0036981888442000127,-.004494191143961381,-.0053192785876068575,-.006180324487212826,-.007075592415224022,-.007990570369177358,-.00892709162596366,-.009895436710554055,-.010879961593292858,-.011880751793329787,-.01288971388140279,-.013935693371165228,-.015036324617975072,-.016093074087311685,-.01701379690811807,-.017697958629773684,-.017971108219958766,-.01764864463523681,-.016594492523148346,-.014827844230917498,-.01253033370674006,-.009920546760223387,-.0072508320192143285,-.00476889291006029,-.0026865681596512556,-.0011785343173753475,-.00031990973237313805,-22753261665415725e-21,5811159600386089e-22,4558714821953439e-21,10380284008868514e-21,2686165063632237e-20,6400858431165763e-20,9580954370001405e-20,.00010348037911091007,.00010402107817541704,.00010473486531297503,.00010558248970417773,.00010616288389533201,.00010512996908467185,.00010157654119519987,32840095140149076e-22
