0,-25010009581272336e-21,-.00021853731510447844,-.0007812625309716124,-.0018155383772386177,-.0033330967461403013,-.005294985110412842,-.007599066756299325,-.010065239350025313,-.012450644529228887,-.01451182643876146,-.01608543939978372,-.017142325501614472,-.017778537429188206,-.018146312568243943,-.018377653195941528,-.018549596367198926,-.018693637293464422,-.01881953490771748,-.018930632850218357,-.019029332458907904,-.019116987763526425,-.019194654176654037,-.019262851554570283,-.019322206179254068,-.019373209109515403,-.01941579290874049,-.01945074916458261,-.01947685844094854,-.019495572672638437,-.01950671886006226,-.019512844918952867,-.01951457625636746,-.01951507282589721,-.01951509354708854,-.01951536332101577,-.019515410502444944,-.01951591862357045,-.01951597013309713,-.019516505260838694,-.019516403908435953,-.019516849608529847,-.019516650341120854,-.019516885868012066,-.019516750048567823,-.019516688870067075,-.01951656514265816,-.019516285342538416,-.019516286438986223,-.01951550672820441,-.019508096529024712,-.019479775724231686,-.01943864366949863,-.019397021937513532,-.019352419173727622,-.019302609431316266,-.019248298941803334,-.019189421274801898,-.019122277828950585,-.01904550692104797,-.018964325591658587,-.018884026783428588,-.01880564087184259,-.0187291246307562,-.018656239961801668,-.018589706376361734,-.01853214482530292,-.018485828517049614,-.018453214285993152,-.018435457689999574,-.018428261528205207,-.01842547260722042,-.018424384263526987,-.01842397891438467,-.018423718753141624,-.018423550392519666,-.018423463598332267,-.018423333638112004,-.01842307830846835,-.018423267699657603,-.01842221835777528,-.018426583506941846,-.018457572586868615,-.018769152215561514,-.019647980310372945,-.020889386061077965,-.02193974253673298,-.022445385346491098,-.022433443994708105,-.02165898002377399,-.01936313183447017,-.015280181099445294,-.010221317205849019,-.005503279154065284,-.0021521898022426773,-.00048704185662436293,-4389851630975905e-20,-5941868330860216e-21,-32232079998760686e-22,0
0,-6343455839667324e-20,-.00039439062133496416,-.001160983365210804,-.002407107374257315,-.004105583258519067,-.006187767957642631,-.008515258247494644,-.010874679862624383,-.013020921907361184,-.014751900131716766,-.015980972188168126,-.016755556902777007,-.01720936775584612,-.017484174393619996,-.017676842879883865,-.017833400241933334,-.01796941169954947,-.01808964835431779,-.018196488298268008,-.01829184628855777,-.018376654495866212,-.018451816555090688,-.018517834520423368,-.018575188662069662,-.018624336021035758,-.018665093715504403,-.018697867375319692,-.018722076563504244,-.01874037166761318,-.018752663315859966,-.018760998155623213,-.018764427576767242,-.01876532789470567,-.01876558217390585,-.018765783398967003,-.018765829009991478,-.018766150840291908,-.018766212637884562,-.01876651963711149,-.018766578997177746,-.018766731441416776,-.018766808267574694,-.018766782175611983,-.018766849101408804,-.018766627337133364,-.01876657688402024,-.018766412281526444,-.018766100416773512,-.018765821909725432,-.018763786134959864,-.01874728985303889,-.018708593159137425,-.018663967287384047,-.018619404307898907,-.01857148729619941,-.018517829982599293,-.018456391438893313,-.018384309549952148,-.01830466078549096,-.018223526959723707,-.01814278736373886,-.018061488215397867,-.01798005058494138,-.017900183758633795,-.01782351874928273,-.017752039771672938,-.017688876927189928,-.01763735591161016,-.01760058086360929,-.017580942499863254,-.01757402722259239,-.017571841072385887,-.01757094240726784,-.017570650414552837,-.017570510206401234,-.01757041464641662,-.017570278987946504,-.017570363566408374,-.017569961279687945,-.01757082397117597,-.017569657329798757,-.01757468965628162,-.01766929757332988,-.018151419962072528,-.01917193086895181,-.02041523069622263,-.02133775422355051,-.02167038828621464,-.021411127116942492,-.020050265639288523,-.016909120588979868,-.012282469203755567,-.007315617930881417,-.0033043813150184878,-.0009709615010400313,-.00013273908498126155,-5254914935953916e-21,3795315710791836e-21,0
0,-.00012836869312412641,-.0006232553585836689,-.0015819354225671608,-.003004614283862093,-.004835888730759856,-.006975573044961674,-.009253524213438684,-.011439890546153226,-.013309197814810426,-.014719793189873247,-.015659812895165617,-.01622844498717956,-.016566436564935838,-.01678938599014299,-.01696210731148792,-.017109955249028936,-.01724045054978151,-.017356572299230096,-.017460239940743746,-.01755290725353042,-.0176352920478258,-.017708230767522575,-.017772101601854016,-.017827342134402846,-.017874173961839507,-.01791204682524663,-.017942238835656453,-.017965288236229747,-.017983834233990453,-.017997150545494042,-.018007278601523513,-.018013158983426543,-.018015719290039887,-.018016080200060958,-.018016327790632194,-.01801646993244416,-.01801668673968289,-.01801674929183995,-.01801692459922275,-.018017023437570022,-.018017079827591626,-.018017190153443934,-.018017133584326425,-.018017190596839303,-.018017064286415394,-.018017018919599902,-.01801685991733643,-.018016671511503792,-.01801663348670921,-.018015667444886276,-.018010625691880694,-.0179854403609934,-.017941729914937723,-.017895602104171602,-.017849127209064237,-.017796907335540034,-.017733031722724824,-.01765817158430375,-.017579538436947394,-.017500810654928086,-.017420805477701876,-.017338815024755237,-.0172558619905363,-.017172698574521198,-.017089776525776812,-.017008333063958103,-.016930467750224068,-.016859431164629644,-.0167997563651525,-.016755633807061604,-.01673001982992547,-.01672048593489609,-.01671848751099968,-.016718234856347294,-.01671800596621268,-.01671772197380171,-.016717731975999062,-.016717504643475704,-.016717743006208236,-.01671752425542594,-.016718100639262115,-.016719483340427388,-.016734854168806407,-.01693804765268943,-.017624849085370445,-.018772745220153094,-.019958688533316223,-.020694065431613985,-.020808623744883372,-.020115533571789992,-.0179600951016708,-.014018847720283693,-.009117850872726383,-.004652400729658247,-.0016321083315551002,-.00028526230198520366,-17334775390476883e-21,-28123135736881386e-22,0
0,-.00021607670170140442,-.0008825766324313425,-.002012614866243144,-.0035730231940181534,-.005485957574576295,-.00762366170337343,-.009791195464829306,-.011760455891128051,-.013345756916954098,-.014471627430443423,-.015186462678569199,-.015613995034301513,-.015882251845246054,-.016077364356936123,-.016239454827327894,-.01638174855940052,-.016508284261211592,-.016621370881442474,-.016722526376315078,-.016812900089656475,-.016893109355536593,-.016963852896441704,-.017025481987416203,-.01707802933727836,-.01712156173424286,-.017156449310403714,-.017185076933900718,-.017207856034774933,-.017227021116483186,-.01724158043832139,-.017253223509098817,-.017260783043363575,-.01726551406650639,-.01726679885689113,-.017267140941006464,-.01726721015639149,-.01726743955392111,-.017267443882285804,-.01726762234257922,-.01726764570066362,-.017267724631928327,-.017267775202402715,-.017267749820332547,-.017267764592893448,-.017267695525575923,-.01726760933608507,-.017267508867860694,-.017267406163173085,-.017267151722243777,-.017266750026580735,-.017265862529900658,-.017257238331308284,-.017227381010335642,-.017182539132841963,-.01713518877951304,-.01708185724916187,-.017016427971316948,-.016943037746522963,-.016868314086603827,-.01679272663115158,-.016714600602659595,-.016634315508487974,-.016552687286921972,-.01646972200714133,-.016385452611140598,-.01630029868689269,-.016215082720833843,-.0161314615777324,-.016052200354083397,-.01598169032344034,-.01592551262325653,-.015888392195711875,-.015871301242963768,-.015866636121462968,-.015865289369588465,-.01586512840624134,-.015865280427610238,-.01586526318826303,-.015865036150604472,-.015865157352786936,-.01586547352935587,-.015864499363192442,-.015868337379307162,-.015931903791361623,-.016312828372963363,-.017211149705104692,-.018432641078442284,-.019486434249238797,-.019968357450797468,-.01976822835809705,-.01842804483045921,-.015328069939986012,-.010809097509592388,-.0060813676393142845,-.0024713652231145955,-.0005913620036588742,-7195954509412895e-20,-18094540436372733e-21,0
0,-.0003177031757653191,-.001151206209004486,-.0024242111583905246,-.004081700970633914,-.006027482964917606,-.008109895315083647,-.01012202075955906,-.011854265154625584,-.013172691644847148,-.014062697695812563,-.014611878728259382,-.014947541798014587,-.015175682244518698,-.015356080675476546,-.015512042798823114,-.01565048532753865,-.015774123242367006,-.015884856618622736,-.015983880035454954,-.016072160618215984,-.01615021452662973,-.01621862537198615,-.01627733206642535,-.01632623498721045,-.016366582698253793,-.01639966433263492,-.016427855092388297,-.016450996053195357,-.016470964930745666,-.01648662789521393,-.01649955375624856,-.016508422396459516,-.016514543750175355,-.016517219511588976,-.01651811991445868,-.016518184768757216,-.01651829688010735,-.016518327450442512,-.01651844370266993,-.01651846645096172,-.01651852785364537,-.016518562747686868,-.016518546156151732,-.016518559936440587,-.01651849732497531,-.01651843815120571,-.01651836333994724,-.016518206731237644,-.016518099705606963,-.01651773818518222,-.01651711341969958,-.01651648184621629,-.016506278208486512,-.016475970309572176,-.01643027186143654,-.016372641227900296,-.01630580387225723,-.016236661806263025,-.01616726098740483,-.01609535457623417,-.016020510038397332,-.01594374978735444,-.015865277037323162,-.015784928271221476,-.015702882667078113,-.015619370232827222,-.015534534925818152,-.015448571226515348,-.015362085346504498,-.015276822334595541,-.01519642765019947,-.01512650537234293,-.01507231095690508,-.015037247234356352,-.015020951150832625,-.015015930464273483,-.015014346729074255,-.015013592397607481,-.015013570007334963,-.015013990266472882,-.015014849829936413,-.015017758420192585,-.015022593586361774,-.015046320741596501,-.015228758534237481,-.015833625971564094,-.016906024034035128,-.018101800018299554,-.018936410225770084,-.019115806723166755,-.018390048847528328,-.016167987011295838,-.012230971529545664,-.007506524112318857,-.0034568581670269783,-.0010317515517738257,-.00015627524502464957,-1795350857834369e-20,0
0,-.0004200028522728977,-.0014067282348032217,-.0027916363707884222,-.004506835747384449,-.0064414782508250045,-.008425781227290234,-.01025480846577206,-.011751557982562165,-.012835542722441242,-.013540281342673408,-.013973108633708375,-.014251458939959969,-.014457350249226269,-.014629813692524425,-.014781861970785057,-.014917521659461846,-.015038932982962593,-.015147690852126123,-.015244740813467194,-.01533092259817238,-.015406630076207305,-.015471910229079617,-.015526782952578217,-.015572334542964805,-.015610833458357077,-.015643368963899205,-.01567178665195254,-.01569556508466528,-.015716264412252247,-.015732781454461706,-.015746515963234026,-.015756451026323285,-.015763567995838737,-.015767305980743697,-.01576876410693128,-.015769354125037566,-.01576935119858918,-.015769400158854523,-.015769366554897177,-.01576953575956726,-.015769437344969436,-.015769545112932364,-.01576946920139431,-.015769511848020196,-.015769438587176023,-.015769425458940844,-.015769330882710063,-.01576926797164044,-.015769120781617605,-.015768869260668877,-.015768496897490148,-.015767932690547135,-.015767397540513595,-.015757272116637022,-.01572399809140884,-.01566757768364006,-.015602469604004236,-.015537837331072965,-.015472784552918622,-.015404922770846853,-.015334694408618014,-.015262644635693209,-.015188504318287405,-.01511226470642606,-.015034269170424854,-.014954811759335782,-.014874065155551201,-.014792091152542906,-.014708892692069722,-.014624598706487251,-.014539772832545941,-.014455832797469184,-.014376176726540745,-.014306901338374664,-.014253167485242947,-.014216098123182898,-.014193878540153759,-.014182828668555919,-.014178732289007512,-.014178913604747097,-.014183521804891394,-.014196402992746014,-.014219881136725131,-.014247667845783483,-.014322931900333673,-.014663928834159349,-.015483884410081198,-.016662508007523984,-.017731618417224478,-.01824896643981518,-.01801640483805765,-.016542246522714132,-.013300390594956524,-.008844952504268403,-.00450616721408501,-.001511400700069299,-.00023514607148550644,-14942835332361901e-21,0
0,-.0005083015898791459,-.0016260537588375097,-.0030942902680059004,-.004831238891911563,-.0067174208989621955,-.008573832403772356,-.010209405598724474,-.011487583368733924,-.012376159393051983,-.012941314059233737,-.013295459865769105,-.013539422565916328,-.013733217992098881,-.013901116503042425,-.014050430092408433,-.01418395745313045,-.014303511942177187,-.014410408898555962,-.014505451842891063,-.014589278632371416,-.014661731014356862,-.014723001381325925,-.014774486368747486,-.014818161633946194,-.014856103238000627,-.014888820322461969,-.014917644734035772,-.014942028673473409,-.014963161106437483,-.014980308112810497,-.014994424764498132,-.015005108436642562,-.01501281812576945,-.01501756608018186,-.015019447117527323,-.015020422798721676,-.015020454555844116,-.015020803624849264,-.015020391039220536,-.015020780201628827,-.015020443452384735,-.015020723788670849,-.015020485177260559,-.015020615485247692,-.015020483283697365,-.015020502799250756,-.01502042388946059,-.015020364371857066,-.015020272631019823,-.015020074232400362,-.01501980355421753,-.01501926649116221,-.01501867519185017,-.01501436663872904,-.014994045528423006,-.014952386452861033,-.014899711163474364,-.01484284910331931,-.014782252324678669,-.014718790628455722,-.014653710917911853,-.014586856395370641,-.01451785447116233,-.014446824196071715,-.014373973512550814,-.01429946330030247,-.014223540875700352,-.01414655263175844,-.014068890452203992,-.013990853380694585,-.01391242577373774,-.013833482577876687,-.013754717232105862,-.01367798413599992,-.01360614433883261,-.013543391215256316,-.013493926237479392,-.013459354019692798,-.013439108416328682,-.013432215277009694,-.013437427172042427,-.013452454189990278,-.013474690557214961,-.013498365658975735,-.013525332574316113,-.013680735069237629,-.01422742686892771,-.015247820860356122,-.016416415389673485,-.017234613312190464,-.017371056055670495,-.016484661954360852,-.014009952299166137,-.009991135899308652,-.005536741717353414,-.0020873875524740275,-.00038393923753452696,-18687960587814874e-21,0
0,-.0005792259689502411,-.0017981255652006142,-.0033197602620898387,-.00504743093268833,-.006855563221227066,-.00856661614224811,-.010012541305572189,-.011097892528582566,-.011829728900784861,-.012293149304273328,-.012595735737824357,-.012819686567973951,-.013006833687538157,-.013171786034029307,-.013318989610057747,-.013450720208334484,-.01356849696333958,-.013673466567380175,-.01376617141706965,-.013846627732777173,-.013914972198369433,-.013972815260534264,-.014022456762479,-.014065597358605748,-.01410361169268244,-.014136714473459829,-.014165785955264165,-.014190589977273228,-.014211798967559839,-.014229349879627835,-.01424349577895017,-.014254671807838263,-.014262562973872682,-.014268063713845827,-.014270500630527153,-.01427167227495233,-.014271455689099679,-.014272248051831781,-.014271679074560773,-.014272105783471163,-.014271509893416795,-.014272024896521258,-.014271562276423483,-.014271846814984128,-.014271560718967105,-.014271674122758217,-.014271504292543343,-.014271491914858455,-.014271333717113855,-.014271173341077656,-.014270874163416951,-.014270395716997192,-.01426866310063836,-.014260882370604966,-.014240948035909579,-.01421346905513195,-.014180749287886284,-.014138868045835171,-.014088162433704558,-.014032408412307166,-.013973774941147318,-.013912679615880833,-.013849429673019267,-.013784335585721914,-.013717468157131617,-.01364884366462349,-.013578583997875673,-.013506941527652213,-.01343429533295597,-.01336106454612386,-.013287675477639585,-.013214671792740804,-.01314265150630991,-.01307201628078572,-.013003308577981865,-.012938182181408202,-.012879709377042704,-.012831049341266294,-.012794313594092587,-.01277025030278297,-.012758109013013693,-.012755337552501935,-.012759030628705212,-.012767802890808599,-.0127779033718759,-.012833799966326479,-.013146593154286531,-.013933899084713822,-.015077358665412394,-.016097709687846507,-.016533948236683187,-.01613605391634842,-.014375556473002052,-.01088778356001532,-.006539033213172657,-.0028080493939324786,-.0006830016274995992,-625493887698835e-19,0
0,-.0006307767106949213,-.0019191919151603648,-.003463538542273627,-.005154791102056334,-.006864437256556231,-.008423540568779012,-.009692914143963153,-.010614592630230162,-.01122416621309879,-.011615206719701395,-.011884894255057385,-.01209732587398486,-.012280523615935646,-.012443233363482624,-.012588599548932924,-.012718558609379937,-.012834459826703946,-.012937090740529473,-.01302633056660547,-.013102584100898883,-.013167489597992202,-.013223513470507818,-.013272588136417796,-.013315809502909493,-.013353959065930213,-.013387330718255631,-.013416350736520526,-.013441321874995967,-.013462286260244816,-.013479966093590954,-.013493855503593008,-.013505211613749932,-.01351305723545545,-.013518851892879791,-.013521595909587573,-.013522999223634636,-.013522951002651514,-.013523277103116996,-.013523085072825574,-.013523419306523399,-.01352278286249464,-.013523315997679728,-.013522672671190906,-.0135231676878832,-.013522683987550453,-.013522930669210205,-.013522632915533983,-.013522683309721433,-.013522473657249581,-.013522359357985882,-.013522085179897208,-.013521415736975597,-.013518449320533204,-.013506031835315358,-.013484250288846525,-.013462122011005,-.013440187520419202,-.013412694943760276,-.013377456849020296,-.013335126231891333,-.01328699370158609,-.013234387898530714,-.013178595634113631,-.013120442588286502,-.013060297564061877,-.012998387825208626,-.01293486835640678,-.012869870412393418,-.012803514868424336,-.012735951693177434,-.01266749999476355,-.012598730627022648,-.01253032172782758,-.012462865653558081,-.012396930732016967,-.012333353520494434,-.012273439385853542,-.012218847450503393,-.012171482265508673,-.012132984976354419,-.012104173962032715,-.012084490621444548,-.012072382727914764,-.012067202747477072,-.012064688702448017,-.012074736857232007,-.01222627884469577,-.012771670733855925,-.013775787721407985,-.014886871856338541,-.01559389906627756,-.015571983736779918,-.014378083666043739,-.011502951142738879,-.007436518274375491,-.003534199862740147,-.0010320081794930214,-.0001249761042216819,0
0,-.0006622317923346655,-.001989010930692957,-.003527856839149783,-.005159605885857585,-.006758125861878816,-.00816753356302189,-.009278346971776947,-.010064644702909931,-.010580719267515018,-.010921076140509444,-.011170042808939165,-.011375627103881524,-.011555975138623447,-.011716650892587936,-.011860124450285356,-.011988175302344091,-.012101696917010851,-.01220073817906961,-.012285695818797907,-.012358465850144827,-.012421527083260593,-.012476969416985898,-.012525970233339737,-.012569308855882479,-.012607377096263323,-.012640746366677542,-.012669408802557352,-.012694226759140163,-.012714686676875865,-.012732140064609892,-.012745571974270715,-.012756689434830817,-.012764312903482808,-.012770023333023498,-.012772901873903654,-.012774160551677972,-.012774736898977353,-.012774547960185333,-.012774466131342583,-.01277462736744116,-.012774272680754609,-.012774655430808617,-.01277394228855795,-.012774523409396596,-.012773838968270161,-.012774309057265286,-.012773806273922139,-.012774027435832986,-.012773659239373274,-.012773652294443272,-.012773369431501687,-.012772600301828694,-.012767952259887434,-.012752781037523912,-.012732112505859764,-.01271241841360994,-.012692650854199945,-.01267066225332503,-.012646178922997128,-.012617466851384904,-.012582994985744871,-.012542754565382546,-.01249777289040323,-.01244904420670653,-.01239733725274587,-.012343310943682101,-.012287404134032322,-.012229924762040692,-.012171024427477745,-.012110821473002104,-.012049471093773141,-.011987217051243252,-.011924358699556312,-.01186128526636735,-.011798601153393056,-.011737160652229864,-.011677875738188504,-.01162160198799858,-.01156945101152963,-.011522761339045402,-.01148264752419092,-.011449300691770128,-.011422020727336878,-.011400240867463744,-.011381187073251836,-.011368302988145456,-.011421078720126888,-.011752841082302394,-.01255337312464074,-.01365549198882071,-.014560647171788349,-.014802806474936083,-.014076299283672737,-.011855762524267838,-.008145561758711251,-.004155228593119997,-.0013302787117390267,-.00016841576530256806,0
0,-.0006739629803352127,-.0020097168774088825,-.003518864453453949,-.005073457238368021,-.006554233892548967,-.007821917832718876,-.008793991627105908,-.009469816640464652,-.009915050187892847,-.010220197992633104,-.01045588621603397,-.010656798529696667,-.010834561894489182,-.010993013955933896,-.011134408653751792,-.011259922492900632,-.011369683143812958,-.011464323011917164,-.011545718407440977,-.011616552153559242,-.011678909942334737,-.01173418663187759,-.011783060498332974,-.011826267853849352,-.011863956563595462,-.011896969038459196,-.011925002117711579,-.011949281990213698,-.011969028080462699,-.011985837275023819,-.011998643900820718,-.012009117386655964,-.012016345218148051,-.01202163615123836,-.012024562775627122,-.012025706625545755,-.012026293624362442,-.012026169632143851,-.012026261388472771,-.012025794754640115,-.012025969970114276,-.012025970721274282,-.012025504044067553,-.012025982256630098,-.012025168143168969,-.012025802727869978,-.012025062338232948,-.012025483753369797,-.012024895644866914,-.012025030356522188,-.01202454215787304,-.012023747952775296,-.01201749314595025,-.012002099678261761,-.011984556432180526,-.011967656436114322,-.01194910614296799,-.01192879578399102,-.011907915266580783,-.011885648293396374,-.011860876128322923,-.01183244880153259,-.011799824034287577,-.011762915696315228,-.011722165292875293,-.011678204893109641,-.011631599344105062,-.011582854096201703,-.011532307698861835,-.01148026487382257,-.011426935911817905,-.011372496382409818,-.011317023796287969,-.0112606312763506,-.01120358471833126,-.01114637309278608,-.011089571815479496,-.011033768529765264,-.010979690501195832,-.010928189336389591,-.010880035051465679,-.010835584308167575,-.010794729055335479,-.010757323140682513,-.010723468105028541,-.010696015086363222,-.010696800864111828,-.010870537228211977,-.011462128365749209,-.012470870043008944,-.013465840239128448,-.01396091393164579,-.013630826471025813,-.011969104082504251,-.008670824040397648,-.004700903025513489,-.0016154025722702418,-.00020891078063296919,0
0,-.0006666255020149973,-.001985054670299789,-.003445034203356301,-.004910183130082829,-.006271587957448787,-.007408420476816887,-.008261084159022285,-.008847221322054719,-.009238611742623259,-.009519055031201235,-.009745555621141593,-.009942485387218465,-.010117370526117563,-.010273310754355398,-.010411828928030671,-.010533277781636994,-.01063848960536417,-.01072939006800004,-.010808664902641691,-.010878597386626884,-.010940573754374936,-.010995557267291595,-.011044025508851543,-.011086733690720569,-.01112373273902025,-.011155984619572783,-.011183133902957705,-.011206457450232726,-.011225275874758875,-.011241041434943146,-.011253027139245404,-.011262559591883981,-.01126920315127554,-.01127386555998376,-.011276599042008641,-.011277751243747055,-.01127810060582137,-.011277848368647212,-.011278261520076934,-.011277478897914852,-.011277782934073595,-.011277343724762015,-.011277388622483024,-.011277460190372224,-.011276876452084143,-.011277400060206331,-.011276531635467643,-.011277172991195019,-.011276315968508565,-.011276722572211144,-.01127590699768869,-.011275047615894061,-.011267627593643907,-.011254284681716568,-.01124037054837432,-.011226622091198155,-.011210736107846208,-.01119331404257263,-.011174891664342478,-.011155247504530846,-.011134536331183952,-.011112375588844443,-.011088331598273668,-.011061618898938103,-.011031940390738033,-.010999170204372766,-.010963515436231065,-.010925259888879641,-.010884731654536002,-.010842266430809436,-.010798124923262634,-.010752511721929162,-.010705493226641539,-.010657128759370483,-.0106074755629819,-.010556657420407291,-.01050480079408956,-.010452130187492043,-.010399016652528613,-.010345902190920341,-.010293132269800255,-.010240883088386344,-.010189247531060116,-.010138552722839088,-.010090606494678536,-.010049541038278088,-.010024712784826683,-.010095688287543331,-.01048713992753785,-.01133573582327005,-.012373055413599888,-.013051721349294073,-.013011143395875622,-.011819245198623289,-.008989702034314605,-.005189521117216804,-.0019083751235559458,-.0002555320619455267,0
0,-.000642787962596164,-.0019206971785205198,-.003316215471370396,-.0046844705386692356,-.005928509436194153,-.0069463091782383055,-.007696678320609687,-.008209814755532844,-.008559802029990068,-.008822056494270519,-.009041238514705025,-.009233923113212117,-.00940548507771111,-.009557885673110158,-.009691859079596913,-.009808507243424922,-.009909715793057,-.009998134717010705,-.01007619967302049,-.010145449664110304,-.010206862433083143,-.0102612019963436,-.010308915461483988,-.010350715925524796,-.010386715114315112,-.010417799681421164,-.010443798407438096,-.010465780964434311,-.01048342821562355,-.010497847428074868,-.01050878005251357,-.010517179233958599,-.010523005385125352,-.01052693757583465,-.010529160833484945,-.010530111743675992,-.01053034353622819,-.01053013051026635,-.010530133038308178,-.010529647325294322,-.01052979935467954,-.010529050492521239,-.010529458301865125,-.01052899738199394,-.010529038692262077,-.010529066884181287,-.010528569758326915,-.010528993442576693,-.010528190302008012,-.010528734357429716,-.010527751985601637,-.010526964575492383,-.01051971804137492,-.010509714852869466,-.010499215683746748,-.01048887410520346,-.010476448481406027,-.010463325245695036,-.010448855798228598,-.01043310567730539,-.010416053060120363,-.010397863062670357,-.010378644972874974,-.010358125729796505,-.010336203709782893,-.010312469315296724,-.010286821304876403,-.010259068949549487,-.010229291068980871,-.010197526087092339,-.010163900676413425,-.010128447698353586,-.010091162190684169,-.010051994533137758,-.010010873928133459,-.009967697791328632,-.009922316142112749,-.009874634527035275,-.009824661942545908,-.009772459289574618,-.009718030059148383,-.009661360003084409,-.009602626136580035,-.009542556793141938,-.009483886798415032,-.00943309596598723,-.009393992821992648,-.009399256111696829,-.00963152053467066,-.010303496426139218,-.011296013567219014,-.012117648482261038,-.012270969855868303,-.011451459265743497,-.009167024287950003,-.005616020308560028,-.0022069327162233063,-.00032022510743886633,0
0,-.0006053420486348476,-.0018236188288651598,-.0031427278618789624,-.004410234491627766,-.005541750390108554,-.006452131481248085,-.007114259843753323,-.007567133803207212,-.007884468579331463,-.00813228672681197,-.008344406889746726,-.00853228204498869,-.008699134528359232,-.00884621703232313,-.008975039899819891,-.009087213188098393,-.009185390065618559,-.00927208244593377,-.009349064075576613,-.009417384166702594,-.00947787823004433,-.009531181590058972,-.009577788275446439,-.009618295712303463,-.009652974018580833,-.009682513297552124,-.009707046192236075,-.009727348480989016,-.009743523000294933,-.009756338710075852,-.00976594495258521,-.009773027314752382,-.009777806458630295,-.009780872903347197,-.009782470181044601,-.009783087820589587,-.00978308912828187,-.00978295890719345,-.009782605091106025,-.009782206037045021,-.009782160651502517,-.009781479593166413,-.009781856262057895,-.00978104718386413,-.009781556400433591,-.009781011772200959,-.009781232253776348,-.009781064549022535,-.009780721650359297,-.009780901199470973,-.009780151952690469,-.00977955530639317,-.00977413767174521,-.009768209302037622,-.009761360308194985,-.009755026092944786,-.009746699008268474,-.009738586403386113,-.009729025845065787,-.009718988163592962,-.009707585661244335,-.00969534713523524,-.009681936538484294,-.009667556918338946,-.00965219746972255,-.009635793364649148,-.009618317727923799,-.009599540809310267,-.009579416300592919,-.009557720329813486,-.009534379862091664,-.009509146596349627,-.009481843242895284,-.009452182508850883,-.009419913889936599,-.00938470483973935,-.009346228263202045,-.009304166478874559,-.009258267425329108,-.00920827568722039,-.009153936402508445,-.009095090468590089,-.009031975208067176,-.008965839621801372,-.00890011138878376,-.008841071399573863,-.008790891077748242,-.008761833140972555,-.008876437761868626,-.009374508786184243,-.01027579482522845,-.011157655132263017,-.011518617658445569,-.01101411921035689,-.009195735363195085,-.005967901007203832,-.002508655107702624,-.0004160528606141881,0
0,-.0005565439543841463,-.0017002093286218906,-.0029349039577188287,-.004100213153913831,-.005124975479449197,-.00593910693073386,-.006524588137968845,-.006926359173590677,-.0072167056518044476,-.007451613195508437,-.00765623995305893,-.007837553063747326,-.007997907682851328,-.008139244463507556,-.008262842256157827,-.00837108697382251,-.008466808414497033,-.0085518301500305,-.008627460350253255,-.008694501183087257,-.008753711274079213,-.00880560658510568,-.00885072317369323,-.008889534828146736,-.008922477179622829,-.008950086029231853,-.008972784194577293,-.008991162248079597,-.009005650314446348,-.009016822427633367,-.009025087266627135,-.009030965245491787,-.009034823883533253,-.009037139625663777,-.00903822105841714,-.00903849112966505,-.009038203492077799,-.009037700239844572,-.009036981583555542,-.00903625299033613,-.009035770872363269,-.009035230899442326,-.009035193018927414,-.00903448368762871,-.009034931172853023,-.009034310687840146,-.009035086110989257,-.009034799567787983,-.009035411022071631,-.00903548966689271,-.009035822584075315,-.009035717465134947,-.009034091107663532,-.0090328883441501,-.009031134907067452,-.009029922664490538,-.009027666929453915,-.009025869258145995,-.00902308484522019,-.009020318408425971,-.00901659356399289,-.009012463166176297,-.00900729779645949,-.009001317372866382,-.0089942311087021,-.008986089235522946,-.008976772662276075,-.008966209723640843,-.008954303908303192,-.008940880021312426,-.008925765284274325,-.008908669832812093,-.008889306651297356,-.008867299322874915,-.008842260237446348,-.008813721227818152,-.008781207434909738,-.008744237886239053,-.008702354651049677,-.008655073497972097,-.008601944093597831,-.008542706241241886,-.00847772724803359,-.008408680871532397,-.008338864119233444,-.008273115933325487,-.008214887875030448,-.008168232389416922,-.008202326324112039,-.008537855031166644,-.009310466356971421,-.010225959356160788,-.01073646163643222,-.010494854299321814,-.00908210364767196,-.00618676399565273,-.0028265198442981505,-.0005573343752239744,0
