41909274135047843e-23,.00012559852259126007,.0002528814909673083,.0003844577075413632,.0005203370691354666,.000659666292399261,.0008012967904034611,.0009440216124085053,.0010866626842283137,.00122810631606194,.0013673171728136146,.0015033426917255962,.0016353128920955464,.0017624378450482089,.001884003953309657,.0019993697069465312,.002107961363451091,.002209268881815898,.002302842329113715,.002388288826905878,.0024652699150299515,.002533499034619054,.00259273875176819,.0026427974101880945,.002683525102430078,.002714809098538843,.002736569060637059,.0027487524300946874,.002751330300857858,.0027442939432485007,.002727651992028145,.0027014282135173246,.0026656597348356363,.0026203956387970085,.0025656958737155676,.0025016304727519508,.0024282791107255006,.0023457310437332477,.0022540854821200902,.0021534524452324366,.002043954141090646,.0019257269079378371,.0017989237482620257,.0016637174789104466,.001520304512209497,.0013689092712257686,.0012097892260487498,.0010432405161081846,.0008696040953458398,.0006892723024848989,.0005026957185081512,.0003103901295331122,.00011294336829983734,-8897823501305249e-20,-.0002946240980296643,-.000503154658679351,-.0007136380184657641,-.000925048296625514,-.0011362660154814806,-.0013460808017306894,-.0015531966389916714,-.0017562398463602743,-.0019537698888896417,-.0021442930514855222,-.0023262789296618638,-.002498179610097887,-.002658451331248635,-.0028055783288029996,-.002938098481104757,-.0030546302735034456,-.0031539004955856488,-.003234771971527174,-.0032962705097296322,-.00333761016750226,-.003358215902242449,-.0033577427704366268,-.0033360910605884607,-.0032934170617811985,-.0032301394611253978,-.0031469414979059178,-.0030447689186853862,-.0029248235452748045,-.002788552053317687,-.002637629530118825,-.0024739375947627784,-.0022995372560618284,-.0021166371129556056,-.0019275578353893483,-.0017346940345535165,-.001540474643172131,-.0013473228178080378,-.0011576161700273169,-.000973647792924888,-.0007975879007684644,-.0006314444437296554,-.0004770171978392743,-.00033582918509158296,-.0002089736062756264,-967244182875146e-19,2615686640407769e-21
6878660836942513e-22,.00014154460402999867,.0002835395590545535,.0004291401631806598,.000578498552992319,.0007308060035749395,.0008849114615328649,.00103958869553424,.0011936364842570107,.001345919791018393,.0014953860423419032,.0016410703216438332,.0017820952269664975,.00191766803314402,.002047076475959934,.0021696838896284576,.0022849241597975548,.0023922968220413264,.0024913625463913276,.0025817391466802235,.0026630981166653467,.002735161538926609,.002797699086490359,.00285052480390681,.002893493442095092,.0029264963029869326,.002949456749396028,.002962325670029711,.0029650772141005537,.002957705034156606,.002940219151524558,.0029126434422787127,.0028750136713931976,.002827375985914061,.002769785799474218,.002702307038910641,.0026250117603319406,.002537980167883177,.0024413010820354885,.002335072908416709,.0022194051566958115,.002094420554807981,.0019602577982406853,.0018170749673303117,.0016650536367217685,.0015044036890141043,.0013353688276661175,.0011582327611461087,.0009733260001505282,.0007810331722843632,.0005818007146056718,.0003761447557120324,.00016465894849691958,-51978033789836946e-21,-.0002729956676397544,-.0004975257763247059,-.0007245981315248804,-.0009531378371710555,-.0011819648553096438,-.001409795998979349,-.0016352496673732717,-.0018568535368858124,-.002073055351142225,-.0022822368764208846,-.0024827310077759454,-.002672841926250112,-.002850868118282394,-.0030151279731123262,-.003163987570187552,-.0032958901536261375,-.0034093866637850178,-.003503166562016674,-.0035760880611346085,-.003627206794891596,-.0036558019693385254,-.003661399168577776,-.003643789221068583,-.0036030427889923596,-.003539520504736049,-.003453878465170556,-.0033470687312495877,-.0032203342988492297,-.0030751979644898357,-.00291344469563118,-.0027370974958074424,-.002548387210389184,-.0023497171157782553,-.0021436233906415637,-.00193273266858622,-.001719717847670081,-.0015072532155294633,-.0012979697361563804,-.0010944109601862399,-.000898989243263406,-.0007139401920082162,-.0005412686178313899,-.00038266689353737163,-.0002393345863491071,-.00011154033218881121,2566053368857999e-21
9624040270882284e-22,.00015863787722026726,.00031631883563904825,.00047677021263858985,.0006403134274009425,.0008062065876574703,.0009733126787494447,.0011403986874218286,.0013062501961973233,.001469719083688053,.0016297425902702118,.0017853495572787827,.0019356604908182641,.0020798845186894657,.002217314761175241,.002347322937867809,.0024693537044931093,.0025829190548336957,.0026875930336642206,.0027830069309635747,.002868845032503876,.002944840880940689,.003010773875394728,.0030664659540434445,.0031117781050395937,.0031466065487933703,.003170878594688018,.0031845483322499673,.0031875924088819274,.003180006147389387,.003161800183804769,.0031329977033796603,.003093632264474504,.0030437461517975836,.0029833891940691786,.0029126180031289754,.0028314956239976455,.0027400916151143167,.0026384825985449802,.002526753330820058,.002404998348535576,.002273324241701124,.0021318526039371395,.0019807237026511024,.0018201009038187658,.0016501758737983562,.001471174563197823,.0012833639537050254,.0010870595168727605,.0008826332936871198,.0006705224559671493,.00045123815704766374,.0002253744228806802,-63832201663056135e-22,-.00024324973309644866,-.0004843335573421539,-.0007286310248776984,-.0009750226011770893,-.0012222713617327681,-.0014690240695682314,-.001713815172052069,-.0019550739736323487,-.0021911351701875926,-.0024202528532326433,-.00264061800965739,-.0028503794549741674,-.0030476680436130207,-.0032306238958227686,-.0033974262637515816,-.003546325526820959,-.0036756766602178553,-.003783973371226327,-.003869881971560019,-.003932273988210183,-.003970256546845024,-.003983199696071126,-.003970760028675794,-.003932900102413067,-.003869903181513052,-.0037823827015997253,-.003671285698665399,-.0035378893837420015,-.003383790197679138,-.0032108850472457626,-.0030213449103425488,-.0028175814715018493,-.002602207809289916,-.00237799436852181,-.00214782152753509,-.0019146300453846989,-.0016813705590096883,-.0014509530669864184,-.001226196881692125,-.0010097805903520349,-.0008041894439511349,-.0006116521010126428,-.00043404444874648915,-.0002726800105782714,-.00012782251893430263,25296269237493428e-22
12417674204720113e-22,.00017688727076412293,.0003512350049029839,.0005273660321488318,.0007057977668002806,.0008858783219479468,.0010665023885937733,.0012464437012744318,.001424485431642502,.00159947529066724,.001770347892500965,.0019361323395430633,.002095952676104667,.0022490247616418083,.0023946513209369465,.00253221610658856,.0026611777160365237,.002781063412633736,.0028914631993358125,.0029920243264570648,.0030824463462788584,.003162476738561119,.003231907025411029,.0032905691973040448,.003338332221955506,.003375098433418373,.003400799698952163,.003415393399195672,.0034188583782160326,.0034111910799704786,.0033924020739443694,.00336251310579204,.0033215547258907295,.003269564483323893,.0032065856414402725,.003132666372276701,.003047859408630943,.002952222160431094,.0028458173264822363,.0027287140493697727,.002600989670198002,.0024627321427156353,.002314043165091518,.002155042083148771,.001985870611177072,.0018066984045623789,.0016177295009263057,.0014192096216445293,.001211434292194213,.0009947576971449385,.0007696021341836365,.0005364678731593058,.00029594316394035463,48714075422459234e-21,-.00020442620741456427,-.0004625690455106041,-.0007246834118155881,-.0009896108151966718,-.0012560625242568383,-.0015226195021887728,-.001787735416184733,-.0020497430243504116,-.0023068641731830027,-.002557223562204143,-.0027988663504317306,-.0030297795912052274,-.003247917384785651,-.003451229528054872,-.0036376933133796083,-.0038053479824827615,-.003952331180798002,-.0040769165997715,-.00417755186885055,-.004252895700875068,-.004301853323680867,-.004323609325159094,-.004317657130115279,-.004283824333452676,-.004222293002742556,-.0041336138929528,-.004018713417019718,-.0038788923120269816,-.0037158152726751398,-.0035314913277609003,-.0033282452877973433,-.0031086810766196853,-.002875638113485344,-.002632142126655281,-.0023813518749745384,-.0021265032477292486,-.001870852097778014,-.0016176168907201325,-.0013699217000014156,-.0011307389371023823,-.0009028286807912286,-.0006886650520814157,-.0004903239951151125,-.00030924266458119784,-.00014568246078471464,25062870625422014e-22
15252986742397481e-22,.00019629882680117375,.00038829801116909595,.000580937716007018,.0007749576694725492,.0009698199306029746,.0011644696368447876,.0013577017724535334,.0015483086698013944,.0017351433992581586,.0019171459720942307,.0020933526020712485,.002262896758825488,.0024250061000331566,.0025789973083165645,.002724269902039861,.0028602996253374005,.002986631791209943,.003102874832105932,.0032086942430018654,.003303807046309797,.00338797684293318,.0034610094324913367,.0035227488968560265,.003573073970354993,.003611894497375958,.0036391478205826605,.003654795040324226,.0036588172023155193,.0036512115619786317,.003631988109811447,.003601166519840474,.003558773623900678,.003504841449023816,.0034394058082017434,.003362505416255606,.0032741815089480414,.0031744779641889307,.0030634419483570935,.0029411251312065046,.002807585526686496,.0026628900243713034,.0025071176782725663,.002340363817627014,.002162745037988558,.001974405119886264,.0017755219050326716,.0015663151349185683,.0013470552220838266,.0011180728795775383,.000879769479352566,.0006326279472881096,.00037722393451508493,.00011423693652210231,-.00015553903108469523,-.00043118564232838823,-.0007116518325403676,-.0009957472223645696,-.0012821378769103458,-.0015693448549225857,-.0018557459576198847,-.002139581028527562,-.002418961088296063,-.002691881515031692,-.0029562394019482484,-.0032098551386347306,-.0034504981661377418,-.0036759167441792816,-.0038838714365119747,-.004072171866872473,-.004238716130982395,-.004381532089419921,-.00449881964122742,-.004588993013653865,-.004650722097356237,-.004682971865272764,-.004685038868127755,-.004656583654399796,-.004597657746399184,-.004508723626210576,-.0043906661799885316,-.004244794295518644,-.0040728317845772875,-.003876897405752672,-.003659474371213136,-.0034233702422237075,-.0031716685145830002,-.0029076734644810608,-.002634849974963827,-.0023567600900581856,-.0020769979229043893,-.001799124215096865,-.001526601166183834,-.0012627267754423653,-.0010105649582045058,-.0007728602842489309,-.0005519081690387122,-.0003492815571343438,-.00016524442003727004,24958889977267046e-22
18125288682821032e-22,.00021687546782549582,.0004275117162860054,.0006374868375750438,.0008477887461957508,.001058018020739318,.0012671899619421596,.0014741362106503295,.0016776705636960254,.0018766615390930109,.0020700629863213884,.0022569253847441605,.0024363977329735615,.002607724704542169,.002770241395391104,.002923366886008425,.0030665973000547557,.003199498767224985,.003321700555926047,.00343288856328878,.0035327992978005196,.0036212144395345557,.0036979560020644355,.003762882046992377,.0038158828301651563,.0038568772111107308,.0038858091562638765,.003902644219347587,.003907365973330973,.003899972464651843,.0038804728274472473,.003848884214229657,.003805229173212122,.0037495335518218436,.003681824955706109,.003602131760286814,.0035104826631050024,.0034069067752125013,.0032914342697050146,.0031640976267370813,.0030249335317987782,.002873985495698022,.0027113072705900014,.002536967137147348,.0023510531337681247,.002153679289023047,.0019449929020435852,.0017251828905354611,.0014944891909030081,.0012532131485102405,.0010017287783898798,.0007404947093567498,.00047006655080335165,.000191109346545127,-9559028985467234e-20,-.0003891128222108085,-.0006883957262451171,-.000992225236161437,-.001299230424895478,-.0016078801152966272,-.0019164830773659098,-.002223191911617485,-.002526010955303672,-.0028228084799032734,-.003111333375654829,-.003389236439907558,-.0036540962958928965,-.0039034498610850277,-.004134827154655485,-.004345790081799683,-.004533974668304588,-.004697136061260111,-.004833195483714839,-.004940288240576294,-.00501681179651353,-.005061472830042639,-.005073331960507786,-.005051844549725536,-.004996895682343538,-.004908827265043198,-.004788455270031593,-.004637075513466854,-.0044564569409762675,-.004248822076162669,-.004016814966466984,-.0037634575653453808,-.0034920959884994383,-.003206338459467544,-.0029099869996001035,-.002606964993546685,-.002301242634208773,-.0019967618499597637,-.0016973614857293243,-.001406701855970281,-.0011281842966956847,-.000864852856955277,-.0006192452852683432,-.0003930854040159349,-.0001866471822910987,24982708528335126e-22
21031055514846843e-22,.000238616755229449,.00046887354596378115,.0006970060059471352,.0009242756125521573,.0011504465311605676,.0013746248108651884,.0015956949845191623,.0018125052885793471,.0020239502853361367,.002229006473592179,.0024267460133027574,.0026163397137951017,.0027970545996024738,.002968248709856282,.0031293645271386642,.0032799218065984294,.0034195102560446245,.003547782349819637,.0036644464684060644,.0037692605010413364,.0038620260056568345,.003942582973798698,.004010805191251558,.00406659612181152,.004109885186497516,.004140624283171091,.0041587844069591925,.00416435228988299,.004157327060482967,.004137717002112292,.004105536536247292,.004060803563981767,.004003537272111259,.003933756468542395,.0038514784746862016,.0037567185820798297,.0036494900789899266,.0035298048652541592,.0033976746925622483,.003253113086317622,.003096138020276717,.0029267754248578593,.0027450636141130285,.0025510587148068805,.002344841173300331,.0021265234007620303,.0018962585929003558,.0016542507251070858,.001400765676324424,.0011361433748555078,.0008608107881348248,.0005752954995118963,.00028023953364342925,-23586985170465166e-21,-.00033527282323575345,-.0006537538058660217,-.0009778027192422311,-.0013060215028989934,-.0016368362695580896,-.001968495650453703,-.0022990729132284973,-.0026264722414356067,-.0029484395034845125,-.0032625777754412204,-.00356636781402294,-.003857193597994183,-.004132372961230642,-.004389193223856823,-.004624951589512781,-.004836999925770866,-.005022793395709701,-.0051799422713370204,-.005306266122045303,-.0053998493926565045,-.0054590971140257355,-.005482789105958661,-.005470130592360471,-.005420796778515142,-.005334968782867438,-.005213358457517168,-.005057220066854137,-.004868347442397356,-.004649055990267373,-.0044021497094708165,-.004130874125503502,-.0038388567110141775,-.003530036909911268,-.0032085882549315733,-.0028788352203901637,-.00254516732645079,-.0022119525281634384,-.0018834509104460248,-.0015637277338848617,-.001256560810126853,-.0009653275464841336,-.0006928350133911631,-.00044097644016896333,-.00021004596497295957,25132550672205563e-22
23967385964171693e-22,.0002615186481018597,.000512374136513325,.0007594784324279153,.0010043914026104841,.0012470662146379812,.0014867210005761406,.0017223101634802887,.0019527299585407366,.0021769120401936553,.002393864687798134,.002602689374120111,.0028025851415625796,.002992846786994523,.0031728598721070668,.0033420941471685524,.0035000962605060914,.0036464822559197476,.0037809301641193002,.0039031728880260202,.004012991521011438,.00411020919598774,.004194685525437602,.004266311648621921,.004325005850520733,.00437070966449105,.004403384331353162,.004423007477299987,.004429569900112206,.004423072412345155,.004403522762639729,.0043709327179703205,.004325315422335531,.004266683146686944,.0041950455200306346,.004110408298882275,.004012772706457529,.003902135362016853,.0037784888248179505,.0036418227913002517,.003492126002212707,.0033293889333750855,.003153607356677206,.0029647868654296243,.0027629484596687526,.0025481352817446432,.00232042057923201,.002079916949157019,.0018267868827661436,.001561254582046596,.0012836189574242304,.0009942676416712615,.000693691771340019,.0003825011994038584,6143971837341893e-20,-.0002686002002231043,-.000606563699288101,-.000951221443762676,-.0013011597305045903,-.0016547733720964606,-.0020102618913533433,-.002365629516579659,-.0027186894156959207,-.0030670725550104856,-.0034082415171699074,-.003739509560418513,-.00405806514214921,-.004361002056863349,-.0046453552467397565,-.004908142231683084,-.005146409980143545,-.005357286907174422,-.0055380395341713415,-.005686133142961191,-.005799295453611828,-.005875581911910671,-.005913440608654021,-.0059117742685877534,-.005869996292930854,-.005788077650982686,-.005666581555184355,-.0055066832987283616,-.005310173314399661,-.005079442349055278,-.004817448572783221,-.004527667393466948,-.004214025655995239,-.0038808226876810375,-.0035326412195444837,-.003174251484813265,-.0028105116955676693,-.002446267531922317,-.002086252057898102,-.0017349851269141527,-.0013966666235292358,-.0010750470065385115,-.0007732345956659022,-.0004933145985743938,-.0002356145113954733,25406459423214798e-22
26931606596524267e-22,.0002855732697804829,.0005579969939176363,.0008248775219559889,.0010880973219288543,.0013478241741678107,.001603410247819521,.001853897441332792,.0020982441371812663,.0023354305195335467,.0025645060475406683,.0027846093121306334,.0029949741150963258,.003194928503595364,.0033838901678564003,.003561360000975354,.0037269148070573827,.003880199719943369,.004020920668008632,.004148837096938435,.004263755092997013,.004365521006403081,.004454015641003371,.004529149041797776,.00459085587104554,.004639091318299476,.004673827448236745,.0046950498654153025,.004702754578432864,.004696944980618054,.004677628921766238,.004644815907668464,.004598514512083157,.004538730107413583,.004465463015604466,.004378707159492476,.004278449270633526,.004164668693428547,.004037337821919297,.00389642321377355,.0037418874411815984,.0035736917555045603,.003391799657578094,.0031961814761188494,.0029868200613029903,.0027637176981523026,.0025269043334762314,.0022764471889569426,.002012461799431441,.001735124467760091,.001444686065022824,.0011414870280439362,.0008259733185047503,.0004987130146695916,.0001604131155349812,-.00018806394352658713,-.0005456846268640879,-.0009112300877870021,-.0012832840241588,-.0016602232009361195,-.002040211208750236,-.0024211959850824263,-.002800911579028454,-.0031768845982585447,-.003546445740237085,-.0039067467775856365,-.004254783334598108,-.004587423751551343,-.004901444279962528,-.005193570782689385,-.005460527026123892,-.00569908953859955,-.005906148840974815,-.006078776580577046,-.006214297662405534,-.006310365852814218,-.006365040587065862,-.006376861974797095,-.006344920425906013,-.0062689170363043134,-.006149210928406394,-.005986850123193855,-.005783583189503198,-.005541849827802345,-.00526474964912755,-.004955989630813537,-.004619811962040413,-.004260905101420669,-.0038843017174388576,-.003495267645423658,-.003099185964789382,-.0027014396625665953,-.0023072948969165494,-.001921784089532872,-.001549582620908714,-.0011948606733614801,-.0008610656589711172,-.000550502096819103,-.00026354739274693625,25802247037438667e-22
29920988866862645e-22,.00031076868895716465,.000605718177301568,.0008931665050105413,.0011753422588013582,.0014526534748192973,.001724608790699278,.0019903557664174777,.0022489294680385352,.0024993703708496248,.0027407787267345798,.0029723381786430423,.0031933238820518466,.0034031026408490894,.0036011288854351673,.0037869385220677663,.003960141766239973,.004120415591051626,.004267496161718869,.004401171484750838,.004521274420517231,.004627676160869094,.00472028024117265,.004799017127167366,.004863839384825817,.004914717404169988,.004951635609705573,.004974589059633644,.004983580323992771,.004978616545705501,.004959706627331755,.0049268585399307,.004880076802883734,.004819360220265616,.0047446999733620696,.0046560781628892205,.0045534668778451914,.00443682785168412,.004306112758343005,.004161264203067485,.004002217474038464,.003828903136366628,.0036412505658357025,.003439192532538407,.003222670952032806,.0029916439221746366,.002746094155677695,.002486038899743459,.0022115414025431247,.0019227239398860528,.0016197823528978491,.001303001969451061,.0009727746912914616,.0006296169307590377,.0002741879835355496,-9269166393226709e-20,-.00047002266299154866,-.0008566103822634766,-.0012510503695189084,-.0016517163181853118,-.002056751131956222,-.002464061641851462,-.002871317490362307,-.003275954665104166,-.003675184144191806,-.004066006107438181,-.004445230167643565,-.004809502078760798,-.005155337376411851,-.005479162394767645,-.0057773630709089625,-.006046341867149808,-.0062825829633602285,-.00648272552738861,-.0066436443072340045,-.006762536005083341,-.006837008974283276,-.006865172872569955,-.006845724163593198,-.006778022896337868,-.006662156065024836,-.006498983082501163,-.006290159499053102,-.006038136065972896,-.005746131545881647,-.0054180792206469115,-.005058548693216856,-.004672646129507812,-.004265897336291584,-.003844118833957585,-.003413282202145152,-.0029793763021537536,-.0025482702803870543,-.002125576974763606,-.0017165100475252245,-.001325714464097063,-.0009570216731835826,-.0006129884739314903,-.0002940625418952353,2631742795204305e-21
3293255006295073e-21,.00033708872192929015,.000655506019044224,.0009642981258604613,.0012660624721930202,.001561472851721235,.0018502171243625109,.0021315671019139317,.0024046494490876725,.002668576947255249,.002922510411354709,.0031656865537566664,.0033974285106982446,.0036171473510674406,.0038243388435548436,.004018577760519317,.004199510970843929,.004366850030457008,.004520363683872775,.004659870526781589,.004785231988063232,.004896345736611354,.0049931395848205155,.005075565934442928,.005143596784276548,.0051972192891675045,.00523643182685695,.005261240498471123,.005271655968354764,.005267690547705305,.00524935544787581,.005216658169645509,.00516960004355839,.0051081739801745974,.005032362517317513,.004942136260801742,.004837452809861589,.0047182562470981515,.004584477263658724,.004436033988745254,.004272833599253246,.004094774798104181,.003901751264913734,.003693656196461345,.0034703880641006996,.0032318577185323303,.0029779969672213166,.0027087687339539816,.0024241788811736956,.002124289731470952,.0018092352633531424,.0014792378782412564,.0011346265429670113,.0007758560102250318,.0004035267164733421,18404862406673054e-21,-.0003785578949407114,-.0007862057596645429,-.0012031617662167132,-.0016278130360982436,-.002058298930686955,-.0024925026718037695,-.0029280469663882703,-.0033622941487556875,-.0037923513503177486,-.004215081225006358,-.004627118797314376,-.005024895054373341,-.005404667967071066,-.005762561686836846,-.006094614701452738,-.006396837700262666,-.00666528172578571,-.006896116794673171,-.007085720504062752,-.00723077521624231,-.007328371331368087,-.007376113058996709,-.0073722221256405495,-.007315634115227061,-.007206081713450939,-.007044159093228761,-.00683136211669175,-.006570099996892565,-.006263675554859294,-.005916233128228522,-.005532675345045424,-.00511855210855856,-.004679926954990566,-.0042232271696681055,-.003755084442227533,-.0032821722022437173,-.002811043832476837,-.0023479721112232184,-.0018987829689286965,-.0014686613084711367,-.0010618761071066998,-.000681276121927987,-.0003274040451346401,26949137183093104e-22
35962915368610937e-22,.0003645127626658337,.000707320894135415,.0010382144034970858,.0013601813755667845,.0016741865353392036,.001980119873053492,.002277396339114074,.002565249374367595,.002842876260416965,.003109508244859175,.003364443165363709,.0036070587646061117,.0038368158615952894,.004053256130692944,.004255997035226335,.004444725320800915,.004619189864129167,.004779194339853352,.004924589982121255,.00505526861283326,.005171156048185092,.005272205958579037,.005358394231397324,.005429713863472999,.0054861703856652734,.005527777794497994,.005554554937732221,.0055665222777873165,.005563698946380288,.00554610001134273,.005513733903222377,.005466599989586338,.005404686328798155,.005327967671626384,.005236403801351168,.005129938310288469,.005008497907557897,.004871992346713438,.0047203150587714965,.004553344579387135,.004370946868278301,.00417297863205296,.003959291775099757,.0037297391140242043,.003484181496599514,.0032224964639142486,.0029445885818761347,.002650401542781215,.0023399320966047523,.002013245812990172,.0016704945980699298,.0013119357971694574,.0009379526101353904,.0005490754385616131,.00014600368383102874,-.00027037256768137533,-.0006989515919993053,-.001138400452464909,-.0015871374428041017,-.0020433171623981017,-.002504818801024622,-.0029692381773365195,-.0034338840595602572,-.003895779308680393,-.004351667429579681,-.004798025195850153,-.0052310821269975424,-.005646847735518015,-.006041147609404911,-.006409669518162128,-.006748020764485512,-.007051797861062161,-.007316669202662942,-.007538470677756018,-.007713313143119118,-.007837699460368561,-.007908647488445797,-.007923814159430637,-.007881614643978272,-.007781329756362233,-.007623194307627543,-.007408459255729017,-.007139421359799006,-.006819415668955065,-.006452768480997886,-.006044711169814335,-.0056012581638575955,-.005129054958933328,-.004635203961652768,-.0041270768287675905,-.003612121491348447,-.003097669900766843,-.002590748064085596,-.002097881557283471,-.0016248725397545458,-.0011764913289486361,-.0007559263568324321,-.0003638452192187473,27694034546183685e-22
3900822401254347e-21,.00039301564733404973,.000761115051271698,.0011148464813794134,.001457609434966285,.001790684213904345,.002114185819297716,.0024276913847801284,.002730556463719122,.0030220751329892714,.0033015589822186237,.0035683750239703083,.0038219621988514266,.00406183651498791,.004287590074092096,.004498886818805114,.004695456573013548,.004877088268024212,.00504362287353276,.005194946342470425,.005330982759442203,.005451687813656108,.005557042676247817,.005647048335125293,.005721720419350498,.005781084524343032,.0058251720263711795,.005854016350361893,.005867649632432897,.0058660997033662425,.0058493873173540364,.0058175235651253075,.005770507440734354,.005708323570641354,.005630940153142009,.00553830718742366,.005430355090168131,.005306993804457408,.005168112505398484,.0050135800051382805,.004843245961202354,.0046569429981357805,.004454489862477157,.0042356957428790875,.004000365897848444,.003748308740343117,.003479344528655354,.0031933158039112197,.00289009969312112,.002569622160002746,.0022318742311290057,.0018769301511519334,.0015049673290925048,.001116287832453908,.0007113410751425852,.00029074723957810947,-.00014467911540825485,-.0005939058712181553,-.00105566123039685,-.001528413298841589,-.0020103519791160223,-.0024993737459846495,-.002993069841606175,-.0034887184159008195,-.0039832811614866105,-.004473405062483142,-.004955429998303651,-.005425403117779996,-.005879101118900992,-.0063120618139544974,-.00671962658284557,-.007096995440945829,-.007439296370009986,-.007741670185502548,-.007999371490007238,-.00820788520515437,-.008363056850455769,-.00846123323118626,-.008499408594118033,-.008475369714317674,-.0083878319494759,-.008236557272175168,-.008022444937270504,-.007747586005564691,-.0074152745643305635,-.007029971128926419,-.006597217148760735,-.006123503362101538,-.005616098406860681,-.005082847015187295,-.004531948758684992,-.003971728214822649,-.0034104051613011686,-.0028558682721920247,-.002315446133233464,-.0017956501513713816,-.0013018282919253982,-.0008375660738015352,-.00040369200269266167,28548193052997787e-22
42064067052388355e-22,.00042256756027210046,.0008168325186076345,.0011941145825763643,.0015582442002289173,.0019108411529335863,.002252268110387994,.0025822834424026127,.0029003801997005223,.003205961568589129,.0034984293694243535,.003777227789022099,.0040418634923380155,.004291913048993283,.004527023451771034,.004746908868665097,.00495134538095838,.005140164707712736,.005313247499872056,.005470516551319803,.005611930138983802,.005737475625521809,.0058471634114739745,.0059410212943392625,.0060190892707712405,.006081414799309641,.0061280485215816,.006159040418978959,.0061744363611113,.006174274985740746,.006158584842549164,.006127381739064471,.00608066624788806,.006018421367090508,.005940610363903787,.00584717486781216,.0057380333066395315,.005613079795781176,.005472183597880471,.005315189272106794,.005141917633231499,.004952167643976567,.004745719370556707,.004522338140067695,.004281780047399207,.004023798966204254,.003748155220510584,.0034546260678700526,.0031430181282652197,.0028131818617879467,.002465028149119155,.002098546960004723,.0017138280065054905,.0013110831734970655,.0008906704062855149,.0004531186252254234,-8468575394026744e-22,-.00047027901206578786,-.0009539844819468522,-.0014505003186048228,-.0019580726552785024,-.00247463787479885,-.0029978067876926073,-.003524852324377363,-.004052701276531511,-.004577930712632742,-.005096769851826603,-.00560510841391688,-.006098512764918636,-.006572251522974144,-.007021332624047908,-.0074405540821119755,-.007824570704849392,-.008167978744411114,-.008465419817971154,-.008711704420673398,-.008901953998915038,-.00903175888244335,-.009097347426131278,-.009095759576402872,-.009025015946295173,-.008884271668600308,-.008673943189804236,-.008395796157864217,-.00805298392933528,-.007650029060241319,-.007192744266851377,-.006688094280948634,-.006144005080964867,-.00556913133433981,-.004972595728629519,-.0043637145026981855,-.0037517213097071813,-.00314549575401292,-.002553291834468965,-.001982439897313113,-.0014389570346554459,-.0009268950287071588,-.00044728669122462856,2950696866089664e-21
4512544828589682e-21,.00045313398833036534,.0008744090966801326,.0012759280861894897,.0016619704870385766,.002034518490341948,.002394204660606139,.002740987505105236,.0030745128883098733,.003394305354578921,.0036998667622979136,.003990726379175014,.004266465027487358,.0045267251266940785,.004771212957418914,.004999696614172432,.005212001594630168,.005408005144284316,.005587630012175751,.005750838009608057,.005897623611115822,.006028007747473936,.006142031887040758,.006239752468441472,.006321235724675827,.006386552920410278,.006435776006683358,.006468973679065627,.006486207807007823,.006487530186106823,.006472979555274415,.00644257882140031,.006396332447686013,.006334223987996959,.006256213784592742,.0061622368840566315,.006052201259616809,.00592598645275971,.005783442761783083,.00562439111158321,.0054486237410521715,.005255905845542546,.005045978314270941,.004818561707019851,.0045733616203816,.004310075599455992,.004028401754052928,.0037280492361506695,.0034087507240562714,.003070277034360126,.0027124539412954063,.0023351812214275646,.0019384538588201937,.0015223852445992363,.0010872320920541224,.0006334206750610494,.0001615738971245872,-.00032746137601475495,-.0008325873263482506,-.0013524291433767157,-.0018853105099335453,-.002429231142480873,-.002981846868762655,-.0035404527081915734,-.00410196945208246,-.004662934343088906,-.005219496643004977,-.005767419162936446,-.00630208720764397,-.006818526829396609,-.007311434737460296,-.007775222574598067,-.008204078440664132,-.008592048418688446,-.0089331403793145,-.009221451473046557,-.00945131943556015,-.009617496083478099,-.009715339134553453,-.00974101579695991,-.009691708635185509,-.009565811406331198,-.009363100383643422,-.009084865713850157,-.008733988093616321,-.008314948789541303,-.007833765716741823,-.007297854471592348,-.006715820031204786,-.006097191165462382,-.005452114265461313,-.004791025200854243,-.004124316081143576,-.003462007449626564,-.002813423708380472,-.002186845176987775,-.001589068010693678,-.0010246937847410318,-.0004950120471860509,30564847711531946e-22
